6762,1.538439,1.531861,0.0112477
6763,1.53641,1.545458,0.012122
6764,1.534567,1.550917,0.0097789
6765,1.53359,1.556422,0.011637
6766,1.533076,1.556422,0.0124864
6767,1.533323,1.564055,0.0096856
6768,1.533683,1.566521,0.0116956
6769,1.53417,1.568624,0.0123362
6770,1.534728,1.569914,0.0101654
6771,1.535177,1.570561,0.0113006
6772,1.535785,1.569708,0.0116211
6773,1.536342,1.568475,0.0122667
6774,1.536931,1.566867,0.0105799
6775,1.537441,1.564308,0.0110599
6776,1.537976,1.561999,0.0107913
6777,1.538448,1.559403,0.0110966
6778,1.538929,1.556796,0.0110904
6779,1.53933,1.554239,0.0116869
6780,1.539878,1.551773,0.0173001
6781,1.540624,1.550532,0.0097545
6782,1.541057,1.550532,0.009046
6783,1.541377,1.549761,0.0106357
6784,1.54186,1.549526,0.0101652
6785,1.542315,1.549871,0.0110372
6786,1.542915,1.550309,0.0101472
6787,1.543514,1.551083,0.0111824
6788,1.544304,1.551918,0.0085553
6789,1.545206,1.552816,0.0111058
6790,1.546137,1.553807,0.0102395
6791,1.546813,1.554765,0.0105465
6792,1.547464,1.556466,0.0118863
6793,1.548142,1.557357,0.0129535
6794,1.548817,1.557357,0.0090066
6795,1.549248,1.558773,0.0114642
6796,1.549748,1.558773,0.009703
6797,1.550131,1.559368,0.0108426
6798,1.55051,1.559525,0.0116016
6799,1.55086,1.559331,0.0106775
6800,1.551134,1.559118,0.0121375
6801,1.551387,1.558965,0.012389
6802,1.551582,1.558731,0.0089819
6803,1.551682,1.558605,0.0113951
6804,1.55176,1.558313,0.0112839
6805,1.551783,1.558387,0.0108144
6806,1.551753,1.558393,0.0107503
6807,1.551671,1.558137,0.0119094
6808,1.551521,1.558046,0.0105012
6809,1.551337,1.557898,0.0116386
6810,1.551074,1.557442,0.0118509
6811,1.550798,1.557078,0.0103846
6812,1.550787,1.556657,0.0111074
6813,1.550777,1.556089,0.0111116
6814,1.550768,1.556089,0.0105973
6815,1.55076,1.549568,0.0134697
6816,1.550748,1.548713,0.0094655
6817,1.550739,1.547703,0.0102076
6818,1.550731,1.545087,0.0112207
6819,1.550719,1.543448,0.0112649
6820,1.550707,1.541811,0.0113615
6821,1.550696,1.54,0.0105499
6822,1.550686,1.537721,0.0117179
6823,1.550675,1.535557,0.0108253
6824,1.550666,1.533499,0.0120583
6825,1.550656,1.531003,0.0106057
6826,1.550648,1.528608,0.0109713
6827,1.550641,1.52542,0.0105817
6828,1.550634,1.519808,0.012581
6829,1.550626,1.516887,0.0126816
6830,1.550619,1.513981,0.0092117
6831,1.550613,1.511363,0.0156093
6832,1.550605,1.509115,0.0097829
6833,1.5506,1.507554,0.0090278
6834,1.550595,1.506852,0.0117114
6835,1.550589,1.508307,0.0107596
6836,1.550584,1.509944,0.0105791
6837,1.55058,1.509944,0.0118283
6838,1.550574,1.514343,0.0110718
6839,1.55057,1.51619,0.010379
6840,1.550564,1.518485,0.0116226
6841,1.550559,1.520782,0.0116238
6842,1.550554,1.52378,0.0102426
6843,1.550551,1.526934,0.0125483
6844,1.550547,1.533777,0.0101098
6845,1.550544,1.537188,0.0102337
6846,1.550541,1.537188,0.0116969
6847,1.550538,1.543932,0.0111424
6848,1.550535,1.547234,0.0109375
6849,1.550532,1.549989,0.0117801
6850,1.550528,1.552206,0.0119036
6851,1.550525,1.554718,0.0096609
6852,1.550522,1.558216,0.0115899
6853,1.550518,1.559038,0.0109839
6854,1.550515,1.559872,0.0111977
6855,1.550509,1.560799,0.0111485
6856,1.550503,1.561033,0.0116286
6857,1.550497,1.560874,0.0119354
6858,1.550492,1.560604,0.009353
6859,1.550488,1.560226,0.011407
6860,1.550485,1.559573,0.0106095
6861,1.55048,1.558948,0.011397
6862,1.550475,1.557775,0.0115063
6863,1.550471,1.557318,0.0101839
6864,1.550465,1.556935,0.0119458
6865,1.550458,1.556895,0.0116551
6866,1.550451,1.556718,0.0102334
6867,1.550448,1.556749,0.0116869
6868,1.550444,1.557286,0.0120732
6869,1.550442,1.558065,0.010173
6870,1.550443,1.558537,0.0115442
6871,1.550445,1.560635,0.0125952
6872,1.550448,1.561821,0.0095682
6873,1.550454,1.56299,0.0113049
6874,1.550462,1.564091,0.0125138
6875,1.550579,1.564877,0.0103869
6876,1.550951,1.565873,0.0119011
6877,1.551241,1.567626,0.0111889
6878,1.551372,1.568086,0.0101557
6879,1.551364,1.568534,0.0112251
6880,1.551239,1.568957,0.0114512
6881,1.550969,1.569077,0.0164408
6882,1.550379,1.569077,0.0087461
6883,1.549979,1.569679,0.0096747
6884,1.549481,1.569838,0.0095271
6885,1.548951,1.569844,0.0112006
6886,1.548311,1.570132,0.0099327
6887,1.547775,1.570513,0.0094219
6888,1.54735,1.571186,0.0117344
6889,1.54693,1.571563,0.0116676
6890,1.546729,1.571771,0.0097573
6891,1.546758,1.572272,0.0117502
6892,1.547086,1.572676,0.011257
6893,1.547814,1.572997,0.0105023
6894,1.54869,1.57303,0.0117938
6895,1.549248,1.573235,0.0108213
6896,1.54954,1.573626,0.0105241
6897,1.549634,1.573407,0.0116281
6898,1.549873,1.573746,0.0116212
6899,1.55024,1.573753,0.0119817
6900,1.550374,1.573654,0.0100315
6901,1.550291,1.573791,0.010784
6902,1.550062,1.573914,0.0112249
6903,1.549624,1.574192,0.0113202
6904,1.549014,1.574087,0.0116361
6905,1.548117,1.573851,0.0101766
6906,1.547184,1.573564,0.0111001
6907,1.54591,1.571379,0.0110281
6908,1.544439,1.569912,0.0111148
6909,1.542731,1.567944,0.0113147
6910,1.540849,1.565356,0.0117382
6911,1.538305,1.562508,0.0098506
6912,1.536393,1.55927,0.0118815
6913,1.533823,1.555573,0.0126255
6914,1.530884,1.551946,0.0092244
6915,1.528637,1.547915,0.0115482
6916,1.525344,1.541062,0.011418
6917,1.521644,1.538726,0.0110026
6918,1.517531,1.536598,0.0108479
6919,1.512629,1.535222,0.0118768
6920,1.506932,1.534909,0.0106288
6921,1.500923,1.535147,0.0122104
6922,1.493239,1.536108,0.010922
6923,1.485277,1.537368,0.0106171
6924,1.4769,1.541966,0.0117428
6925,1.466515,1.541966,0.0108129
6926,1.455674,1.547485,0.0115261
6927,1.443245,1.550673,0.0123182
6928,1.428812,1.553462,0.0112199
6929,1.414562,1.556226,0.0098077
6930,1.401464,1.558937,0.0120954
6931,1.384428,1.562909,0.0171406
6932,1.358835,1.562909,0.0091183
6933,1.34522,1.564873,0.00929
6934,1.331534,1.565258,0.0104629
6935,1.317366,1.565114,0.0100829
6936,1.321179,1.564322,0.0090885
6937,1.322504,1.563062,0.0094377
6938,1.321806,1.561311,0.0101117
6939,1.318722,1.558754,0.0110793
6940,1.312635,1.555664,0.0110262
6941,1.303848,1.551505,0.0122707
6942,1.291176,1.546955,0.0105913
6943,1.278162,1.542006,0.0113701
6944,1.262181,1.52891,0.0112926
6945,1.24891,1.521508,0.0114619
6946,1.239266,1.5128,0.0101144
6947,1.231857,1.503569,0.0112286
6948,1.224888,1.493938,0.0110689
6949,1.219458,1.483536,0.0112511
6950,1.215281,1.472709,0.0106483
6951,1.213037,1.46192,0.011648
6952,1.2125,1.450528,0.0109976
6953,1.213194,1.439048,0.0106648
6954,1.216154,1.41758,0.0118128
6955,1.220785,1.407102,0.0119241
6956,1.227998,1.396791,0.0096155
6957,1.235491,1.387423,0.0114202
6958,1.24587,1.37847,0.0112136
6959,1.258336,1.370034,0.0112932
6960,1.272336,1.362566,0.0111429
6961,1.287502,1.355293,0.0099186
6962,1.301637,1.348314,0.0113616
6963,1.319839,1.335539,0.0120303
6964,1.340134,1.329636,0.0105666
6965,1.359517,1.324632,0.0109886
6966,1.380762,1.319488,0.0121847
6967,1.405453,1.314477,0.010875
6968,1.428389,1.309659,0.0109705
6969,1.452227,1.304979,0.0125337
6970,1.479991,1.296091,0.0113316
6971,1.505207,1.296091,0.0096954
6972,1.526797,1.288877,0.012066
6973,1.553047,1.28594,0.0114957
6974,1.577774,1.283764,0.0103978
6975,1.599423,1.282506,0.0117312
6976,1.623231,1.282426,0.0112042
6977,1.645415,1.282897,0.0111387
6978,1.666603,1.282897,0.0118956
6979,1.688153,1.291567,0.0111987
6980,1.706851,1.296806,0.0101111
6981,1.722739,1.303348,0.0119113
6982,1.739731,1.320034,0.0173594
6983,1.761711,1.330509,0.0108125
6984,1.773991,1.330509,0.0095225
6985,1.783877,1.342668,0.0093439
6986,1.792611,1.35573,0.0095347
6987,1.800621,1.371384,0.0094554
6988,1.807646,1.387422,0.0099034
6989,1.814148,1.40462,0.008873
6990,1.819078,1.443351,0.0117877
6991,1.824527,1.443351,0.0113819
6992,1.828355,1.484513,0.0112037
6993,1.83095,1.505921,0.0109154
6994,1.832332,1.527087,0.0107625
6995,1.832613,1.548771,0.0108464
6996,1.831802,1.569334,0.0116534
6997,1.829729,1.589611,0.0118785
6998,1.826242,1.608648,0.0110717
6999,1.821874,1.626654,0.0103283
7000,1.816703,1.643322,0.0113594
7001,1.809912,1.672361,0.010559
7002,1.802581,1.68566,0.0111478
7003,1.793661,1.697865,0.0118991
7004,1.782951,1.709144,0.0108524
7005,1.772045,1.718892,0.0117666
7006,1.759005,1.728129,0.010047
7007,1.746863,1.736014,0.010567
7008,1.733151,1.749084,0.0120437
7009,1.71628,1.754789,0.0109198
7010,1.699841,1.758956,0.0104329
7011,1.68315,1.762589,0.0125002
7012,1.661866,1.765229,0.0115369
7013,1.641089,1.766799,0.0092869
7014,1.623434,1.767181,0.0118648
7015,1.599654,1.76667,0.0106089
7016,1.577372,1.764991,0.010854
7017,1.554431,1.758985,0.0114746
7018,1.530816,1.754075,0.0110266
7019,1.509729,1.748157,0.0115773
7020,1.48972,1.741042,0.0116983
7021,1.473191,1.73296,0.0112754
7022,1.462007,1.724222,0.0103901
7023,1.456708,1.714274,0.0121615
7024,1.45351,1.70308,0.010863
7025,1.452866,1.678575,0.0114701
7026,1.454087,1.664533,0.0131183
7027,1.457276,1.649662,0.0096522
7028,1.460826,1.634367,0.0108659
7029,1.466005,1.617653,0.0121757
7030,1.472911,1.599838,0.0110161
7031,1.48005,1.581752,0.010962
7032,1.487812,1.546084,0.0162662
7033,1.500087,1.546084,0.0102824
7034,1.508073,1.513409,0.0085944
7035,1.514698,1.500539,0.0092572
7036,1.521722,1.490897,0.0103004
7037,1.529306,1.484494,0.0109903
7038,1.537011,1.481111,0.011118
7039,1.544171,1.47869,0.0118945
7040,1.550995,1.477707,0.0113797
7041,1.556495,1.477857,0.0099327
7042,1.560356,1.480197,0.0106325
7043,1.563424,1.48476,0.0107857
7044,1.565369,1.497997,0.0116129
7045,1.566323,1.50581,0.0114406
7046,1.566286,1.513858,0.0111597
7047,1.565424,1.522112,0.0111144
7048,1.563854,1.530459,0.011465
7049,1.561749,1.538569,0.0102491
7050,1.559536,1.553217,0.0127862
7051,1.556466,1.553217,0.0096384
7052,1.554117,1.559789,0.0111895
7053,1.551474,1.570351,0.0118592
7054,1.548876,1.57466,0.0119646
7055,1.546695,1.578075,0.0099281
7056,1.545307,1.580309,0.0118315
7057,1.54433,1.581789,0.010323
7058,1.544418,1.58273,0.0105884
7059,1.54503,1.582687,0.0114086
7060,1.545663,1.581943,0.011269
7061,1.546259,1.581943,0.010773
7062,1.546801,1.576058,0.0113265
7063,1.547341,1.573271,0.0112229
7064,1.547845,1.569737,0.0101287
7065,1.548272,1.565935,0.0113758
7066,1.548718,1.561851,0.0121055
7067,1.549149,1.557913,0.0110459
7068,1.549502,1.554289,0.0125658
7069,1.549857,1.547772,0.0103106
7070,1.550112,1.545472,0.0128697
7071,1.550383,1.543943,0.010133
7072,1.550557,1.54309,0.0103381
7073,1.5507,1.542832,0.0103055
7074,1.550806,1.542695,0.0105541
7075,1.550876,1.54307,0.0115276
7076,1.550907,1.544065,0.0101635
7077,1.550895,1.545196,0.0118553
7078,1.550835,1.54692,0.0103049
7079,1.550741,1.548419,0.0111125
7080,1.550596,1.550223,0.0115592
7081,1.550567,1.552029,0.0114205
7082,1.550557,1.555596,0.0118815
7083,1.550547,1.557498,0.0159405
7084,1.550535,1.560442,0.0095524
7085,1.550526,1.561478,0.010216
7086,1.550516,1.561478,0.0094156
7087,1.550508,1.562056,0.0087408
7088,1.5505,1.562593,0.0108084
7089,1.550488,1.562334,0.0120871
7090,1.550476,1.562334,0.0109029
7091,1.550465,1.561027,0.0111387
7092,1.550455,1.559947,0.0110285
7093,1.550445,1.558252,0.0110315
7094,1.550437,1.55626,0.0103986
7095,1.550429,1.553957,0.0118327
7096,1.550421,1.549098,0.012866
7097,1.550412,1.549098,0.0088454
7098,1.550407,1.543561,0.0113113
7099,1.5504,1.540778,0.0118323
7100,1.550393,1.537545,0.009955
7101,1.550387,1.534893,0.0130092
7102,1.55038,1.531758,0.0094499
7103,1.550376,1.528968,0.0115392
7104,1.55037,1.526154,0.0110507
7105,1.550364,1.52337,0.011012
7106,1.55036,1.52065,0.0108241
7107,1.550354,1.518064,0.0115012
7108,1.550349,1.513032,0.01115
7109,1.550345,1.510584,0.0112653
7110,1.550339,1.508482,0.0129841
7111,1.550334,1.507509,0.0084615
7112,1.550331,1.505624,0.011249
7113,1.550327,1.504679,0.0113484
7114,1.550323,1.504646,0.01082
7115,1.550321,1.505193,0.0113876
7116,1.550317,1.506536,0.0113505
7117,1.550314,1.510339,0.01132
7118,1.550311,1.51253,0.0102826
7119,1.550308,1.515349,0.012135
7120,1.550304,1.51833,0.0113153
7121,1.550301,1.521438,0.011131
7122,1.550298,1.524166,0.0117088
7123,1.550294,1.532405,0.0115614
7124,1.550288,1.536635,0.0113741
7125,1.550282,1.536635,0.0107676
7126,1.550277,1.54523,0.0108229
7127,1.550272,1.548956,0.0109817
7128,1.550268,1.552232,0.0116092
7129,1.550264,1.555521,0.0114836
7130,1.550259,1.558287,0.0110485
7131,1.550255,1.562678,0.0111333
7132,1.55025,1.564301,0.0118439
7133,1.550244,1.565375,0.0163303
7134,1.550234,1.566149,0.0089642
7135,1.550228,1.566651,0.0092742
7136,1.550225,1.567046,0.0096284
7137,1.550223,1.567457,0.0097261
7138,1.550221,1.567295,0.0116988
7139,1.550221,1.567285,0.0101762
7140,1.550223,1.567431,0.0108692
7141,1.550225,1.567249,0.0102239
7142,1.550229,1.567572,0.0116939
7143,1.550236,1.567629,0.0117823
7144,1.550244,1.567629,0.010139
7145,1.550537,1.56808,0.0109444
7146,1.550874,1.568499,0.0123065
7147,1.551104,1.568742,0.0103833
7148,1.551162,1.568966,0.0108029
7149,1.551094,1.569369,0.0115548
7150,1.5509,1.569648,0.0110433
7151,1.55058,1.570074,0.0110888
7152,1.550157,1.570394,0.013064
7153,1.549542,1.570475,0.0098255
7154,1.549011,1.570475,0.0097568
7155,1.548464,1.571139,0.0116613
7156,1.54779,1.571237,0.0109838
7157,1.547265,1.571324,0.0107284
7158,1.546841,1.57105,0.0117632
7159,1.546545,1.570815,0.0106776
7160,1.546507,1.570398,0.0110317
7161,1.546715,1.569883,0.0118109
7162,1.547331,1.569883,0.0112478
7163,1.54827,1.569547,0.010569
7164,1.548876,1.569636,0.0109125
7165,1.54924,1.569971,0.0113699
7166,1.549393,1.570563,0.0123648
7167,1.549555,1.570849,0.0103705
7168,1.549937,1.571659,0.0111293
7169,1.550135,1.572907,0.0107045
7170,1.550122,1.57339,0.0112838
7171,1.549927,1.573838,0.0112185
7172,1.549541,1.574311,0.0113684
7173,1.548989,1.574443,0.0118465
7174,1.548115,1.57456,0.0116314
7175,1.547102,1.574273,0.0100534
7176,1.545985,1.573748,0.0117558
7177,1.544458,1.572766,0.0120021
7178,1.542642,1.569532,0.0099205
7179,1.541009,1.567303,0.011794
7180,1.538572,1.564562,0.0131708
7181,1.535924,1.564562,0.0091383
7182,1.533964,1.556911,0.0112503
7183,1.531326,1.552363,0.0115098
7184,1.528588,1.542552,0.0170817
7185,1.523581,1.537187,0.0109917
7186,1.51982,1.537187,0.009439
7187,1.516119,1.526735,0.0088248
7188,1.51199,1.521592,0.0105892
7189,1.506941,1.517215,0.0122465
7190,1.500001,1.513207,0.0111122
7191,1.492953,1.5107,0.0104807
7192,1.485322,1.509059,0.0095999
7193,1.477775,1.50812,0.0093264
7194,1.469842,1.508754,0.0109707
7195,1.459201,1.50955,0.0086146
7196,1.450175,1.50955,0.00912
7197,1.440102,1.512462,0.0112859
7198,1.426677,1.514446,0.0109166
7199,1.412709,1.516466,0.0113256
7200,1.397463,1.520562,0.011474
7201,1.381052,1.522641,0.0111227
7202,1.364429,1.524043,0.0111272
7203,1.347768,1.524043,0.01123
7204,1.331201,1.524043,0.0103892
7205,1.317146,1.52643,0.0111499
7206,1.321217,1.526061,0.0112518
7207,1.322284,1.525109,0.011375
7208,1.320307,1.523655,0.0133484
7209,1.314123,1.521122,0.0098977
7210,1.306911,1.521122,0.0098802
7211,1.297687,1.509627,0.0109517
7212,1.285279,1.504209,0.0114462
7213,1.270312,1.498398,0.0106308
7214,1.254739,1.491418,0.0116969
7215,1.244148,1.491418,0.0108866
7216,1.235514,1.475682,0.0109737
7217,1.228004,1.466459,0.0110565
7218,1.22188,1.457133,0.0116895
7219,1.21671,1.457133,0.0110144
7220,1.213531,1.457133,0.0108495
7221,1.212267,1.416615,0.0116362
7222,1.212543,1.406225,0.0119347
7223,1.214682,1.395881,0.0103883
7224,1.218354,1.385592,0.0116238
7225,1.224161,1.385592,0.0100113
7226,1.231197,1.365708,0.0117805
7227,1.240988,1.356477,0.0118873
7228,1.253296,1.347798,0.0104445
7229,1.26593,1.32996,0.011076
7230,1.280295,1.325015,0.0126131
7231,1.298128,1.318934,0.0105639
7232,1.314484,1.305465,0.0116036
7233,1.333863,1.30542,0.0114919
7234,1.354466,1.302469,0.0185956
7235,1.390581,1.299908,0.0110655
7236,1.413399,1.299908,0.0098709
7237,1.434408,1.298828,0.0096376
7238,1.455471,1.299771,0.0088934
7239,1.475169,1.301422,0.0098771
7240,1.497155,1.304304,0.0091421
7241,1.517691,1.304304,0.0088703
7242,1.537031,1.313465,0.0113542
7243,1.561681,1.319503,0.0113942
7244,1.585956,1.326613,0.0118116
7245,1.610027,1.335393,0.0108132
7246,1.63209,1.335393,0.0108978
7247,1.653163,1.335393,0.0108746
7248,1.673607,1.379069,0.0115869
7249,1.694104,1.379069,0.0104949
7250,1.71132,1.407062,0.0124731
7251,1.730288,1.4225,0.0106476
7252,1.7448,1.4225,0.0099666
7253,1.757402,1.456458,0.0114799
7254,1.770774,1.47449,0.0115007
7255,1.782912,1.47449,0.0113772
7256,1.793517,1.47449,0.0102302
7257,1.801941,1.551783,0.0114735
7258,1.810156,1.551783,0.0102851
7259,1.81646,1.590303,0.0115774
7260,1.822281,1.608206,0.0115729
7261,1.826766,1.608206,0.0102108
7262,1.829604,1.641925,0.0111706
7263,1.831579,1.670853,0.0122026
7264,1.83242,1.670853,0.0117268
7265,1.831899,1.695753,0.0102811
7266,1.830424,1.706475,0.0110627
7267,1.827698,1.706475,0.0103412
7268,1.824094,1.725216,0.0111347
7269,1.819137,1.732971,0.0114895
7270,1.812773,1.739698,0.0109007
7271,1.805671,1.751107,0.0117591
7272,1.796721,1.754958,0.0117071
7273,1.786637,1.754958,0.0107777
7274,1.776181,1.760936,0.0114045
7275,1.764037,1.762552,0.0122967
7276,1.749553,1.763271,0.0109622
7277,1.735531,1.763015,0.0110334
7278,1.720327,1.759414,0.0142779
7279,1.698998,1.755926,0.0096573
7280,1.683547,1.755926,0.0095706
7281,1.667359,1.745753,0.0120879
7282,1.645949,1.745753,0.0109057
7283,1.625413,1.73116,0.0110497
7284,1.60344,1.71249,0.0180738
7285,1.565453,1.701711,0.0088993
7286,1.546774,1.690094,0.0091155
7287,1.528205,1.677822,0.0093216
7288,1.510435,1.677822,0.0090454
7289,1.494441,1.649627,0.0107587
7290,1.478007,1.649627,0.0117487
7291,1.464584,1.618615,0.0109474
7292,1.457628,1.601686,0.0122057
7293,1.45383,1.583823,0.0103143
7294,1.452638,1.565683,0.0111636
7295,1.453278,1.547995,0.0102064
7296,1.455194,1.530841,0.0118371
7297,1.458821,1.514471,0.0103814
7298,1.463272,1.486793,0.0121796
7299,1.469719,1.478326,0.0105715
7300,1.476242,1.47355,0.011362
7301,1.48395,1.47355,0.0102531
7302,1.491478,1.467714,0.0120886
7303,1.500695,1.466472,0.0105283
7304,1.508867,1.465242,0.0106864
7305,1.517078,1.470538,0.0118595
7306,1.525953,1.475823,0.0126913
7307,1.535031,1.481539,0.010004
7308,1.541628,1.488229,0.0112142
7309,1.548375,1.495678,0.0110515
7310,1.554128,1.503531,0.0107568
7311,1.558734,1.511795,0.0115302
7312,1.562459,1.519757,0.0099352
7313,1.564582,1.527261,0.0113229
7314,1.565889,1.540452,0.012417
7315,1.566164,1.540452,0.0095514
7316,1.565674,1.550757,0.0116453
7317,1.564291,1.554897,0.0115624
7318,1.562328,1.557762,0.0102034
7319,1.560255,1.557762,0.0114297
7320,1.557603,1.561806,0.0132725
7321,1.554358,1.562854,0.0093135
7322,1.552129,1.562763,0.0112208
7323,1.549582,1.562593,0.0120077
7324,1.547219,1.559931,0.0106619
7325,1.545535,1.557987,0.011559
7326,1.544351,1.556201,0.012085
7327,1.544069,1.554308,0.0109247
7328,1.544705,1.552367,0.0107721
7329,1.545307,1.550649,0.0113481
7330,1.545914,1.547673,0.0137197
7331,1.546608,1.546576,0.0102785
7332,1.547097,1.545883,0.0095757
7333,1.54753,1.545419,0.0101174
7334,1.547963,1.545203,0.0122206
7335,1.548447,1.545624,0.0160324
7336,1.549014,1.545929,0.0091303
7337,1.549302,1.547117,0.0094629
7338,1.549572,1.548257,0.0100295
7339,1.549827,1.549685,0.0089986
7340,1.550031,1.551323,0.0097296
7341,1.55022,1.552806,0.0119748
7342,1.550409,1.555937,0.0106145
7343,1.550537,1.557402,0.011087
7344,1.550629,1.558677,0.0118929
7345,1.550679,1.559535,0.0103189
7346,1.550682,1.560534,0.0108538
7347,1.550644,1.557597,0.0122508
7348,1.55055,1.558295,0.0125512
7349,1.550397,1.558643,0.0094292
7350,1.550349,1.558728,0.0110965
7351,1.550338,1.558736,0.0102624
7352,1.550329,1.557984,0.0116991
7353,1.55032,1.55758,0.0114123
7354,1.550311,1.557093,0.0107733
7355,1.550301,1.556457,0.0110192
7356,1.550291,1.556457,0.0114141
7357,1.550282,1.554976,0.0105733
7358,1.55027,1.553913,0.0108911
7359,1.550258,1.552944,0.011952
7360,1.550246,1.55191,0.0108955
7361,1.550237,1.550702,0.0104812
7362,1.550227,1.54777,0.0132906
7363,1.550216,1.546295,0.0096967
7364,1.550209,1.54475,0.0102313
7365,1.550202,1.543241,0.0119977
7366,1.550194,1.543241,0.0115808
7367,1.550186,1.540183,0.0097248
7368,1.550181,1.536985,0.0122403
7369,1.550173,1.535393,0.0116505
7370,1.550166,1.53386,0.0096206
7371,1.550161,1.532461,0.0127774
7372,1.550155,1.531018,0.0099307
7373,1.550149,1.529235,0.0114909
7374,1.550144,1.527477,0.0118016
7375,1.550139,1.527477,0.0114744
7376,1.550133,1.522397,0.0119871
7377,1.550128,1.520773,0.0103696
7378,1.550123,1.519368,0.0106887
7379,1.550119,1.518146,0.0111785
7380,1.550114,1.517606,0.0119786
7381,1.550109,1.517612,0.0112192
7382,1.550105,1.518031,0.0108202
7383,1.550102,1.518673,0.0115663
7384,1.550099,1.520195,0.011788
7385,1.550095,1.523787,0.0162764
7386,1.550091,1.526303,0.0106753
7387,1.550088,1.528936,0.0095207
7388,1.550085,1.531985,0.0088546
7389,1.550082,1.535057,0.0110466
7390,1.550079,1.538218,0.0124366
7391,1.550075,1.541531,0.0103395
7392,1.550072,1.544785,0.0101603
7393,1.550068,1.544785,0.0090289
7394,1.550063,1.551127,0.0100372
7395,1.550057,1.55389,0.011797
7396,1.550052,1.559361,0.0105096
7397,1.550048,1.561931,0.0112983
7398,1.550043,1.563971,0.0114696
7399,1.55004,1.565781,0.0108661
7400,1.550035,1.566854,0.0112661
7401,1.55003,1.568188,0.0116383
7402,1.550025,1.569064,0.0105326
7403,1.550018,1.569866,0.0112162
7404,1.550011,1.570415,0.0123858
7405,1.550005,1.570381,0.0096001
7406,1.550003,1.570174,0.010967
7407,1.55,1.570114,0.0115013
7408,1.549998,1.569955,0.0110531
7409,1.55,1.569539,0.0107741
7410,1.550002,1.569333,0.0118019
7411,1.550006,1.56919,0.0102167
7412,1.550012,1.568784,0.0111944
7413,1.55002,1.568456,0.0124188
7414,1.550246,1.568456,0.0101077
7415,1.550581,1.568545,0.0115039
7416,1.550834,1.568439,0.0115459
7417,1.550938,1.568503,0.0102268
7418,1.5509,1.568415,0.0130242
7419,1.550712,1.568767,0.0095171
7420,1.550453,1.568772,0.0108577
7421,1.550068,1.568867,0.0108425
7422,1.549587,1.56932,0.0119836
7423,1.548971,1.569356,0.0103826
7424,1.548391,1.569223,0.0110026
7425,1.547758,1.569324,0.0122373
7426,1.547135,1.569278,0.0109244
7427,1.546685,1.569297,0.01169
7428,1.546351,1.569378,0.0113674
7429,1.546279,1.569819,0.0110789
7430,1.546456,1.569819,0.0113631
7431,1.546996,1.570673,0.0115258
7432,1.547939,1.570863,0.012218
7433,1.548665,1.571277,0.009166
7434,1.548983,1.571743,0.0117224
7435,1.549162,1.572318,0.0174064
7436,1.549502,1.572348,0.0082828
7437,1.549762,1.572611,0.0103792
7438,1.549921,1.572611,0.0105046
7439,1.54989,1.572765,0.0091034
7440,1.549736,1.572571,0.0091846
7441,1.549456,1.571916,0.009851
7442,1.549024,1.571393,0.0113997
7443,1.548312,1.571393,0.01271
7444,1.547279,1.569701,0.0093312
7445,1.546337,1.568322,0.0116705
7446,1.544901,1.566639,0.012411
7447,1.543144,1.56466,0.0094481
7448,1.541622,1.562928,0.0106277
7449,1.539742,1.559716,0.0129545
7450,1.536976,1.556897,0.0095543
7451,1.535045,1.553848,0.0113502
7452,1.532499,1.546859,0.0112804
7453,1.529888,1.543328,0.0109682
7454,1.527085,1.539835,0.0107397
7455,1.523851,1.536206,0.0117918
7456,1.51987,1.532567,0.0126487
7457,1.514771,1.529183,0.0090705
7458,1.510511,1.52333,0.0122579
7459,1.504307,1.520976,0.0111334
7460,1.497814,1.51932,0.0113759
7461,1.490243,1.518401,0.01241
7462,1.48081,1.517242,0.0090825
7463,1.473512,1.517595,0.0105239
7464,1.463793,1.518382,0.0121202
7465,1.451348,1.519653,0.0100133
7466,1.440361,1.521268,0.010701
7467,1.427699,1.525302,0.0122308
7468,1.412085,1.527949,0.0122375
7469,1.395552,1.530698,0.0090413
7470,1.38262,1.532674,0.0116516
7471,1.365249,1.535333,0.0112148
7472,1.34845,1.537034,0.0110788
7473,1.332088,1.538905,0.0124991
7474,1.317586,1.541267,0.0125292
7475,1.321531,1.541267,0.0095712
7476,1.322007,1.541982,0.0110818
7477,1.31984,1.541707,0.0107521
7478,1.314996,1.541009,0.0112127
7479,1.307111,1.539648,0.0117273
7480,1.296088,1.537351,0.0120965
7481,1.282022,1.535165,0.0101569
7482,1.268416,1.532079,0.0123984
7483,1.251718,1.528233,0.0100768
7484,1.242794,1.523974,0.0109371
7485,1.234268,1.5194,0.0113006
7486,1.226691,1.5084,0.0171085
7487,1.218113,1.502205,0.0119023
7488,1.214056,1.495474,0.0087018
7489,1.212492,1.488276,0.0092981
7490,1.212029,1.4806,0.0087251
7491,1.212405,1.472246,0.008929
7492,1.213902,1.472246,0.0097042
7493,1.217184,1.454957,0.0110761
7494,1.222198,1.44621,0.0114812
7495,1.229771,1.44621,0.010682
7496,1.238441,1.426848,0.0108869
7497,1.249072,1.408286,0.0119428
7498,1.26303,1.408286,0.0102358
7499,1.275982,1.390561,0.0113908
7500,1.291923,1.38193,0.0124045
7501,1.31033,1.38193,0.0098945
