6025,1.567188,1.585103,0.0107955
6026,1.565986,1.585103,0.0107557
6027,1.564077,1.586477,0.0111922
6028,1.561404,1.592325,0.0116477
6029,1.558171,1.592203,0.0107576
6030,1.554707,1.592353,0.0113484
6031,1.550612,1.592041,0.0115513
6032,1.546004,1.592041,0.0116151
6033,1.541145,1.591844,0.0101086
6034,1.536572,1.591639,0.0111258
6035,1.53118,1.591438,0.0127754
6036,1.524027,1.591438,0.0103899
6037,1.517488,1.591438,0.0099282
6038,1.510328,1.591438,0.0110621
6039,1.501349,1.591438,0.0125837
6040,1.490572,1.591438,0.010443
6041,1.480957,1.591438,0.0106918
6042,1.470698,1.591438,0.0107669
6043,1.459488,1.591438,0.0112276
6044,1.446937,1.591438,0.0117884
6045,1.433391,1.591438,0.0109292
6046,1.420606,1.580942,0.0126583
6047,1.405427,1.578661,0.0105693
6048,1.392633,1.578661,0.0095528
6049,1.38128,1.574141,0.011443
6050,1.367497,1.572149,0.0131023
6051,1.352039,1.57063,0.0110295
6052,1.339073,1.569645,0.0110908
6053,1.326062,1.569095,0.0109063
6054,1.313374,1.568268,0.0105695
6055,1.30134,1.568268,0.0114187
6056,1.288847,1.568268,0.0123024
6057,1.276364,1.568268,0.0102405
6058,1.26652,1.568268,0.011855
6059,1.255526,1.568268,0.0121237
6060,1.245698,1.568268,0.0201568
6061,1.232721,1.568268,0.0121881
6062,1.227027,1.568268,0.00961
6063,1.223791,1.553036,0.010681
6064,1.221823,1.549048,0.0098466
6065,1.221501,1.544632,0.0105899
6066,1.222149,1.539497,0.010552
6067,1.224957,1.527472,0.0126906
6068,1.229947,1.52039,0.0099012
6069,1.235744,1.52039,0.0097616
6070,1.243202,1.512624,0.0103307
6071,1.252155,1.494346,0.0102839
6072,1.263059,1.484379,0.0116951
6073,1.277289,1.474238,0.0112652
6074,1.292165,1.463961,0.0139268
6075,1.312002,1.453318,0.0099802
6076,1.328091,1.443291,0.0101728
6077,1.345134,1.424848,0.0105063
6078,1.364086,1.416619,0.0112735
6079,1.385678,1.416619,0.0103512
6080,1.406387,1.409287,0.0100698
6081,1.427356,1.409287,0.0109517
6082,1.450845,1.394256,0.0109985
6083,1.475055,1.392523,0.0107504
6084,1.498961,1.392523,0.0109786
6085,1.523594,1.393728,0.0097656
6086,1.544947,1.398151,0.0115223
6087,1.56997,1.404892,0.0096335
6088,1.590562,1.425318,0.0134449
6089,1.61814,1.425318,0.0119744
6090,1.642504,1.425318,0.0106718
6091,1.663111,1.470775,0.01129
6092,1.684279,1.4893,0.0130555
6093,1.707118,1.509164,0.0106295
6094,1.724335,1.529611,0.0120164
6095,1.742266,1.549953,0.0114102
6096,1.757511,1.570766,0.0103017
6097,1.77028,1.590789,0.0106833
6098,1.782457,1.628528,0.0114846
6099,1.79431,1.646099,0.0115231
6100,1.804785,1.662575,0.0107469
6101,1.813346,1.678061,0.0115811
6102,1.821333,1.705792,0.0125586
6103,1.828471,1.705792,0.0102489
6104,1.833214,1.718121,0.0094876
6105,1.836573,1.729745,0.0098941
6106,1.839172,1.729745,0.0094759
6107,1.840785,1.749944,0.0085811
6108,1.841534,1.75892,0.0151021
6109,1.841161,1.774239,0.0119848
6110,1.839391,1.774239,0.0098672
6111,1.836892,1.786142,0.0105289
6112,1.833205,1.790411,0.0095162
6113,1.829021,1.793688,0.0094506
6114,1.823984,1.795895,0.0099011
6115,1.817863,1.797259,0.0099109
6116,1.810852,1.797583,0.0110017
6117,1.801968,1.797171,0.013149
6118,1.789944,1.795532,0.0101784
6119,1.779571,1.79322,0.0089475
6120,1.769654,1.789694,0.0102369
6121,1.757402,1.779736,0.0120196
6122,1.741855,1.779736,0.0103518
6123,1.727414,1.773815,0.0117692
6124,1.709805,1.758744,0.0117962
6125,1.690923,1.749625,0.0115874
6126,1.671165,1.739719,0.0098392
6127,1.653546,1.728759,0.0113714
6128,1.632015,1.716655,0.0104915
6129,1.611038,1.703573,0.01108
6130,1.58783,1.689574,0.0141227
6131,1.558032,1.659327,0.0132689
6132,1.53123,1.641833,0.0089797
6133,1.514472,1.641833,0.0093765
6134,1.498516,1.604995,0.0100866
6135,1.484044,1.604995,0.0107281
6136,1.472572,1.567774,0.0123076
6137,1.465752,1.549975,0.0100996
6138,1.462908,1.534109,0.0114869
6139,1.461846,1.520003,0.011697
6140,1.462863,1.508796,0.0101153
6141,1.465016,1.49812,0.0112255
6142,1.468695,1.496446,0.0115868
6143,1.473963,1.495858,0.0108379
6144,1.479881,1.495628,0.0111599
6145,1.486918,1.497382,0.0127981
6146,1.495797,1.499906,0.0096281
6147,1.502948,1.504944,0.0105363
6148,1.511041,1.510881,0.0129814
6149,1.521099,1.525856,0.0101084
6150,1.528818,1.533755,0.0111406
6151,1.537073,1.541809,0.0117548
6152,1.545387,1.549496,0.0111898
6153,1.552644,1.556659,0.0119048
6154,1.559546,1.563425,0.0120418
6155,1.565418,1.568765,0.011769
6156,1.569907,1.577165,0.0167019
6157,1.573933,1.579741,0.0104666
6158,1.575108,1.581287,0.0115954
6159,1.575406,1.581902,0.0102935
6160,1.574911,1.580238,0.0107215
6161,1.573675,1.580238,0.0096587
6162,1.572104,1.578485,0.009209
6163,1.570329,1.576554,0.0104659
6164,1.568006,1.574555,0.0088555
6165,1.565871,1.570637,0.0121684
6166,1.562901,1.568851,0.0117706
6167,1.560137,1.56739,0.0105975
6168,1.557834,1.566197,0.0101589
6169,1.55596,1.56592,0.0104883
6170,1.55443,1.565697,0.0093097
6171,1.55355,1.56585,0.0111439
6172,1.552961,1.56585,0.0124623
6173,1.552635,1.566858,0.0112299
6174,1.552663,1.567564,0.0098474
6175,1.552891,1.568312,0.0112531
6176,1.553349,1.569752,0.0121046
6177,1.553992,1.570118,0.0115079
6178,1.55475,1.570608,0.0105635
6179,1.555532,1.570872,0.0103822
6180,1.556335,1.571244,0.0112083
6181,1.557286,1.571024,0.0121862
6182,1.558106,1.571024,0.011454
6183,1.558821,1.57017,0.0112997
6184,1.559438,1.569681,0.0099518
6185,1.559843,1.569146,0.009879
6186,1.560097,1.569146,0.011339
6187,1.560171,1.568063,0.0128844
6188,1.559974,1.567722,0.0108066
6189,1.559932,1.567722,0.0100067
6190,1.559876,1.566879,0.0119257
6191,1.559788,1.566879,0.0124245
6192,1.559669,1.566334,0.0106567
6193,1.559544,1.566333,0.0104918
6194,1.559401,1.566536,0.0114606
6195,1.55922,1.567063,0.010205
6196,1.559036,1.567433,0.0109638
6197,1.558811,1.56843,0.0116453
6198,1.558538,1.569044,0.0107193
6199,1.558258,1.569565,0.011906
6200,1.557914,1.57032,0.0126159
6201,1.557511,1.570434,0.0123064
6202,1.557077,1.570714,0.0114902
6203,1.556635,1.570549,0.0113559
6204,1.556162,1.570062,0.0158025
6205,1.555443,1.569508,0.0099806
6206,1.554952,1.568872,0.0133484
6207,1.554249,1.568259,0.0103577
6208,1.553667,1.567356,0.0097589
6209,1.55309,1.566524,0.0108159
6210,1.552625,1.565484,0.0111873
6211,1.552614,1.565484,0.0083248
6212,1.552607,1.562894,0.0116722
6213,1.552597,1.561506,0.0099627
6214,1.552589,1.56014,0.010728
6215,1.55258,1.558496,0.0106833
6216,1.55257,1.556814,0.0101514
6217,1.552561,1.554986,0.012152
6218,1.55255,1.551411,0.0113036
6219,1.552538,1.551411,0.0109191
6220,1.552527,1.547555,0.0101538
6221,1.552516,1.545646,0.0112869
6222,1.552506,1.543813,0.0111514
6223,1.552497,1.542089,0.0105064
6224,1.552488,1.540334,0.0092248
6225,1.552481,1.538835,0.0106869
6226,1.552474,1.537365,0.011191
6227,1.552466,1.537365,0.0107267
6228,1.55246,1.533654,0.0112199
6229,1.552453,1.530212,0.0132887
6230,1.552445,1.530212,0.0090288
6231,1.55244,1.527297,0.0107631
6232,1.552434,1.526049,0.0118949
6233,1.552428,1.525217,0.0099442
6234,1.552423,1.524542,0.011422
6235,1.552417,1.524281,0.0120629
6236,1.552412,1.524337,0.0108023
6237,1.552407,1.524337,0.0104319
6238,1.552402,1.524337,0.0115546
6239,1.552397,1.5272,0.0102745
6240,1.552392,1.530851,0.0133185
6241,1.552386,1.533146,0.0099629
6242,1.552382,1.535425,0.0121327
6243,1.552378,1.537863,0.0117232
6244,1.552375,1.541104,0.0104199
6245,1.552372,1.544045,0.0114814
6246,1.552369,1.550708,0.0159063
6247,1.552364,1.554189,0.0115085
6248,1.552361,1.557486,0.0117915
6249,1.552357,1.560679,0.0109165
6250,1.552354,1.564066,0.0114253
6251,1.552351,1.566889,0.0155046
6252,1.552346,1.572235,0.011322
6253,1.552341,1.574141,0.0103166
6254,1.552336,1.575775,0.0095184
6255,1.552331,1.575775,0.0116667
6256,1.552325,1.579232,0.0121638
6257,1.55232,1.579232,0.0089113
6258,1.552317,1.579232,0.0093551
6259,1.552314,1.580455,0.0091244
6260,1.55231,1.580631,0.009519
6261,1.552306,1.580628,0.0093713
6262,1.552303,1.580659,0.0098126
6263,1.552298,1.580608,0.0105301
6264,1.552291,1.580625,0.0134045
6265,1.552283,1.580693,0.009285
6266,1.552278,1.580471,0.0100371
6267,1.552276,1.58058,0.0105523
6268,1.552273,1.580586,0.0112233
6269,1.552271,1.580467,0.0107838
6270,1.552272,1.580342,0.0113547
6271,1.552275,1.58039,0.0130538
6272,1.552278,1.580219,0.0110091
6273,1.552285,1.580506,0.0097786
6274,1.552292,1.580506,0.0110677
6275,1.552499,1.580627,0.0108036
6276,1.553071,1.581327,0.0106515
6277,1.553608,1.581327,0.0121398
6278,1.554222,1.5825,0.009923
6279,1.554752,1.583183,0.0112732
6280,1.555423,1.583183,0.0118266
6281,1.556265,1.584616,0.0103012
6282,1.557165,1.585105,0.0112261
6283,1.558246,1.585578,0.0116023
6284,1.559438,1.585606,0.0113975
6285,1.560604,1.585897,0.0131593
6286,1.561963,1.585722,0.0100632
6287,1.56299,1.585866,0.0096594
6288,1.563942,1.585666,0.0111535
6289,1.564992,1.585437,0.011194
6290,1.565954,1.585419,0.01161
6291,1.566791,1.585347,0.0106028
6292,1.567352,1.585347,0.0116535
6293,1.567628,1.585347,0.0097886
6294,1.567484,1.585347,0.0119323
6295,1.566662,1.585347,0.0121589
6296,1.565043,1.5861,0.0098326
6297,1.562983,1.586132,0.0107532
6298,1.56036,1.586443,0.0120964
6299,1.556776,1.586691,0.011587
6300,1.552887,1.586979,0.015075
6301,1.547111,1.586913,0.009815
6302,1.543076,1.586766,0.0094506
6303,1.538979,1.586766,0.0096283
6304,1.534476,1.586081,0.0119836
6305,1.528473,1.585161,0.0132991
6306,1.52047,1.584485,0.0104265
6307,1.5136,1.582975,0.0111263
6308,1.504882,1.581451,0.0096221
6309,1.496815,1.579679,0.0109325
6310,1.487242,1.577389,0.0118494
6311,1.476165,1.577389,0.0106551
6312,1.465563,1.570883,0.0117079
6313,1.452858,1.568865,0.0126687
6314,1.438459,1.56723,0.0090189
6315,1.427923,1.566394,0.0112339
6316,1.414775,1.565612,0.0118204
6317,1.40049,1.565221,0.0101127
6318,1.388318,1.564675,0.0111534
6319,1.375026,1.564805,0.011534
6320,1.361233,1.564805,0.0117664
6321,1.347349,1.564805,0.0099343
6322,1.335658,1.564406,0.0121384
6323,1.321427,1.563576,0.0104121
6324,1.30934,1.562686,0.0111559
6325,1.296817,1.561099,0.0114055
6326,1.284623,1.558978,0.0118885
6327,1.272837,1.556695,0.0114323
6328,1.261913,1.553966,0.0103827
6329,1.252629,1.550261,0.0106698
6330,1.244222,1.54093,0.0109226
6331,1.236784,1.535057,0.0112934
6332,1.23059,1.528684,0.0108471
6333,1.225817,1.52122,0.0107808
6334,1.222615,1.513089,0.012012
6335,1.221258,1.504294,0.0118912
6336,1.221609,1.494861,0.0109627
6337,1.22367,1.485055,0.0110474
6338,1.227597,1.46391,0.0111308
6339,1.233234,1.46391,0.0111487
6340,1.241181,1.442666,0.011631
6341,1.250976,1.432246,0.0130586
6342,1.26499,1.422318,0.0089765
6343,1.275941,1.412363,0.0115026
6344,1.291019,1.402766,0.0110242
6345,1.306627,1.385846,0.0114535
6346,1.324378,1.385846,0.0109939
6347,1.342744,1.372148,0.0120188
6348,1.364317,1.366579,0.0143946
6349,1.392086,1.36163,0.0093706
6350,1.411066,1.357945,0.0100876
6351,1.432226,1.355853,0.0093802
6352,1.452436,1.35541,0.0109702
6353,1.476609,1.356015,0.0103567
6354,1.499647,1.362189,0.0111271
6355,1.524607,1.367795,0.0128948
6356,1.552738,1.367795,0.0104544
6357,1.575395,1.375343,0.0097622
6358,1.596119,1.384903,0.0114259
6359,1.619361,1.409855,0.0125966
6360,1.644933,1.424892,0.009362
6361,1.662965,1.441696,0.0124258
6362,1.686198,1.459969,0.0117086
6363,1.706611,1.47978,0.0093051
6364,1.721754,1.500473,0.0110257
6365,1.738498,1.521683,0.0109672
6366,1.753502,1.543172,0.0114295
6367,1.767899,1.586067,0.0111738
6368,1.780799,1.606677,0.0125168
6369,1.793817,1.62627,0.0107246
6370,1.80364,1.64466,0.0109019
6371,1.812435,1.66194,0.010937
6372,1.8201,1.678093,0.009961
6373,1.826068,1.693138,0.0115956
6374,1.831785,1.720065,0.0122313
6375,1.836328,1.731917,0.0098965
6376,1.838934,1.731917,0.0114574
6377,1.840783,1.752743,0.0113931
6378,1.841428,1.761731,0.0108368
6379,1.840897,1.769832,0.0112239
6380,1.839231,1.776935,0.0121174
6381,1.83606,1.78349,0.01001
6382,1.832414,1.793556,0.011613
6383,1.827014,1.797193,0.0133084
6384,1.819271,1.797193,0.010074
6385,1.812396,1.801416,0.0113889
6386,1.8034,1.801818,0.0105629
6387,1.794086,1.775782,0.0777428
6388,1.694181,1.768292,0.0123867
6389,1.673224,1.750175,0.0105035
6390,1.654516,1.739775,0.0114986
6391,1.632806,1.715855,0.0141461
6392,1.604331,1.702681,0.0103237
6393,1.582556,1.68819,0.0097371
6394,1.562007,1.673051,0.0102637
6395,1.540873,1.656933,0.0159393
6396,1.510776,1.622117,0.0116473
6397,1.491835,1.60354,0.0104139
6398,1.478374,1.567109,0.0228201
6399,1.464082,1.533805,0.0217508
6400,1.461788,1.507696,0.0220807
6401,1.466195,1.497754,0.0228585
6402,1.476253,1.496089,0.0233027
6403,1.490783,1.498484,0.0204542
6404,1.505861,1.509295,0.0224096
6405,1.523207,1.523487,0.0231529
6406,1.540419,1.539363,0.0212868
6407,1.55442,1.562362,0.0225497
6408,1.565999,1.573435,0.0227473
6409,1.573033,1.583982,0.0263855
6410,1.575175,1.585347,0.017462
6411,1.573873,1.585478,0.0229941
6412,1.569887,1.581102,0.0209029
6413,1.564997,1.576753,0.0225157
6414,1.559638,1.57217,0.0224731
6415,1.555261,1.570326,0.0898956
6416,1.554083,1.570874,0.0123393
6417,1.554955,1.571254,0.0105727
6418,1.55574,1.571841,0.0199844
6419,1.557371,1.572976,0.0231871
6420,1.558823,1.573327,0.0114366
6421,1.559391,1.573593,0.0104578
6422,1.559754,1.573321,0.0115945
6423,1.559947,1.573226,0.0106405
6424,1.559886,1.573226,0.0122041
6425,1.559736,1.57314,0.0101727
6426,1.559689,1.573017,0.0108372
6427,1.55962,1.572632,0.0116458
6428,1.559524,1.57255,0.0122552
6429,1.559397,1.57251,0.0095199
6430,1.559279,1.572486,0.0111738
6431,1.559118,1.572414,0.0108
6432,1.55894,1.572622,0.0111774
6433,1.558728,1.572551,0.0118181
6434,1.558471,1.572565,0.0103196
6435,1.558218,1.572565,0.0114217
6436,1.557908,1.572588,0.0118615
6437,1.557552,1.572608,0.0098037
6438,1.55723,1.572344,0.0110608
6439,1.556837,1.571885,0.0137407
6440,1.556302,1.571885,0.0090554
6441,1.555922,1.571465,0.0107548
6442,1.555439,1.570305,0.019098
6443,1.554499,1.569364,0.0092626
6444,1.554005,1.568076,0.009158
6445,1.55349,1.566995,0.0105724
6446,1.552866,1.565247,0.0095289
6447,1.552404,1.563592,0.0099679
6448,1.552394,1.561519,0.0103361
6449,1.552385,1.559003,0.0122404
6450,1.552375,1.553688,0.0102423
6451,1.552367,1.553688,0.0105902
6452,1.552358,1.548066,0.0122051
6453,1.552347,1.548066,0.0103975
6454,1.552338,1.542413,0.0115242
6455,1.552326,1.539548,0.0112492
6456,1.552314,1.537003,0.0126206
6457,1.552301,1.534246,0.010721
6458,1.552291,1.531649,0.0091487
6459,1.552283,1.529107,0.0106477
6460,1.552274,1.526756,0.0120731
6461,1.552264,1.522406,0.0118551
6462,1.552256,1.522406,0.0103296
6463,1.552248,1.518776,0.0115099
6464,1.552241,1.517634,0.0101686
6465,1.552234,1.516557,0.0111708
6466,1.552228,1.515743,0.011994
6467,1.552221,1.515201,0.0098923
6468,1.552215,1.51505,0.0123853
6469,1.552209,1.516423,0.0106869
6470,1.552203,1.517984,0.0139231
6471,1.552197,1.517984,0.0091136
6472,1.552192,1.522572,0.0119047
6473,1.552187,1.525268,0.0119606
6474,1.552181,1.528326,0.009513
6475,1.552177,1.53164,0.0101609
6476,1.552173,1.535336,0.0102005
6477,1.552168,1.543692,0.0122631
6478,1.552163,1.547891,0.012287
6479,1.552158,1.552147,0.0123407
6480,1.552154,1.55625,0.00958
6481,1.552151,1.560105,0.011889
6482,1.552148,1.563863,0.0101902
6483,1.552145,1.567141,0.0115895
6484,1.552142,1.572748,0.0135483
6485,1.552138,1.574918,0.0113081
6486,1.552135,1.576832,0.0096722
6487,1.552132,1.578174,0.0114179
6488,1.552129,1.579154,0.0108176
6489,1.552125,1.579154,0.0111988
6490,1.552121,1.580378,0.0170505
6491,1.552112,1.580584,0.0086239
6492,1.552108,1.580451,0.0110594
6493,1.552103,1.580511,0.0101811
6494,1.552098,1.580038,0.0092992
6495,1.552095,1.579621,0.0097744
6496,1.552092,1.579479,0.0118818
6497,1.552087,1.579011,0.0106836
6498,1.552083,1.578463,0.0122782
6499,1.552078,1.578463,0.0103773
6500,1.552072,1.577677,0.0115259
6501,1.552064,1.577677,0.0105114
6502,1.552058,1.57764,0.0110704
6503,1.552054,1.578197,0.0110179
6504,1.552052,1.578426,0.0103085
6505,1.552049,1.579104,0.0118725
6506,1.55205,1.579657,0.0119051
6507,1.552052,1.58058,0.0101105
6508,1.552055,1.58058,0.0112435
6509,1.55206,1.582392,0.0120923
6510,1.552069,1.585402,0.0300623
6511,1.553138,1.585504,0.0116265
6512,1.553724,1.585553,0.0111009
6513,1.554298,1.585775,0.009572
6514,1.554835,1.585775,0.0098766
6515,1.555461,1.585443,0.0096007
6516,1.55618,1.585489,0.0103241
6517,1.557105,1.584738,0.0102713
6518,1.558103,1.584924,0.0089031
6519,1.559021,1.584764,0.0103661
6520,1.560077,1.584929,0.0104795
6521,1.561158,1.585024,0.0092457
6522,1.562112,1.584957,0.0106089
6523,1.563183,1.585322,0.0103688
6524,1.564185,1.585221,0.0108246
6525,1.565176,1.585221,0.0124159
6526,1.566171,1.584942,0.0112733
6527,1.566886,1.585503,0.0107424
6528,1.56731,1.585006,0.0104808
6529,1.5674,1.585019,0.0105261
6530,1.567001,1.584573,0.0113244
6531,1.565932,1.5836,0.011918
6532,1.564018,1.583211,0.0107141
6533,1.561508,1.582729,0.0106202
6534,1.558727,1.582729,0.0117199
6535,1.555049,1.582343,0.010546
6536,1.551348,1.580854,0.0116169
6537,1.546825,1.579889,0.0106994
6538,1.542417,1.576983,0.0190861
6539,1.533749,1.574868,0.0110614
6540,1.528183,1.572658,0.0091622
6541,1.522772,1.570294,0.0099676
6542,1.516473,1.567653,0.0104216
6543,1.508811,1.564957,0.0106312
6544,1.500106,1.561971,0.0096105
6545,1.491922,1.561971,0.009109
6546,1.483682,1.555769,0.0111564
6547,1.47312,1.552768,0.0105302
6548,1.462419,1.55006,0.0115128
6549,1.449679,1.544605,0.0115088
6550,1.43658,1.542304,0.0105869
6551,1.424204,1.540577,0.0105483
6552,1.411768,1.539334,0.011962
6553,1.397296,1.539334,0.0117935
6554,1.383176,1.538539,0.0115184
6555,1.369346,1.538587,0.0097444
6556,1.357761,1.539407,0.011082
6557,1.344704,1.540595,0.0108063
6558,1.331967,1.54198,0.0116388
6559,1.3184,1.543863,0.0110414
6560,1.305678,1.54674,0.0106794
6561,1.293817,1.548375,0.0117874
6562,1.281435,1.548375,0.0105716
6563,1.271043,1.550226,0.0111158
6564,1.260447,1.550226,0.0120732
6565,1.249872,1.549861,0.0109647
6566,1.241577,1.545768,0.0302233
6567,1.225409,1.539034,0.0134551
6568,1.221902,1.539034,0.0094751
6569,1.221029,1.534756,0.009283
6570,1.221255,1.534756,0.0104261
6571,1.222668,1.517982,0.0105664
6572,1.226213,1.511776,0.0107708
6573,1.23107,1.511776,0.0093464
6574,1.236994,1.504557,0.0085252
6575,1.243639,1.488309,0.0105097
6576,1.252986,1.479326,0.0205785
6577,1.276667,1.448778,0.0222432
6578,1.307084,1.427207,0.0233476
6579,1.34487,1.406605,0.0230015
6580,1.387836,1.388592,0.0203928
6581,1.429661,1.370567,0.0234014
6582,1.480711,1.367393,0.0211484
6583,1.527963,1.368965,0.0229887
6584,1.577865,1.381463,0.0220945
6585,1.623543,1.414749,0.0216397
6586,1.66627,1.446302,0.023845
6587,1.708955,1.46453,0.0210016
6588,1.741448,1.524662,0.0215558
6589,1.769333,1.566596,0.0227448
6590,1.794015,1.625674,0.0224811
6591,1.813172,1.660501,0.0212262
6592,1.826712,1.690467,0.0225572
6593,1.836212,1.716138,0.0243173
6594,1.840875,1.747157,0.0199829
6595,1.840567,1.76317,0.0224364
6596,1.835785,1.769753,0.0226789
6597,1.826149,1.784837,0.021844
6598,1.812409,1.787982,0.0114228
6599,1.803417,1.791082,0.0114338
6600,1.793316,1.791032,0.0110187
6601,1.78241,1.789912,0.0111611
6602,1.770265,1.787791,0.0123796
6603,1.75543,1.784308,0.0093502
6604,1.743349,1.779858,0.0114261
6605,1.727505,1.77473,0.0107457
6606,1.711515,1.768521,0.0119632
6607,1.692508,1.753306,0.011062
6608,1.673763,1.74422,0.0111982
6609,1.653827,1.734086,0.0105212
6610,1.633986,1.723143,0.0114055
6611,1.611273,1.711124,0.0110274
6612,1.588199,1.711124,0.0104786
6613,1.566022,1.698099,0.0110841
6614,1.543068,1.684048,0.0108681
6615,1.521962,1.653391,0.0119799
6616,1.500834,1.618779,0.0133507
6617,1.481674,1.600499,0.0094651
6618,1.471901,1.583218,0.0097474
6619,1.466185,1.566794,0.0117949
6620,1.462581,1.551421,0.0110045
6621,1.461405,1.537551,0.0104893
6622,1.462079,1.537551,0.0118917
6623,1.464438,1.517704,0.011135
6624,1.468026,1.512367,0.0112417
6625,1.473033,1.508839,0.0138944
6626,1.480708,1.508693,0.0101933
6627,1.487233,1.509701,0.0111601
6628,1.495,1.512675,0.0121627
6629,1.504054,1.51689,0.0113862
6630,1.512858,1.522667,0.0120674
6631,1.522184,1.529245,0.0105016
6632,1.530165,1.536843,0.0128885
6633,1.53962,1.552684,0.0172725
6634,1.551235,1.552684,0.0093766
6635,1.556854,1.567859,0.0100992
6636,1.562193,1.575053,0.0091668
6637,1.566302,1.581357,0.0096883
6638,1.569804,1.58696,0.0101371
6639,1.572475,1.59183,0.0101653
6640,1.574125,1.595043,0.0105406
6641,1.574901,1.597629,0.0087117
6642,1.574918,1.59937,0.0100372
6643,1.57433,1.600416,0.0114827
6644,1.572879,1.599498,0.0124917
6645,1.570686,1.599498,0.0102857
6646,1.568523,1.596296,0.0109362
6647,1.565944,1.593912,0.0102124
6648,1.563443,1.591297,0.0113597
6649,1.560724,1.588636,0.0116399
6650,1.558101,1.588636,0.0095851
6651,1.556215,1.585963,0.0111385
6652,1.554416,1.5815,0.0130186
6653,1.553082,1.579613,0.0106346
6654,1.552523,1.579613,0.0110464
6655,1.552204,1.580155,0.0110304
6656,1.552199,1.580451,0.0105121
6657,1.55241,1.580957,0.0110981
6658,1.552844,1.581184,0.0135273
6659,1.553556,1.581712,0.0101995
6660,1.554224,1.581712,0.0098624
6661,1.554951,1.582308,0.0111394
6662,1.555791,1.582308,0.0101256
6663,1.55668,1.582343,0.0109716
6664,1.557455,1.582426,0.0122937
6665,1.558215,1.582362,0.0103836
6666,1.558821,1.582362,0.0109847
6667,1.559313,1.582458,0.0136219
6668,1.559672,1.582147,0.008956
6669,1.559731,1.582147,0.0107862
6670,1.559562,1.58106,0.0121894
6671,1.559495,1.580652,0.0109826
6672,1.559436,1.579857,0.0126096
6673,1.559343,1.579322,0.0125992
6674,1.559223,1.578594,0.0088883
6675,1.559121,1.578594,0.0094166
6676,1.558996,1.577192,0.0120186
6677,1.558812,1.576649,0.0113876
6678,1.558611,1.576126,0.0107905
6679,1.558392,1.576126,0.011128
6680,1.558136,1.575513,0.0103453
6681,1.557871,1.575556,0.0166301
6682,1.557388,1.575811,0.0100144
6683,1.557065,1.576091,0.0092901
6684,1.556741,1.576467,0.0091984
6685,1.556398,1.576873,0.0116012
6686,1.555932,1.577248,0.0118002
6687,1.55542,1.577488,0.0103024
6688,1.554939,1.577804,0.0113629
6689,1.554374,1.577652,0.0100503
6690,1.553841,1.577654,0.01098
6691,1.553225,1.577453,0.0119112
6692,1.552517,1.577122,0.0106941
6693,1.552178,1.576735,0.0107045
6694,1.552168,1.576198,0.0111115
6695,1.552158,1.575645,0.0111672
6696,1.552149,1.575095,0.0115211
6697,1.55214,1.57344,0.0113922
6698,1.552129,1.572759,0.0104289
6699,1.55212,1.571685,0.0119567
6700,1.55211,1.570756,0.0126533
6701,1.552096,1.569634,0.0089941
6702,1.552087,1.568387,0.0109561
6703,1.552076,1.566958,0.0118789
6704,1.552065,1.565484,0.0100251
6705,1.552056,1.564181,0.0113575
6706,1.552046,1.56217,0.0117779
6707,1.552037,1.558634,0.0109397
6708,1.55203,1.556844,0.0110852
6709,1.552022,1.55496,0.0125263
6710,1.552014,1.55304,0.0102583
6711,1.552008,1.551332,0.0110854
6712,1.552001,1.549617,0.0137428
6713,1.551994,1.54764,0.0098409
6714,1.551988,1.545986,0.0120693
6715,1.551982,1.54256,0.0107498
6716,1.551977,1.540652,0.0123042
6717,1.551971,1.538774,0.0093026
6718,1.551967,1.53683,0.0121113
6719,1.551961,1.535257,0.0108215
6720,1.551956,1.533739,0.0113937
6721,1.551951,1.532345,0.0119003
6722,1.551946,1.530639,0.0112707
6723,1.551941,1.53001,0.0105267
6724,1.551937,1.53001,0.01267
6725,1.551932,1.529613,0.0115955
6726,1.551929,1.529961,0.0092558
6727,1.551926,1.53076,0.0129231
6728,1.551923,1.53332,0.0127174
6729,1.551919,1.534977,0.0168113
6730,1.551914,1.53697,0.009591
6731,1.551912,1.53697,0.0094584
6732,1.551909,1.541195,0.0097957
6733,1.551906,1.543539,0.0099021
6734,1.551903,1.545995,0.0091449
6735,1.5519,1.54864,0.0096787
6736,1.551896,1.55105,0.0096794
6737,1.551891,1.553915,0.0088091
6738,1.551886,1.556762,0.0115018
6739,1.55188,1.559265,0.0103853
6740,1.551876,1.559265,0.0108886
6741,1.551872,1.564107,0.010695
6742,1.551868,1.566505,0.0119439
6743,1.551864,1.568732,0.0121957
6744,1.551858,1.568732,0.0095266
6745,1.551855,1.57398,0.0111339
6746,1.551848,1.57551,0.0109679
6747,1.551841,1.577053,0.011013
6748,1.551834,1.57826,0.0114807
6749,1.551831,1.57826,0.0106907
6750,1.551828,1.580442,0.0112597
6751,1.551826,1.581303,0.0115239
6752,1.551827,1.581303,0.010853
6753,1.55183,1.583109,0.0110947
6754,1.551832,1.584343,0.0115917
6755,1.551839,1.584343,0.0106809
6756,1.551846,1.584818,0.0122569
6757,1.551987,1.584692,0.0124873
6758,1.552414,1.584583,0.0094345
6759,1.55263,1.584583,0.010134
6760,1.552752,1.584186,0.0115221
6761,1.552745,1.584186,0.0113131
6762,1.552613,1.584146,0.0114365
6763,1.552335,1.584482,0.0119136
6764,1.551925,1.584482,0.0094679
