4811,1.806678,1.683305,0.0105101
4812,1.798402,1.699806,0.0113031
4813,1.788292,1.714087,0.0110381
4814,1.777188,1.727496,0.0111769
4815,1.764767,1.740153,0.0122888
4816,1.749707,1.751525,0.0105549
4817,1.735608,1.762125,0.0104815
4818,1.720512,1.771686,0.0112943
4819,1.703045,1.788159,0.0115591
4820,1.683877,1.794971,0.0103101
4821,1.665699,1.800965,0.0110803
4822,1.645018,1.806491,0.0113605
4823,1.622448,1.810606,0.0109145
4824,1.599235,1.813869,0.0108253
4825,1.575408,1.816479,0.0119071
4826,1.549386,1.817636,0.0115265
4827,1.525221,1.818027,0.0100767
4828,1.505682,1.81711,0.012525
4829,1.484004,1.812892,0.0128918
4830,1.466302,1.809438,0.0094615
4831,1.4579,1.804962,0.0106264
4832,1.453324,1.79943,0.0110899
4833,1.451957,1.793044,0.0111507
4834,1.452715,1.785927,0.0117979
4835,1.455271,1.768429,0.0112974
4836,1.459184,1.768429,0.0116205
4837,1.464785,1.746866,0.0110347
4838,1.471396,1.734499,0.0124913
4839,1.480177,1.721496,0.0091305
4840,1.487262,1.7074,0.0122713
4841,1.497311,1.692298,0.010621
4842,1.506203,1.659314,0.0182741
4843,1.52123,1.641578,0.010603
4844,1.529449,1.622906,0.0109849
4845,1.537254,1.622906,0.0093542
4846,1.543218,1.584461,0.0089904
4847,1.548126,1.565407,0.0081859
4848,1.551758,1.547863,0.009515
4849,1.554958,1.531837,0.0097351
4850,1.557144,1.531837,0.0086822
4851,1.558437,1.496505,0.0524849
4852,1.55655,1.497736,0.0096425
4853,1.554853,1.50018,0.0097425
4854,1.553041,1.50421,0.0096614
4855,1.550913,1.509451,0.0112279
4856,1.548428,1.509451,0.0086873
4857,1.546337,1.522142,0.0109765
4858,1.543735,1.522142,0.0098128
4859,1.541604,1.528963,0.0087558
4860,1.53965,1.542606,0.0135526
4861,1.537211,1.549731,0.0215088
4862,1.534565,1.569405,0.0225787
4863,1.534376,1.574532,0.0224466
4864,1.535267,1.576565,0.0219799
4865,1.536252,1.576158,0.0236828
4866,1.537454,1.571687,0.0213081
4867,1.53848,1.567123,0.0212422
4868,1.539466,1.562027,0.0231517
4869,1.540388,1.558397,0.0221059
4870,1.541379,1.556918,0.0215103
4871,1.542303,1.556169,0.0237305
4872,1.543316,1.55664,0.0224288
4873,1.544568,1.558395,0.0204709
4874,1.546327,1.561049,0.0242232
4875,1.548092,1.562124,0.0220664
4876,1.549369,1.566276,0.0204785
4877,1.55038,1.567459,0.0225599
4878,1.551299,1.567703,0.0225055
4879,1.552001,1.56676,0.0230591
4880,1.552501,1.565277,0.0214998
4881,1.552767,1.562207,0.0221814
4882,1.552835,1.55972,0.0213599
4883,1.552697,1.558237,0.0115241
4884,1.552539,1.55682,0.0122329
4885,1.552306,1.55682,0.0099073
4886,1.552068,1.553248,0.0115858
4887,1.55185,1.549205,0.0113914
4888,1.551838,1.5472,0.0109889
4889,1.551828,1.544933,0.0124801
4890,1.551819,1.544933,0.0092975
4891,1.551812,1.540588,0.0112288
4892,1.551801,1.535874,0.0173162
4893,1.551786,1.533516,0.0100083
4894,1.551777,1.533516,0.0093805
4895,1.551767,1.528376,0.0094583
4896,1.551757,1.526404,0.0108092
4897,1.551746,1.526404,0.0092569
4898,1.551737,1.523405,0.0121104
4899,1.551726,1.523229,0.0111805
4900,1.551717,1.523508,0.0097729
4901,1.551709,1.523798,0.0118929
4902,1.551701,1.524529,0.0109944
4903,1.551693,1.525265,0.0121973
4904,1.551685,1.5264,0.0119462
4905,1.551678,1.5299,0.0106866
4906,1.551672,1.5299,0.0092576
4907,1.551667,1.53533,0.0121759
4908,1.55166,1.538529,0.0105663
4909,1.551654,1.541708,0.0109407
4910,1.551649,1.544782,0.0118546
4911,1.551643,1.548134,0.0126993
4912,1.551638,1.551405,0.0109195
4913,1.551632,1.554643,0.0109711
4914,1.551627,1.560266,0.011984
4915,1.551622,1.56286,0.0102467
4916,1.551617,1.565054,0.0114238
4917,1.551612,1.567053,0.0121317
4918,1.551607,1.568669,0.009732
4919,1.551604,1.570001,0.011023
4920,1.5516,1.570962,0.0117652
4921,1.551597,1.572245,0.0109014
4922,1.551594,1.572245,0.0110161
4923,1.551591,1.572998,0.0123485
4924,1.551588,1.573305,0.0097099
4925,1.551584,1.573434,0.0118015
4926,1.551581,1.573682,0.0110143
4927,1.551578,1.573662,0.0105722
4928,1.551575,1.573949,0.0129966
4929,1.551571,1.574085,0.0104537
4930,1.551567,1.574085,0.0102514
4931,1.551561,1.574282,0.0131701
4932,1.551554,1.574538,0.0109561
4933,1.551549,1.574792,0.0100982
4934,1.551545,1.575039,0.0108767
4935,1.551541,1.575415,0.0121027
4936,1.551537,1.575825,0.0108596
4937,1.551532,1.576446,0.0123952
4938,1.551527,1.576857,0.0106981
4939,1.551522,1.577096,0.0103716
4940,1.551516,1.577515,0.0120129
4941,1.551509,1.577785,0.0114964
4942,1.551503,1.57817,0.0111646
4943,1.5515,1.578745,0.0170684
4944,1.551496,1.578903,0.010152
4945,1.551497,1.579159,0.0111092
4946,1.551499,1.579159,0.0087353
4947,1.551501,1.579438,0.0092549
4948,1.551505,1.579602,0.0089687
4949,1.55151,1.579942,0.010329
4950,1.551518,1.579942,0.0085207
4951,1.551596,1.580046,0.009858
4952,1.55196,1.580403,0.0120824
4953,1.552272,1.580472,0.0109666
4954,1.552417,1.58051,0.0110162
4955,1.552422,1.58091,0.0113149
4956,1.552301,1.580837,0.0115927
4957,1.552034,1.580978,0.0099184
4958,1.55171,1.581349,0.011375
4959,1.551235,1.580968,0.0135405
4960,1.550558,1.580968,0.0086094
4961,1.55008,1.581277,0.0111347
4962,1.549447,1.581465,0.0112649
4963,1.548833,1.581438,0.0119803
4964,1.548303,1.581413,0.0106195
4965,1.547945,1.581495,0.0100907
4966,1.547785,1.581653,0.0112274
4967,1.547831,1.581771,0.0121549
4968,1.548219,1.581771,0.0104424
4969,1.548946,1.581775,0.0105645
4970,1.549803,1.581985,0.0119649
4971,1.550341,1.581985,0.0110127
4972,1.550614,1.58237,0.0102828
4973,1.550691,1.582467,0.0136632
4974,1.551046,1.582467,0.0100195
4975,1.551321,1.582798,0.0094379
4976,1.551427,1.583467,0.0121029
4977,1.551326,1.583628,0.0108887
4978,1.551083,1.58395,0.0112695
4979,1.550628,1.584026,0.0113664
4980,1.549983,1.584197,0.0109
4981,1.549134,1.584299,0.011131
4982,1.54809,1.583975,0.0117633
4983,1.546698,1.583698,0.0119621
4984,1.545048,1.582188,0.01172
4985,1.543188,1.582188,0.0099135
4986,1.541481,1.579639,0.0128404
4987,1.538717,1.579639,0.0130589
4988,1.536064,1.575168,0.0092638
4989,1.533958,1.572876,0.0116
4990,1.531274,1.56994,0.0101342
4991,1.528679,1.567367,0.0115952
4992,1.525187,1.560791,0.0117156
4993,1.521209,1.560791,0.0113247
4994,1.516679,1.554301,0.0180633
4995,1.508093,1.551517,0.0094952
4996,1.502752,1.548651,0.0107535
4997,1.496199,1.546427,0.0090939
4998,1.489813,1.544972,0.0094754
4999,1.482517,1.544025,0.0084712
5000,1.475736,1.543499,0.010008
5001,1.466632,1.544763,0.0114624
5002,1.455007,1.544763,0.0088684
5003,1.44545,1.548219,0.0114324
5004,1.432196,1.552856,0.0112219
5005,1.418083,1.552856,0.0104949
5006,1.404167,1.558105,0.0117354
5007,1.387785,1.560043,0.0107384
5008,1.371911,1.562638,0.0109724
5009,1.355464,1.564368,0.0113168
5010,1.338687,1.565909,0.011471
5011,1.32182,1.567009,0.0106773
5012,1.306367,1.568082,0.011946
5013,1.289693,1.568082,0.0108019
5014,1.275922,1.56725,0.0111056
5015,1.261907,1.565974,0.0128675
5016,1.247033,1.565974,0.0099024
5017,1.236798,1.561506,0.0097643
5018,1.227682,1.558539,0.0116711
5019,1.223602,1.554592,0.0120925
5020,1.223538,1.549773,0.0094619
5021,1.22301,1.544605,0.011521
5022,1.222462,1.538547,0.0109204
5023,1.222442,1.524824,0.0108081
5024,1.223441,1.524824,0.0117698
5025,1.226443,1.508329,0.0121373
5026,1.232035,1.499307,0.0107061
5027,1.240063,1.49017,0.0102753
5028,1.249111,1.480312,0.0110759
5029,1.260599,1.470027,0.0121994
5030,1.275396,1.459543,0.0107615
5031,1.289525,1.437446,0.011776
5032,1.306205,1.426424,0.0099399
5033,1.321584,1.426424,0.0124247
5034,1.342344,1.426424,0.0104131
5035,1.36101,1.392137,0.0122754
5036,1.384481,1.392137,0.0106999
5037,1.40592,1.370197,0.0113297
5038,1.429594,1.359996,0.0112586
5039,1.453876,1.342273,0.0127443
5040,1.482029,1.334513,0.0105995
5041,1.505622,1.327507,0.0098186
5042,1.527654,1.321295,0.0127053
5043,1.555277,1.31486,0.0130953
5044,1.583525,1.308788,0.0094089
5045,1.60323,1.296308,0.0163012
5046,1.636338,1.296308,0.0093415
5047,1.654628,1.285016,0.0088757
5048,1.671541,1.279909,0.0098329
5049,1.689583,1.275623,0.0127064
5050,1.711221,1.272083,0.0091555
5051,1.725846,1.268966,0.01179
5052,1.743148,1.266432,0.0115473
5053,1.758376,1.26541,0.0095853
5054,1.770124,1.264391,0.0116445
5055,1.78322,1.265238,0.0111647
5056,1.794506,1.269607,0.0106585
5057,1.804051,1.273829,0.0131434
5058,1.814238,1.279362,0.0091994
5059,1.820413,1.285921,0.0109522
5060,1.826619,1.294588,0.0116218
5061,1.83199,1.303165,0.0112887
5062,1.835801,1.314388,0.0105558
5063,1.838296,1.327551,0.0110429
5064,1.839769,1.341925,0.0113764
5065,1.840107,1.358466,0.0107304
5066,1.839318,1.375911,0.011053
5067,1.837403,1.415211,0.0129995
5068,1.833617,1.436574,0.0095931
5069,1.829871,1.458461,0.0108963
5070,1.824513,1.458461,0.0114604
5071,1.817712,1.503796,0.0124716
5072,1.808987,1.526699,0.0091272
5073,1.801645,1.548835,0.012033
5074,1.790876,1.570702,0.0103606
5075,1.780524,1.613857,0.0115922
5076,1.767795,1.63242,0.0113434
5077,1.754132,1.649467,0.0111376
5078,1.739635,1.664842,0.0111201
5079,1.724027,1.664842,0.0106757
5080,1.707983,1.679497,0.0109519
5081,1.690477,1.693051,0.0115567
5082,1.670827,1.727494,0.0115158
5083,1.650185,1.736929,0.0112554
5084,1.628774,1.736929,0.0123996
5085,1.603748,1.753486,0.0123838
5086,1.577605,1.760517,0.0085285
5087,1.559644,1.766451,0.011652
5088,1.535791,1.771558,0.0111182
5089,1.514728,1.775525,0.011994
5090,1.494435,1.780855,0.010601
5091,1.479862,1.781878,0.0114305
5092,1.468908,1.782055,0.0110706
5093,1.463666,1.780909,0.0105171
5094,1.461025,1.779038,0.0113376
5095,1.460368,1.77583,0.0115924
5096,1.461663,1.766419,0.0157962
5097,1.465811,1.760082,0.0097634
5098,1.469754,1.752559,0.0102283
5099,1.47488,1.744234,0.0109632
5100,1.481272,1.734812,0.0094034
5101,1.487403,1.724434,0.0089404
5102,1.493673,1.713432,0.0103495
5103,1.501348,1.701149,0.0114079
5104,1.510117,1.687983,0.0105893
5105,1.518323,1.673996,0.0112238
5106,1.526912,1.659236,0.0117419
5107,1.535619,1.643495,0.0102333
5108,1.542894,1.626859,0.0118535
5109,1.550647,1.608947,0.0106334
5110,1.556918,1.590113,0.0109151
5111,1.562477,1.552492,0.0114909
5112,1.567218,1.534191,0.011495
5113,1.570692,1.515929,0.0122956
5114,1.572934,1.499204,0.0091718
5115,1.573735,1.48619,0.0114201
5116,1.573844,1.476459,0.0107975
5117,1.573161,1.470403,0.0112328
5118,1.57169,1.466848,0.0108839
5119,1.569775,1.464174,0.0111319
5120,1.567447,1.463456,0.0121161
5121,1.564578,1.466061,0.0111403
5122,1.561854,1.47016,0.0097466
5123,1.559533,1.475629,0.0118416
5124,1.556878,1.48203,0.0110556
5125,1.554759,1.4892,0.0109996
5126,1.553077,1.496635,0.0116476
5127,1.551972,1.511801,0.0127487
5128,1.551341,1.519204,0.0091057
5129,1.551131,1.526061,0.0115577
5130,1.551148,1.53237,0.0106374
5131,1.551395,1.537975,0.011341
5132,1.551863,1.543079,0.0108412
5133,1.552437,1.547486,0.0111964
5134,1.552805,1.551452,0.0111165
5135,1.55311,1.554509,0.0113908
5136,1.553394,1.558787,0.0120577
5137,1.553659,1.560403,0.0099585
5138,1.553852,1.561117,0.0124538
5139,1.554056,1.561337,0.0107981
5140,1.554203,1.560967,0.0106227
5141,1.554315,1.559708,0.0127405
5142,1.554406,1.557152,0.0134575
5143,1.554447,1.557152,0.0090158
5144,1.554444,1.55529,0.0094257
5145,1.554413,1.553156,0.0100431
5146,1.554352,1.550837,0.0106322
5147,1.554251,1.546461,0.0147686
5148,1.55405,1.544535,0.0096236
5149,1.553882,1.542522,0.0094923
5150,1.553685,1.540559,0.0106209
5151,1.553429,1.539943,0.0123685
5152,1.553082,1.539943,0.0086792
5153,1.552808,1.538455,0.0116752
5154,1.552397,1.538455,0.0123678
5155,1.551912,1.537753,0.0109848
5156,1.551627,1.537858,0.0102681
5157,1.551617,1.538322,0.0111234
5158,1.551607,1.539009,0.0116152
5159,1.551598,1.539549,0.0105093
5160,1.551589,1.540327,0.0109326
5161,1.55158,1.540327,0.0109061
5162,1.55157,1.542162,0.0118707
5163,1.55156,1.543471,0.0115867
5164,1.551547,1.543471,0.011195
5165,1.551535,1.546566,0.0104698
5166,1.551525,1.547402,0.0109853
5167,1.551515,1.548177,0.0114922
5168,1.551505,1.548637,0.0112202
5169,1.551495,1.548863,0.0123246
5170,1.551486,1.548568,0.0093655
5171,1.551479,1.548129,0.0116848
5172,1.551471,1.547647,0.0107496
5173,1.551464,1.547079,0.0105498
5174,1.551458,1.545202,0.0124615
5175,1.55145,1.543785,0.0102363
5176,1.551445,1.542262,0.0112681
5177,1.551438,1.54056,0.0109396
5178,1.551432,1.53942,0.0116032
5179,1.551426,1.537817,0.0108212
5180,1.551421,1.536116,0.0108613
5181,1.551416,1.53441,0.0107232
5182,1.551411,1.53441,0.0118305
5183,1.551406,1.528942,0.0126672
5184,1.5514,1.527176,0.0102211
5185,1.551395,1.527176,0.0105931
5186,1.551391,1.524086,0.0115301
5187,1.551386,1.522814,0.0115443
5188,1.551382,1.521804,0.0107091
5189,1.551379,1.521162,0.01178
5190,1.551376,1.520986,0.0131092
5191,1.551372,1.522843,0.0083451
5192,1.55137,1.524402,0.0120782
5193,1.551366,1.526074,0.011818
5194,1.551362,1.528152,0.011282
5195,1.551359,1.530156,0.010404
5196,1.551356,1.532607,0.0120307
5197,1.551353,1.538535,0.0123138
5198,1.551349,1.541619,0.0148162
5199,1.551342,1.544794,0.0098013
5200,1.551337,1.548175,0.0099525
5201,1.551332,1.55143,0.0095457
5202,1.551328,1.55472,0.0100499
5203,1.551323,1.557655,0.0091631
5204,1.55132,1.557655,0.0094344
5205,1.551317,1.560609,0.0085001
5206,1.551314,1.565518,0.0126387
5207,1.551308,1.567488,0.0107889
5208,1.551304,1.567488,0.0106494
5209,1.551298,1.569193,0.010519
5210,1.551291,1.571882,0.0119399
5211,1.551284,1.572669,0.0116068
5212,1.55128,1.573386,0.0101175
5213,1.551277,1.574192,0.0111161
5214,1.551275,1.574449,0.0108845
5215,1.551274,1.574449,0.0109537
5216,1.551277,1.574833,0.0130318
5217,1.551279,1.574709,0.0095177
5218,1.551284,1.574709,0.0107381
5219,1.551291,1.574059,0.0122468
5220,1.5513,1.573617,0.0099335
5221,1.551774,1.57284,0.0114176
5222,1.55236,1.572183,0.0118306
5223,1.552956,1.572183,0.0102717
5224,1.553486,1.571568,0.0112556
5225,1.554119,1.571406,0.0127987
5226,1.554964,1.571378,0.0092834
5227,1.555709,1.571378,0.011119
5228,1.556746,1.572368,0.0122742
5229,1.557987,1.573971,0.0107656
5230,1.559084,1.575003,0.0103148
5231,1.560144,1.57629,0.0120367
5232,1.56139,1.577302,0.0100969
5233,1.562407,1.578263,0.0109228
5234,1.563462,1.578989,0.0126206
5235,1.564603,1.579944,0.0108658
5236,1.565453,1.579944,0.0111103
5237,1.566145,1.581289,0.0127365
5238,1.566593,1.581289,0.0099992
5239,1.566596,1.582056,0.0123162
5240,1.565932,1.582426,0.011079
5241,1.564665,1.582341,0.0103332
5242,1.562794,1.582028,0.0116034
5243,1.560014,1.58246,0.01191
5244,1.556655,1.58246,0.0105107
5245,1.553245,1.581858,0.0114119
5246,1.549097,1.58158,0.0113819
5247,1.544538,1.58086,0.0128151
5248,1.539133,1.580195,0.0099469
5249,1.534571,1.579596,0.0167379
5250,1.526118,1.578564,0.0092315
5251,1.520457,1.577483,0.0090213
5252,1.514729,1.575972,0.0097577
5253,1.507396,1.57226,0.0119503
5254,1.497518,1.57226,0.0102782
5255,1.488674,1.57226,0.0101774
5256,1.479279,1.563763,0.0120783
5257,1.467579,1.563763,0.0099182
5258,1.457135,1.556655,0.011439
5259,1.444312,1.553329,0.0114327
5260,1.43113,1.550092,0.0109421
5261,1.418327,1.546694,0.0111716
5262,1.404925,1.543603,0.0112089
5263,1.391347,1.540845,0.010508
5264,1.378845,1.538376,0.0116571
5265,1.370646,1.538376,0.0103794
5266,1.360528,1.533781,0.0121597
5267,1.345328,1.533235,0.0133687
5268,1.324438,1.533224,0.0097529
5269,1.307078,1.533224,0.0090249
5270,1.289505,1.534731,0.011877
5271,1.264812,1.536075,0.0111439
5272,1.240637,1.537641,0.0109474
5273,1.217188,1.539589,0.0115449
5274,1.212559,1.543566,0.0104986
5275,1.210867,1.543566,0.0106093
5276,1.210159,1.547552,0.0120453
5277,1.212654,1.549169,0.0109646
5278,1.216501,1.550833,0.0111249
5279,1.22293,1.5525,0.0114124
5280,1.232069,1.553923,0.0104771
5281,1.242536,1.555887,0.0122591
5282,1.256822,1.555887,0.0097814
5283,1.268929,1.555887,0.011431
5284,1.285895,1.558051,0.0112254
5285,1.303473,1.55813,0.0109043
5286,1.321856,1.558316,0.0111879
5287,1.341807,1.558487,0.0112325
5288,1.362645,1.55843,0.0118085
5289,1.385766,1.557606,0.0117436
5290,1.409341,1.556941,0.0105821
5291,1.431202,1.556941,0.0117558
5292,1.456522,1.555968,0.0110526
5293,1.481123,1.551923,0.010522
5294,1.504727,1.549161,0.0116491
5295,1.531548,1.545668,0.0141948
5296,1.563652,1.541405,0.0087904
5297,1.583261,1.536087,0.0111935
5298,1.60663,1.529915,0.0104308
5299,1.627012,1.52266,0.0107913
5300,1.647355,1.514561,0.0178915
5301,1.678631,1.505923,0.0090562
5302,1.693266,1.487283,0.0093127
5303,1.707797,1.477975,0.0098841
5304,1.722433,1.468564,0.0095521
5305,1.735857,1.468564,0.0084804
5306,1.747124,1.45157,0.0117096
5307,1.761628,1.4433,0.0105689
5308,1.773662,1.435773,0.0123511
5309,1.78641,1.429698,0.0125916
5310,1.798111,1.424399,0.0093218
5311,1.805613,1.424399,0.0101276
5312,1.812878,1.418953,0.011389
5313,1.8198,1.417692,0.0122588
5314,1.825711,1.417692,0.0098663
5315,1.829409,1.426503,0.0115792
5316,1.832515,1.433823,0.0108047
5317,1.834281,1.443629,0.0114391
5318,1.834795,1.455865,0.0109294
5319,1.834125,1.46937,0.011705
5320,1.832129,1.46937,0.0105471
5321,1.82921,1.519091,0.0112596
5322,1.824877,1.537457,0.0121488
5323,1.818867,1.556235,0.0111678
5324,1.812139,1.556235,0.0102044
5325,1.804914,1.593538,0.0101628
5326,1.796769,1.611575,0.0114365
5327,1.786366,1.644519,0.0132688
5328,1.772684,1.644519,0.0093503
5329,1.762037,1.659142,0.0102465
5330,1.749386,1.686014,0.0121783
5331,1.733033,1.697666,0.0106824
5332,1.717481,1.708688,0.0107042
5333,1.700773,1.718422,0.0121916
5334,1.680387,1.727457,0.0115811
5335,1.659693,1.727457,0.0095673
5336,1.641629,1.749812,0.0117207
5337,1.618079,1.749812,0.0123295
5338,1.59158,1.749812,0.0096296
5339,1.57034,1.760266,0.0116899
5340,1.544879,1.767378,0.0117427
5341,1.520572,1.769309,0.0110022
5342,1.499692,1.770383,0.011258
5343,1.480801,1.770447,0.011476
5344,1.465439,1.767103,0.0107174
5345,1.456453,1.764081,0.0110589
5346,1.452394,1.760273,0.0111614
5347,1.451494,1.760273,0.0112588
5348,1.452602,1.749238,0.0120399
5349,1.45554,1.742243,0.0112655
5350,1.459753,1.734322,0.0115329
5351,1.46564,1.715424,0.0179583
5352,1.477342,1.704727,0.0102706
5353,1.485169,1.692634,0.0099212
5354,1.49315,1.679634,0.0091126
5355,1.500796,1.679634,0.0108629
5356,1.509841,1.679634,0.0086244
5357,1.516952,1.634915,0.0100808
5358,1.524988,1.618196,0.0102785
5359,1.532655,1.600401,0.0108772
5360,1.540029,1.600401,0.0095919
5361,1.545675,1.564964,0.0095776
5362,1.550297,1.548466,0.0103763
5363,1.554052,1.5333,0.0114358
5364,1.55671,1.519694,0.0106259
5365,1.558205,1.510303,0.011271
5366,1.558882,1.503339,0.0134974
5367,1.558735,1.503339,0.0084146
5368,1.558173,1.502972,0.0111733
5369,1.556931,1.503711,0.0118875
5370,1.555117,1.506094,0.010201
5371,1.553225,1.509848,0.0111481
5372,1.550897,1.515074,0.0119303
5373,1.548235,1.521589,0.0101873
5374,1.545806,1.527893,0.0109274
5375,1.543219,1.534893,0.0121443
5376,1.540589,1.547884,0.0104425
5377,1.538313,1.55423,0.0109409
5378,1.536477,1.55982,0.0117259
5379,1.534841,1.565042,0.0107213
5380,1.533951,1.569298,0.0136433
5381,1.533713,1.572768,0.0093415
5382,1.534028,1.575902,0.0107202
5383,1.534442,1.578157,0.0106584
5384,1.534898,1.579851,0.0114091
5385,1.535419,1.581474,0.0109424
5386,1.535917,1.581086,0.0106356
5387,1.536487,1.580155,0.0118278
5388,1.537053,1.579122,0.0104718
5389,1.537557,1.577546,0.0122597
5390,1.538147,1.575795,0.0107457
5391,1.538668,1.573523,0.0104826
5392,1.539113,1.571244,0.0113926
5393,1.539613,1.568561,0.0120183
5394,1.540047,1.562988,0.0148989
5395,1.540737,1.562988,0.0087902
5396,1.541117,1.562988,0.010775
5397,1.541592,1.557401,0.0108923
5398,1.541993,1.55647,0.0113394
5399,1.542515,1.555772,0.0119234
5400,1.543041,1.555367,0.0113766
5401,1.5437,1.555255,0.0107525
5402,1.544362,1.555742,0.0176865
5403,1.545971,1.556596,0.0098138
5404,1.546762,1.556596,0.0098079
5405,1.54741,1.558507,0.0095638
5406,1.548003,1.559691,0.0098623
5407,1.548574,1.559691,0.0093152
5408,1.549078,1.563748,0.0136633
5409,1.549756,1.563748,0.0088516
5410,1.550155,1.565224,0.0106614
5411,1.550594,1.565683,0.0126371
5412,1.551053,1.565944,0.0098845
5413,1.551363,1.565811,0.0115842
5414,1.551675,1.565407,0.0110027
5415,1.55192,1.564834,0.0106708
5416,1.55211,1.564004,0.010738
5417,1.552252,1.562779,0.0120179
5418,1.552353,1.561383,0.0101716
5419,1.552391,1.557456,0.0111527
5420,1.552381,1.557456,0.0119011
5421,1.552309,1.552653,0.011489
5422,1.552181,1.550007,0.0140398
5423,1.551944,1.547323,0.0110576
5424,1.551695,1.54484,0.0091575
5425,1.551447,1.54484,0.0095487
5426,1.551401,1.538927,0.0101209
5427,1.551392,1.535957,0.010646
5428,1.551383,1.530223,0.010864
5429,1.551374,1.530223,0.0120842
5430,1.551365,1.527798,0.0105536
5431,1.551355,1.527798,0.0106034
5432,1.551345,1.519685,0.0122285
5433,1.551334,1.517341,0.0109946
5434,1.551322,1.515375,0.0105307
5435,1.551311,1.513712,0.0126757
5436,1.551299,1.512217,0.0105523
5437,1.551289,1.512217,0.0098171
5438,1.551281,1.512815,0.0118904
5439,1.551271,1.514156,0.0097763
5440,1.551263,1.514156,0.0115643
5441,1.551256,1.51869,0.0114716
5442,1.551248,1.521391,0.0107334
5443,1.551241,1.524072,0.0105891
5444,1.551234,1.527395,0.0125461
5445,1.551227,1.530766,0.0104458
5446,1.551221,1.534678,0.0109705
5447,1.551215,1.542284,0.0114407
5448,1.551209,1.542284,0.0111448
5449,1.551203,1.550214,0.0110965
5450,1.551198,1.554115,0.013017
5451,1.551192,1.558061,0.0089259
5452,1.551188,1.561371,0.0110013
5453,1.551183,1.567767,0.0153111
5454,1.551176,1.567767,0.0098909
5455,1.551172,1.572533,0.0102778
5456,1.551167,1.574058,0.0110776
5457,1.551163,1.574058,0.01042
5458,1.551159,1.574058,0.0100184
5459,1.551156,1.576715,0.0119989
5460,1.551153,1.576669,0.0110868
5461,1.55115,1.576397,0.0111361
5462,1.551147,1.575223,0.0122929
5463,1.551144,1.574515,0.011023
5464,1.55114,1.573983,0.0122229
5465,1.551136,1.572796,0.0111291
5466,1.551133,1.572796,0.010511
5467,1.55113,1.572294,0.0100393
5468,1.551127,1.572294,0.012355
5469,1.551122,1.570117,0.0113879
5470,1.551116,1.569578,0.0109819
5471,1.55111,1.569578,0.0108089
5472,1.551105,1.569026,0.0112498
5473,1.5511,1.569026,0.010449
5474,1.551096,1.569361,0.011876
5475,1.551092,1.569361,0.0103502
5476,1.551088,1.569886,0.0106711
5477,1.551084,1.570922,0.0124094
5478,1.551078,1.572724,0.0129546
5479,1.55107,1.572724,0.0091823
5480,1.551064,1.572724,0.0105278
5481,1.551059,1.576417,0.0111285
5482,1.551056,1.577544,0.0104327
5483,1.551054,1.578676,0.0119939
5484,1.551053,1.579154,0.0108077
5485,1.551054,1.579722,0.0108277
5486,1.551057,1.58005,0.0120726
5487,1.551061,1.58005,0.0107668
5488,1.551068,1.580631,0.0111196
5489,1.551076,1.581015,0.0125728
5490,1.55153,1.581042,0.0103425
5491,1.552063,1.581042,0.0105609
5492,1.552595,1.58124,0.0128257
5493,1.553252,1.581256,0.0097639
5494,1.553796,1.581276,0.0111043
5495,1.554499,1.581237,0.0115064
5496,1.555385,1.581171,0.0110513
5497,1.556405,1.581009,0.0115299
5498,1.557558,1.580622,0.0111641
5499,1.558699,1.580424,0.0117412
5500,1.559905,1.580069,0.0101592
5501,1.560956,1.57955,0.0116511
5502,1.562136,1.579005,0.0110914
5503,1.563209,1.578307,0.01065
5504,1.564183,1.577088,0.0164301
5505,1.565455,1.576765,0.0119987
5506,1.566117,1.576818,0.0088534
5507,1.566375,1.576818,0.0098334
5508,1.566372,1.577363,0.0090815
5509,1.565954,1.577363,0.0090839
5510,1.565109,1.578923,0.0100879
5511,1.563652,1.580087,0.0088472
5512,1.561759,1.581063,0.0103263
5513,1.559243,1.581063,0.0122393
5514,1.555639,1.58276,0.0101233
5515,1.552283,1.583201,0.01089
5516,1.548248,1.583989,0.0117038
5517,1.543524,1.584087,0.0113229
5518,1.538712,1.584427,0.0105517
5519,1.533844,1.584491,0.0115632
5520,1.528124,1.58447,0.011935
5521,1.521141,1.58447,0.0097819
5522,1.514939,1.584316,0.0110984
5523,1.506629,1.584114,0.0110931
5524,1.497438,1.583643,0.0115773
5525,1.48744,1.583395,0.0121954
5526,1.476106,1.582878,0.0102955
5527,1.465967,1.582159,0.010321
5528,1.45496,1.580987,0.0115888
5529,1.441909,1.579812,0.0104498
5530,1.429809,1.575263,0.0114282
5531,1.416431,1.571713,0.0120144
5532,1.401926,1.571713,0.0107112
5533,1.389008,1.563303,0.0108182
5534,1.376152,1.55817,0.0121105
5535,1.361655,1.552038,0.0106921
5536,1.349027,1.546015,0.0101481
5537,1.337091,1.53971,0.0117765
5538,1.32328,1.533332,0.0105215
5539,1.311046,1.522943,0.0114768
5540,1.298024,1.518878,0.0115741
5541,1.285433,1.518878,0.0098951
5542,1.275493,1.514981,0.0122678
5543,1.263702,1.514152,0.011291
5544,1.253333,1.514259,0.0112064
5545,1.244285,1.515121,0.0114064
5546,1.23636,1.516495,0.0115312
5547,1.233514,1.517656,0.0118657
5548,1.231879,1.520947,0.012089
5549,1.229497,1.522646,0.0109885
5550,1.227234,1.522646,0.0106272
