6518,1.5511,1.539055,0.0110122
6519,1.551097,1.542539,0.0108273
6520,1.551094,1.546092,0.0111005
6521,1.551091,1.549758,0.0118976
6522,1.551087,1.553256,0.010942
6523,1.551084,1.556684,0.0121922
6524,1.55108,1.560138,0.0118073
6525,1.551076,1.562907,0.0090304
6526,1.551073,1.568041,0.0114127
6527,1.551068,1.569999,0.0112691
6528,1.551061,1.571373,0.0105591
6529,1.551056,1.572398,0.0109596
6530,1.551051,1.573271,0.0115801
6531,1.551047,1.574009,0.0105936
6532,1.551044,1.574215,0.0109228
6533,1.551039,1.57429,0.0118462
6534,1.551034,1.574061,0.0106963
6535,1.55103,1.573761,0.0112341
6536,1.551024,1.573332,0.0113704
6537,1.551016,1.572731,0.0121746
6538,1.551009,1.572467,0.0097304
6539,1.551006,1.572234,0.0116918
6540,1.551003,1.572078,0.010621
6541,1.551001,1.572276,0.011156
6542,1.551002,1.5725,0.0117867
6543,1.551004,1.5727,0.0106391
6544,1.551006,1.5741,0.0114064
6545,1.551013,1.574782,0.011524
6546,1.551021,1.575701,0.010836
6547,1.551086,1.576645,0.0112453
6548,1.551497,1.577433,0.0115853
6549,1.551787,1.578119,0.0111834
6550,1.551927,1.579422,0.0114545
6551,1.551919,1.579868,0.0126298
6552,1.551764,1.580506,0.0092381
6553,1.551535,1.580789,0.011074
6554,1.551166,1.581029,0.0113584
6555,1.55068,1.58136,0.0108793
6556,1.550137,1.582095,0.0156298
6557,1.549268,1.582514,0.0094653
6558,1.54872,1.582514,0.0096338
6559,1.548226,1.583223,0.0096718
6560,1.547807,1.583223,0.0090969
6561,1.547492,1.583496,0.0104242
6562,1.547297,1.583734,0.0110275
6563,1.547316,1.583916,0.0117756
6564,1.547642,1.584413,0.0108849
6565,1.548337,1.584559,0.0124595
6566,1.549346,1.584835,0.0100833
6567,1.5498,1.584812,0.0106689
6568,1.550093,1.584928,0.0108283
6569,1.550193,1.584964,0.0117337
6570,1.550435,1.58519,0.010547
6571,1.550778,1.58519,0.0111286
6572,1.55093,1.585183,0.0111254
6573,1.550864,1.585143,0.0110135
6574,1.550637,1.585076,0.0113531
6575,1.5502,1.585005,0.0114885
6576,1.549589,1.584708,0.0104653
6577,1.548787,1.584425,0.0110102
6578,1.547802,1.583781,0.0120171
6579,1.546425,1.582755,0.0123833
6580,1.544749,1.581418,0.009409
6581,1.54329,1.581418,0.011386
6582,1.541396,1.575356,0.0107572
6583,1.539063,1.572504,0.0107178
6584,1.536962,1.5691,0.0120116
6585,1.534363,1.565315,0.010324
6586,1.531944,1.561802,0.0111181
6587,1.529281,1.557995,0.0115079
6588,1.526015,1.554901,0.0108307
6589,1.522524,1.551651,0.0114904
6590,1.518273,1.546739,0.0120421
6591,1.512835,1.545014,0.0104417
6592,1.507871,1.543897,0.011735
6593,1.501248,1.543582,0.012826
6594,1.493091,1.54363,0.0092402
6595,1.486346,1.54431,0.0111131
6596,1.477594,1.545595,0.0114853
6597,1.467479,1.546853,0.0109628
6598,1.456523,1.550266,0.0115264
6599,1.444114,1.552128,0.011279
6600,1.430974,1.554412,0.011393
6601,1.416598,1.556002,0.0110471
6602,1.401891,1.557128,0.0112963
6603,1.386009,1.558492,0.0111481
6604,1.369478,1.559066,0.011327
6605,1.352503,1.55958,0.015586
6606,1.329464,1.559005,0.0103696
6607,1.318753,1.557978,0.0091132
6608,1.321923,1.556311,0.0107369
6609,1.323089,1.554158,0.0099605
6610,1.321726,1.551181,0.0092715
6611,1.31836,1.547672,0.010797
6612,1.311946,1.543506,0.010771
6613,1.30298,1.538174,0.0115859
6614,1.290738,1.532003,0.0110661
6615,1.276951,1.525335,0.0106231
6616,1.261859,1.518115,0.0113125
6617,1.248931,1.509903,0.0111571
6618,1.239599,1.49186,0.0107955
6619,1.231766,1.482211,0.0111502
6620,1.224972,1.47196,0.0115086
6621,1.219435,1.460902,0.0121003
6622,1.215212,1.450596,0.009687
6623,1.213441,1.43942,0.0113368
6624,1.213083,1.428528,0.0107968
6625,1.21383,1.408201,0.011184
6626,1.217149,1.408201,0.0115414
6627,1.221861,1.389027,0.0106486
6628,1.228329,1.380447,0.0109586
6629,1.236906,1.372638,0.0113597
6630,1.247434,1.365194,0.0108624
6631,1.259642,1.3584,0.0111595
6632,1.27352,1.344521,0.0199235
6633,1.301253,1.337427,0.0103843
6634,1.317671,1.337427,0.0105331
6635,1.335287,1.324699,0.0099542
6636,1.353091,1.324699,0.0090662
6637,1.370251,1.314023,0.0103037
6638,1.390583,1.309358,0.0093638
6639,1.409806,1.305082,0.0089924
6640,1.42882,1.301297,0.0102883
6641,1.451154,1.29827,0.0098776
6642,1.472989,1.295836,0.0111331
6643,1.497767,1.294224,0.0109634
6644,1.522318,1.293639,0.0110827
6645,1.546412,1.294102,0.0115836
6646,1.571475,1.29851,0.0106979
6647,1.594014,1.302647,0.0111993
6648,1.616688,1.307677,0.0115324
6649,1.639928,1.314099,0.0122288
6650,1.663344,1.321494,0.0095144
6651,1.680873,1.330392,0.0110512
6652,1.699958,1.338668,0.0111995
6653,1.717984,1.349759,0.011015
6654,1.734303,1.362225,0.0113392
6655,1.749414,1.390819,0.0148749
6656,1.7675,1.407284,0.0080614
6657,1.776416,1.425056,0.0102775
6658,1.786842,1.44362,0.0112118
6659,1.796938,1.463085,0.0109093
6660,1.805541,1.483569,0.0112895
6661,1.813254,1.504441,0.0110073
6662,1.819531,1.525293,0.0112129
6663,1.824765,1.546302,0.0122786
6664,1.828946,1.567054,0.0111574
6665,1.831522,1.6091,0.0098092
6666,1.832805,1.627378,0.011085
6667,1.833187,1.644916,0.0109859
6668,1.83243,1.661649,0.0111995
6669,1.830524,1.676925,0.0110615
6670,1.827435,1.690972,0.0115945
6671,1.823014,1.70444,0.0106331
6672,1.817819,1.716679,0.0111746
6673,1.811243,1.738165,0.0109255
6674,1.803767,1.747456,0.0114391
6675,1.794679,1.756022,0.0114696
6676,1.784443,1.762826,0.0118205
6677,1.772613,1.769348,0.0126819
6678,1.758504,1.775409,0.0102937
6679,1.745969,1.779606,0.0108386
6680,1.731785,1.78607,0.0117969
6681,1.715118,1.78607,0.0107474
6682,1.698836,1.788307,0.0115835
6683,1.680127,1.788091,0.0118563
6684,1.659775,1.786635,0.0105073
6685,1.64075,1.784121,0.0110983
6686,1.619506,1.780509,0.0114252
6687,1.596364,1.775884,0.0109735
6688,1.57321,1.770789,0.0111992
6689,1.549628,1.757203,0.0114306
6690,1.526394,1.748762,0.0115883
6691,1.504678,1.748762,0.0124248
6692,1.484232,1.729769,0.0097989
6693,1.471329,1.71881,0.010735
6694,1.461527,1.706711,0.0116943
6695,1.456305,1.693716,0.0111917
6696,1.45379,1.665699,0.0110339
6697,1.453503,1.650469,0.0116509
6698,1.455043,1.633648,0.0111158
6699,1.45789,1.616127,0.0111746
6700,1.462121,1.616127,0.0112697
6701,1.467668,1.616127,0.0115647
6702,1.47439,1.562252,0.0108322
6703,1.481487,1.545296,0.0114103
6704,1.489665,1.514937,0.0155577
6705,1.501458,1.502439,0.0105122
6706,1.509618,1.493037,0.0096866
6707,1.517068,1.487288,0.009827
6708,1.52447,1.484941,0.0090162
6709,1.531059,1.484941,0.0096405
6710,1.537773,1.484941,0.0095795
6711,1.543965,1.485593,0.0108686
6712,1.550335,1.487322,0.0110126
6713,1.555882,1.490553,0.0109505
6714,1.560354,1.495794,0.0113674
6715,1.563775,1.502299,0.0111407
6716,1.565859,1.509504,0.0107557
6717,1.566824,1.52426,0.0113833
6718,1.566897,1.531322,0.0108612
6719,1.566174,1.531322,0.0116275
6720,1.564611,1.538458,0.0125316
6721,1.562339,1.538458,0.0094547
6722,1.560312,1.558223,0.0109439
6723,1.557713,1.564188,0.011128
6724,1.554992,1.569216,0.0111792
6725,1.552335,1.573297,0.0112822
6726,1.549821,1.580629,0.0112597
6727,1.547689,1.582781,0.0107061
6728,1.546082,1.582781,0.0111827
6729,1.545036,1.586284,0.0112212
6730,1.544884,1.587124,0.0109643
6731,1.545521,1.587124,0.0110815
6732,1.546139,1.587124,0.011151
6733,1.546733,1.587104,0.0113464
6734,1.547308,1.586054,0.0138851
6735,1.547969,1.5833,0.0089387
6736,1.54837,1.581686,0.0100987
6737,1.548798,1.581686,0.0112147
6738,1.54924,1.578466,0.0112126
6739,1.549644,1.578466,0.01131
6740,1.550012,1.576953,0.0114079
6741,1.550342,1.574798,0.0114083
6742,1.550632,1.57366,0.0108364
6743,1.550869,1.572946,0.0115623
6744,1.55108,1.571192,0.0111987
6745,1.551241,1.570728,0.0122032
6746,1.551368,1.570728,0.0106071
6747,1.551437,1.569655,0.0115806
6748,1.551466,1.569424,0.013673
6749,1.551439,1.569108,0.0122497
6750,1.551357,1.568799,0.0088543
6751,1.551264,1.568857,0.0107176
6752,1.551135,1.568612,0.0094677
6753,1.551126,1.568155,0.0105547
6754,1.551116,1.568204,0.0154816
6755,1.551103,1.568204,0.0094552
6756,1.551096,1.568204,0.008867
6757,1.551088,1.568231,0.010932
6758,1.551078,1.568198,0.0110706
6759,1.551068,1.567889,0.0107889
6760,1.551058,1.568013,0.0110994
6761,1.551046,1.567739,0.0117461
6762,1.551034,1.567493,0.0119849
6763,1.551022,1.567254,0.0097335
6764,1.551014,1.566875,0.0113247
6765,1.551004,1.566875,0.0112655
6766,1.550995,1.565543,0.0108594
6767,1.550987,1.564782,0.011122
6768,1.550979,1.563653,0.0106659
6769,1.550972,1.562592,0.0112953
6770,1.550965,1.559621,0.0112005
6771,1.550958,1.559621,0.0111026
6772,1.550952,1.555728,0.0108872
6773,1.550946,1.553622,0.011797
6774,1.550939,1.553622,0.010411
6775,1.550934,1.549322,0.0117637
6776,1.550928,1.546824,0.0127407
6777,1.550922,1.544782,0.0090349
6778,1.550918,1.542341,0.0113513
6779,1.550913,1.537699,0.0109076
6780,1.550908,1.535291,0.011164
6781,1.550903,1.533025,0.0111438
6782,1.550898,1.530736,0.0115723
6783,1.550893,1.530736,0.0107692
6784,1.550889,1.528696,0.0108772
6785,1.550885,1.525685,0.011963
6786,1.550882,1.524497,0.0108719
6787,1.550879,1.523858,0.0112371
6788,1.550876,1.52395,0.0112341
6789,1.550873,1.524697,0.0113078
6790,1.550869,1.525816,0.0131932
6791,1.550865,1.527272,0.0097783
6792,1.550862,1.527272,0.0105782
6793,1.550859,1.527272,0.0113555
6794,1.550856,1.534662,0.0114978
6795,1.550852,1.541031,0.0109848
6796,1.550847,1.544408,0.0111129
6797,1.550841,1.54831,0.0117124
6798,1.550835,1.551835,0.0111351
6799,1.55083,1.555427,0.0113153
6800,1.550826,1.55903,0.0109069
6801,1.550822,1.562367,0.011233
6802,1.550818,1.562367,0.0112655
6803,1.550813,1.572455,0.0155072
6804,1.550807,1.57433,0.010382
6805,1.5508,1.576576,0.0093378
6806,1.550794,1.578335,0.0095652
6807,1.550789,1.579853,0.0086952
6808,1.550785,1.580981,0.0111138
6809,1.550782,1.581311,0.009814
6810,1.55078,1.581782,0.0114569
6811,1.550779,1.581782,0.0109663
6812,1.550781,1.581503,0.0109761
6813,1.550784,1.581005,0.0109912
6814,1.550787,1.580551,0.0112484
6815,1.550795,1.579576,0.0112292
6816,1.550803,1.578193,0.0109418
6817,1.551194,1.576984,0.0110218
6818,1.551765,1.576195,0.0115367
6819,1.552346,1.575608,0.0125312
6820,1.552989,1.575608,0.0102426
6821,1.553562,1.575608,0.0103588
6822,1.554221,1.57407,0.0109255
6823,1.555056,1.573803,0.0113833
6824,1.556101,1.573683,0.0107289
6825,1.557169,1.573688,0.0113965
6826,1.558336,1.57403,0.0110393
6827,1.559469,1.574304,0.0109685
6828,1.560603,1.574776,0.011282
6829,1.561748,1.575329,0.0109214
6830,1.56281,1.575329,0.0112897
6831,1.563851,1.576431,0.0111694
6832,1.564763,1.577273,0.011233
6833,1.565511,1.578462,0.0129998
6834,1.566049,1.578974,0.0089397
6835,1.566138,1.579378,0.0112202
6836,1.565763,1.579785,0.0110881
6837,1.564754,1.579924,0.0109719
6838,1.563091,1.5803,0.0114581
6839,1.560462,1.5803,0.0116665
6840,1.55743,1.5803,0.0107017
6841,1.554084,1.580823,0.0112002
6842,1.550179,1.580811,0.0119074
6843,1.545548,1.581392,0.0107965
6844,1.541099,1.581868,0.0111241
6845,1.536202,1.581874,0.0120814
6846,1.530418,1.581906,0.0113191
6847,1.524362,1.581849,0.012545
6848,1.516556,1.581849,0.009725
6849,1.509712,1.580933,0.0111305
6850,1.500772,1.579015,0.0112239
6851,1.491243,1.577752,0.0114626
6852,1.480838,1.575635,0.0143927
6853,1.466955,1.573243,0.0094918
6854,1.456969,1.570254,0.0101371
6855,1.445623,1.566628,0.0089135
6856,1.435421,1.562266,0.0111207
6857,1.422429,1.557974,0.0109652
6858,1.40947,1.553014,0.0111884
6859,1.395929,1.546912,0.0110165
6860,1.382737,1.534232,0.0117548
6861,1.368636,1.527086,0.0117951
6862,1.354582,1.520241,0.0097026
6863,1.343183,1.512483,0.0114316
6864,1.329723,1.504913,0.0108558
6865,1.317068,1.497024,0.0110303
6866,1.30436,1.497024,0.0115628
6867,1.291545,1.479677,0.0108435
6868,1.280183,1.471247,0.0111509
6869,1.269233,1.453442,0.0111429
6870,1.258622,1.444367,0.0108456
6871,1.249139,1.435292,0.010927
6872,1.2408,1.425497,0.0118674
6873,1.23311,1.415416,0.0105829
6874,1.227738,1.405094,0.0115963
6875,1.223136,1.394534,0.0123029
6876,1.220356,1.383597,0.0094277
6877,1.219754,1.373066,0.0108967
6878,1.22024,1.350932,0.0112288
6879,1.222767,1.340121,0.010948
6880,1.2268,1.329252,0.0112684
6881,1.232849,1.318403,0.0117937
6882,1.241687,1.308128,0.0108487
6883,1.251214,1.297925,0.0108488
6884,1.262915,1.288013,0.0115523
6885,1.277068,1.288013,0.0107294
6886,1.291363,1.26183,0.0119791
6887,1.308399,1.26183,0.0108158
6888,1.325603,1.26183,0.0119593
6889,1.3457,1.26183,0.0119352
6890,1.367539,1.26183,0.0100689
6891,1.387004,1.26183,0.0111153
6892,1.409429,1.26183,0.0109754
6893,1.432475,1.26183,0.0122655
6894,1.459065,1.26183,0.0104149
6895,1.482108,1.26183,0.0110867
6896,1.506785,1.26183,0.0117536
6897,1.532983,1.219914,0.0106127
6898,1.556062,1.222345,0.0109565
6899,1.579742,1.225557,0.011506
6900,1.603873,1.22939,0.0109502
6901,1.626058,1.234688,0.0108444
6902,1.647809,1.240718,0.0155947
6903,1.677453,1.240718,0.0131252
6904,1.700854,1.240718,0.009908
6905,1.717165,1.265744,0.0117937
6906,1.735311,1.265744,0.0106984
6907,1.750124,1.265744,0.0095067
6908,1.7623,1.265744,0.0106123
6909,1.774924,1.265744,0.0112578
6910,1.787141,1.265744,0.0109732
6911,1.797776,1.265744,0.0106883
6912,1.806947,1.265744,0.0099398
6913,1.81443,1.265744,0.0109195
6914,1.821616,1.265744,0.0104765
6915,1.82732,1.265744,0.0108594
6916,1.832199,1.493597,0.0109071
6917,1.835785,1.516778,0.0128449
6918,1.838597,1.516778,0.010881
6919,1.839763,1.516778,0.0109297
6920,1.839818,1.516778,0.0099599
6921,1.838913,1.516778,0.0102176
6922,1.837031,1.516778,0.0094313
6923,1.834381,1.64764,0.0091198
6924,1.831049,1.64764,0.0101733
6925,1.826426,1.681083,0.010917
6926,1.820365,1.681083,0.0108751
6927,1.813293,1.681083,0.0112347
6928,1.804788,1.681083,0.0116899
6929,1.794788,1.681083,0.0106729
6930,1.784502,1.755236,0.0115347
6931,1.772303,1.755236,0.0131679
6932,1.756821,1.755236,0.0087819
6933,1.745654,1.77928,0.0110415
6934,1.730643,1.77928,0.0109878
6935,1.714589,1.77928,0.0109368
6936,1.697541,1.77928,0.0112068
6937,1.678918,1.77928,0.0110981
6938,1.65952,1.801059,0.0112718
6939,1.638628,1.800975,0.0110518
6940,1.616983,1.800066,0.0114022
6941,1.593398,1.797879,0.010799
6942,1.570524,1.794466,0.0111303
6943,1.547288,1.794466,0.0111938
6944,1.525137,1.794466,0.0110512
6945,1.505084,1.794466,0.0126128
6946,1.485512,1.794466,0.0106396
6947,1.473079,1.794466,0.0098388
6948,1.466069,1.745921,0.0111674
6949,1.462096,1.735227,0.0111986
6950,1.460238,1.735227,0.0108902
6951,1.46048,1.696986,0.0162278
6952,1.463584,1.682389,0.010125
6953,1.466957,1.66685,0.008921
6954,1.470882,1.66685,0.010198
6955,1.476222,1.632507,0.0110448
6956,1.482899,1.614159,0.0114511
6957,1.490593,1.595434,0.0113966
6958,1.498937,1.577011,0.0114621
6959,1.507665,1.558831,0.0132137
6960,1.517915,1.541393,0.0098872
6961,1.525495,1.525225,0.0099246
6962,1.532917,1.525225,0.011183
6963,1.54098,1.525225,0.0113964
6964,1.54859,1.525225,0.0107669
6965,1.555144,1.525225,0.0112252
6966,1.561095,1.525225,0.0110329
6967,1.565916,1.525225,0.0111341
6968,1.569629,1.525225,0.0108733
6969,1.57204,1.525225,0.0113325
6970,1.573378,1.525225,0.0110575
6971,1.573702,1.494457,0.0109742
6972,1.573204,1.500636,0.0115368
6973,1.571853,1.507368,0.012831
6974,1.569666,1.507368,0.0093673
6975,1.567748,1.521116,0.0110634
6976,1.565183,1.527985,0.0109691
6977,1.562498,1.53456,0.0109854
6978,1.559855,1.546098,0.0111925
6979,1.557298,1.550959,0.0109762
6980,1.555084,1.555021,0.0118542
6981,1.553153,1.555021,0.0108037
6982,1.551972,1.555021,0.0105512
6983,1.551368,1.555021,0.0111837
6984,1.550966,1.555021,0.0111561
6985,1.550916,1.555021,0.011372
6986,1.551105,1.555021,0.011809
6987,1.551551,1.555021,0.0125947
6988,1.552202,1.555021,0.0098762
6989,1.552832,1.555021,0.0111367
6990,1.553644,1.555021,0.0115732
6991,1.554516,1.555193,0.0108872
6992,1.555463,1.554696,0.0114664
6993,1.55626,1.554293,0.0112686
6994,1.556957,1.554054,0.0114632
6995,1.557615,1.554445,0.0113934
6996,1.558103,1.554445,0.0108495
6997,1.558386,1.556913,0.0113233
6998,1.558456,1.557732,0.0119907
6999,1.558262,1.558726,0.0107632
7000,1.558221,1.559863,0.0116755
7001,1.558156,1.562059,0.0183034
7002,1.558006,1.563004,0.0114674
7003,1.557882,1.563756,0.0104689
7004,1.557748,1.563756,0.0102625
7005,1.557596,1.564904,0.0102697
7006,1.557423,1.565153,0.0097311
7007,1.557237,1.565192,0.0114835
7008,1.556988,1.565094,0.0094678
7009,1.556758,1.564921,0.009945
7010,1.556493,1.564359,0.0093467
7011,1.556221,1.563477,0.0092602
7012,1.555932,1.562726,0.0108773
7013,1.555562,1.562726,0.0089511
7014,1.555233,1.561673,0.0105737
7015,1.554819,1.557766,0.0122749
7016,1.554298,1.557766,0.0097602
7017,1.553853,1.554168,0.0111678
7018,1.55331,1.552387,0.0109959
7019,1.55274,1.550526,0.0108889
7020,1.552139,1.548565,0.0116316
7021,1.551458,1.546635,0.0108546
7022,1.550912,1.544662,0.0108748
7023,1.550901,1.544662,0.0112797
7024,1.550891,1.540787,0.011009
7025,1.550882,1.537304,0.0110883
7026,1.550874,1.535208,0.0111283
7027,1.550864,1.53295,0.0116365
7028,1.550853,1.531141,0.0111727
7029,1.550844,1.529356,0.0123479
7030,1.550831,1.529356,0.0097073
7031,1.550821,1.525751,0.0106163
7032,1.55081,1.523915,0.0113405
7033,1.550799,1.52208,0.0109823
7034,1.550789,1.519156,0.0112099
7035,1.55078,1.518306,0.0109593
7036,1.550771,1.517835,0.0112192
7037,1.550763,1.517754,0.011119
7038,1.550755,1.517994,0.0110138
7039,1.550748,1.518874,0.0112154
7040,1.550741,1.51992,0.010975
7041,1.550735,1.521579,0.0111525
7042,1.550728,1.521579,0.0118982
7043,1.550722,1.52786,0.0117383
7044,1.550715,1.52786,0.0099246
7045,1.55071,1.533421,0.0113796
7046,1.550705,1.536801,0.0108083
7047,1.5507,1.540196,0.0110778
7048,1.550695,1.543729,0.010933
7049,1.55069,1.547765,0.0112246
7050,1.550685,1.551302,0.0173487
7051,1.550677,1.558927,0.0109131
7052,1.550672,1.56232,0.0099099
7053,1.550668,1.565744,0.0097192
7054,1.550665,1.568449,0.0099465
7055,1.550662,1.571705,0.010087
7056,1.550659,1.574062,0.0112665
7057,1.550656,1.576036,0.0127698
7058,1.550652,1.577619,0.0093973
7059,1.55065,1.579016,0.0109442
7060,1.550646,1.579016,0.0110051
7061,1.550643,1.580601,0.011151
7062,1.55064,1.581684,0.011251
7063,1.550636,1.581742,0.011321
7064,1.550633,1.581834,0.0105146
7065,1.55063,1.581642,0.0113404
7066,1.550624,1.581503,0.011212
7067,1.550618,1.581419,0.0111146
7068,1.550612,1.581295,0.0109205
7069,1.550608,1.581221,0.0110482
7070,1.550603,1.581523,0.0115943
7071,1.550599,1.581775,0.0124669
7072,1.550594,1.582018,0.0119439
7073,1.55059,1.582407,0.0105255
7074,1.550586,1.582666,0.009847
7075,1.550579,1.582876,0.0107111
7076,1.550573,1.583439,0.0110035
7077,1.550566,1.583838,0.0110326
7078,1.550562,1.584115,0.0111738
7079,1.550559,1.584856,0.0108993
7080,1.550557,1.585319,0.0115182
7081,1.550558,1.58567,0.0109603
7082,1.55056,1.586063,0.0109511
7083,1.550562,1.586308,0.0114462
7084,1.550569,1.58676,0.0115007
7085,1.550576,1.587745,0.012857
7086,1.550708,1.587745,0.0097141
7087,1.551056,1.588041,0.0106909
7088,1.551327,1.588533,0.0115475
7089,1.55148,1.589177,0.011081
7090,1.551481,1.589674,0.0116116
7091,1.551352,1.589642,0.0114075
7092,1.551081,1.59013,0.0108863
7093,1.550716,1.590291,0.0112807
7094,1.550233,1.590279,0.011852
7095,1.549637,1.590256,0.0112533
7096,1.549011,1.590256,0.0111495
7097,1.548372,1.590251,0.0113599
7098,1.547778,1.590482,0.011194
7099,1.547301,1.590673,0.0173721
7100,1.546857,1.590788,0.0107575
7101,1.546862,1.590872,0.0099298
7102,1.547092,1.591009,0.0101579
7103,1.547634,1.591157,0.0103313
7104,1.548494,1.591257,0.0104746
7105,1.54915,1.59147,0.0097601
7106,1.549508,1.59147,0.0105681
7107,1.549707,1.591527,0.0099111
7108,1.549748,1.591464,0.0100306
7109,1.550067,1.59118,0.0097225
7110,1.550356,1.59118,0.0100327
7111,1.550486,1.590288,0.0110955
7112,1.55042,1.589956,0.0109957
7113,1.550195,1.589224,0.0128747
7114,1.549694,1.587361,0.0112297
7115,1.54906,1.587361,0.0091704
7116,1.54835,1.585459,0.0110085
7117,1.547367,1.58414,0.0112946
7118,1.546083,1.583006,0.0109191
7119,1.544636,1.58178,0.0110749
7120,1.542947,1.580516,0.0113763
7121,1.541061,1.579234,0.0107112
7122,1.538777,1.577314,0.011316
7123,1.536532,1.575772,0.0109624
7124,1.534178,1.57419,0.0111188
7125,1.531573,1.57419,0.0110911
7126,1.528929,1.568907,0.0116494
7127,1.525637,1.567338,0.0128829
7128,1.521448,1.565583,0.0105588
7129,1.51747,1.564507,0.0110158
7130,1.512447,1.564507,0.0097621
7131,1.507821,1.562603,0.0109942
7132,1.5017,1.56232,0.0111261
7133,1.494877,1.562125,0.0106849
7134,1.487263,1.562574,0.0113298
7135,1.478415,1.562044,0.0115147
7136,1.468495,1.562002,0.0107734
7137,1.457885,1.558649,0.0421301
7138,1.40799,1.556812,0.0127013
7139,1.390516,1.553902,0.0096417
7140,1.376385,1.550668,0.0110103
7141,1.359887,1.550668,0.0096038
7142,1.345555,1.542289,0.0098239
7143,1.331095,1.537166,0.0096518
7144,1.317263,1.531086,0.0110231
7145,1.321422,1.524536,0.0095726
7146,1.322647,1.524536,0.0092134
7147,1.321772,1.501071,0.0212264
7148,1.312199,1.482611,0.0219802
7149,1.291878,1.4629,0.022411
7150,1.262387,1.429593,0.0236285
7151,1.238765,1.40625,0.0205351
7152,1.225,1.383427,0.022377
7153,1.215377,1.350615,0.0224695
7154,1.21262,1.330298,0.0220403
7155,1.216484,1.312256,0.0219695
7156,1.227269,1.296733,0.0231966
7157,1.247026,1.28445,0.0228861
7158,1.274233,1.270039,0.0207718
7159,1.303352,1.260886,0.0222676
7160,1.3402,1.252533,0.0219404
7161,1.381584,1.243823,0.022414
7162,1.427888,1.235993,0.0225577
7163,1.477357,1.225766,0.0221506
7164,1.526672,1.221548,0.0231606
7165,1.576802,1.218846,0.0209429
7166,1.619866,1.219008,0.0220831
7167,1.66305,1.224737,0.0225357
7168,1.702875,1.233618,0.0221401
7169,1.736591,1.239451,0.0109669
7170,1.751021,1.246442,0.0110715
7171,1.764513,1.254608,0.0111553
7172,1.776924,1.263589,0.0111903
7173,1.78811,1.284596,0.0126407
7174,1.799173,1.296195,0.0097346
7175,1.806586,1.308768,0.010864
7176,1.81383,1.322143,0.0111464
7177,1.819982,1.336948,0.0111881
7178,1.825024,1.352291,0.0110485
7179,1.828649,1.368414,0.0114424
7180,1.831216,1.385701,0.0113634
7181,1.832541,1.404198,0.0104606
7182,1.832696,1.443116,0.0110902
7183,1.831755,1.443116,0.0112977
7184,1.829629,1.443116,0.0108843
7185,1.826388,1.507229,0.0111616
7186,1.821988,1.529354,0.011568
7187,1.816132,1.551899,0.0121306
7188,1.808713,1.574083,0.0098135
7189,1.801737,1.595916,0.0112526
7190,1.792612,1.616805,0.0107106
7191,1.782889,1.655015,0.0115085
7192,1.771275,1.672385,0.0110025
7193,1.759032,1.672385,0.0108439
7194,1.745881,1.672385,0.0113752
7195,1.730994,1.716738,0.0116143
7196,1.714567,1.729047,0.0116404
7197,1.69688,1.740225,0.0158748
7198,1.670769,1.759104,0.0097598
7199,1.653726,1.766937,0.0092251
7200,1.636789,1.774128,0.0111986
7201,1.61515,1.78012,0.0123704
7202,1.5898,1.78545,0.0103718
7203,1.567845,1.789581,0.0102435
7204,1.546339,1.792782,0.0108279
7205,1.52446,1.794846,0.0109809
7206,1.503954,1.795729,0.0111278
7207,1.485504,1.795607,0.0113368
7208,1.470427,1.791929,0.0110707
7209,1.460606,1.788571,0.0110199
7210,1.455842,1.783404,0.0112041
7211,1.453336,1.7778,0.0108821
7212,1.453054,1.770871,0.0113555
7213,1.454527,1.762846,0.0108483
7214,1.457243,1.753779,0.0117857
7215,1.461662,1.732926,0.0123684
7216,1.467798,1.720985,0.0095821
7217,1.473378,1.708067,0.0110653
7218,1.480582,1.694441,0.0109823
7219,1.4884,1.679795,0.0111868
7220,1.496776,1.679795,0.0108842
7221,1.505221,1.648254,0.0112083
7222,1.513876,1.63135,0.0109493
7223,1.522189,1.613162,0.0114075
7224,1.530561,1.594804,0.0111122
7225,1.53826,1.558347,0.0110519
7226,1.545281,1.541637,0.0109877
7227,1.551493,1.525683,0.011362
7228,1.556916,1.511721,0.0111152
7229,1.561096,1.511721,0.0126524
7230,1.564373,1.511721,0.0098428
7231,1.565835,1.484194,0.0108003
7232,1.566504,1.480729,0.0115248
7233,1.566294,1.479521,0.0109218
7234,1.565299,1.480436,0.0111059
7235,1.563632,1.48344,0.0116599
7236,1.561419,1.488433,0.0110259
7237,1.558963,1.495261,0.0114475
7238,1.556179,1.503115,0.0110767
7239,1.553494,1.503115,0.0113991
7240,1.550841,1.503115,0.0115753
7241,1.548402,1.540478,0.01116
7242,1.546463,1.549667,0.0114909
7243,1.545029,1.558758,0.0123769
7244,1.54423,1.567552,0.0102916
7245,1.544782,1.575273,0.0109584
7246,1.545405,1.582729,0.0166723
7247,1.546302,1.589426,0.0103211
7248,1.546826,1.589426,0.0104556
7249,1.54733,1.604641,0.0103481
7250,1.547802,1.607624,0.0112506
7251,1.548286,1.610401,0.0095432
7252,1.548669,1.611803,0.0100433
7253,1.549043,1.612108,0.0086599
7254,1.54934,1.612108,0.0091173
7255,1.549628,1.611073,0.0102813
7256,1.549921,1.608797,0.0102954
7257,1.550182,1.608797,0.0122657
7258,1.550449,1.601805,0.0102329
