4621,1.418323,1.407801,0.0097352
4622,1.438475,1.399427,0.0115546
4623,1.463373,1.390732,0.0100711
4624,1.485801,1.390732,0.0095407
4625,1.507113,1.390732,0.0092854
4626,1.528362,1.364422,0.0093098
4627,1.54953,1.356212,0.01097
4628,1.574507,1.348434,0.0092672
4629,1.594921,1.341112,0.0105466
4630,1.616662,1.334221,0.011759
4631,1.639475,1.328078,0.0106271
4632,1.659188,1.322771,0.0105847
4633,1.677757,1.318002,0.0108287
4634,1.695691,1.313649,0.0122826
4635,1.714916,1.309959,0.0112059
4636,1.73142,1.306583,0.0106797
4637,1.746256,1.301734,0.0134938
4638,1.763561,1.300858,0.0121219
4639,1.777723,1.300332,0.0091547
4640,1.787523,1.300635,0.009836
4641,1.797274,1.302357,0.0102617
4642,1.806438,1.30416,0.0108244
4643,1.814906,1.307247,0.0112242
4644,1.82253,1.311202,0.0126166
4645,1.829505,1.316338,0.0103139
4646,1.834002,1.322593,0.0111791
4647,1.83772,1.330064,0.0101778
4648,1.840008,1.348719,0.0119631
4649,1.841461,1.360223,0.0118161
4650,1.841413,1.372926,0.0108782
4651,1.840206,1.387388,0.0143833
4652,1.836876,1.403402,0.0095916
4653,1.833511,1.420367,0.0091971
4654,1.82947,1.438403,0.0099065
4655,1.824232,1.477822,0.011592
4656,1.816945,1.499136,0.0117586
4657,1.808205,1.520446,0.0117259
4658,1.798207,1.542018,0.0110695
4659,1.787486,1.5636,0.0108361
4660,1.775852,1.584528,0.0127744
4661,1.760678,1.604289,0.0115162
4662,1.745653,1.623069,0.0099265
4663,1.731642,1.656698,0.011379
4664,1.714406,1.671628,0.0118985
4665,1.695019,1.685274,0.0120508
4666,1.674001,1.698022,0.0107581
4667,1.654054,1.719732,0.0168737
4668,1.6202,1.728896,0.0109893
4669,1.59643,1.737044,0.0117314
4670,1.57058,1.744291,0.0103706
4671,1.548111,1.750578,0.0109888
4672,1.525562,1.756191,0.0097769
4673,1.507047,1.760696,0.0099622
4674,1.490106,1.764527,0.0105905
4675,1.475212,1.76736,0.0121465
4676,1.463886,1.76736,0.0088953
4677,1.460045,1.769939,0.0113492
4678,1.45832,1.768799,0.0103425
4679,1.45883,1.766366,0.0125364
4680,1.461334,1.763231,0.0112365
4681,1.465091,1.763231,0.0106542
4682,1.470021,1.753704,0.0100655
4683,1.475832,1.753704,0.0096496
4684,1.482253,1.740531,0.0105247
4685,1.490137,1.732248,0.010071
4686,1.498131,1.723154,0.0108085
4687,1.507162,1.713206,0.0115542
4688,1.516781,1.701973,0.0102848
4689,1.525237,1.690041,0.0103455
4690,1.5334,1.676915,0.0113696
4691,1.541689,1.663122,0.0103133
4692,1.548464,1.63172,0.0120675
4693,1.555073,1.615062,0.0125267
4694,1.560121,1.598077,0.0096491
4695,1.562681,1.581599,0.010352
4696,1.564485,1.565813,0.0108752
4697,1.565492,1.551476,0.0123374
4698,1.565712,1.538117,0.0103134
4699,1.565279,1.527025,0.0107039
4700,1.564271,1.513181,0.0113563
4701,1.562771,1.510404,0.0111461
4702,1.560754,1.508827,0.0120601
4703,1.558413,1.507923,0.0103014
4704,1.556076,1.508504,0.0124514
4705,1.553219,1.510332,0.0093417
4706,1.550974,1.513869,0.0121079
4707,1.54827,1.518522,0.0123076
4708,1.545555,1.523512,0.0097783
4709,1.543836,1.529054,0.0102988
4710,1.542227,1.540386,0.0123418
4711,1.540948,1.545704,0.0109625
4712,1.540479,1.550965,0.0117296
4713,1.540694,1.555791,0.0117662
4714,1.541133,1.560274,0.0101826
4715,1.541559,1.566565,0.0167615
4716,1.542313,1.566565,0.0094952
4717,1.542757,1.570267,0.0098656
4718,1.543284,1.571122,0.0099059
4719,1.543759,1.571275,0.0116167
4720,1.544316,1.570784,0.0123818
4721,1.544914,1.570341,0.0109311
4722,1.545443,1.569381,0.0095688
4723,1.545853,1.568011,0.0112037
4724,1.54634,1.566771,0.0105497
4725,1.546721,1.564375,0.0113213
4726,1.547248,1.56339,0.012829
4727,1.5478,1.56339,0.0093968
4728,1.548212,1.562462,0.0121082
4729,1.548805,1.562331,0.0116953
4730,1.549447,1.562275,0.0099563
4731,1.549951,1.562448,0.0106625
4732,1.550448,1.562901,0.0125319
4733,1.550977,1.563436,0.0093711
4734,1.551334,1.564358,0.0116249
4735,1.551733,1.564924,0.01382
4736,1.552141,1.565383,0.0093152
4737,1.552375,1.565741,0.0124934
4738,1.552634,1.566187,0.0095288
4739,1.552788,1.566405,0.010853
4740,1.552919,1.566429,0.0111284
4741,1.553005,1.566495,0.0113544
4742,1.553041,1.566639,0.0104783
4743,1.553026,1.566061,0.0107536
4744,1.552965,1.565805,0.0121999
4745,1.552836,1.565809,0.0110928
4746,1.552664,1.565351,0.0115119
4747,1.552429,1.565481,0.010476
4748,1.552166,1.565292,0.0106092
4749,1.551848,1.565308,0.0147287
4750,1.551325,1.565225,0.0180191
4751,1.550915,1.565313,0.0101666
4752,1.550905,1.565503,0.0087511
4753,1.550897,1.565593,0.0101222
4754,1.550889,1.565593,0.0100222
4755,1.550882,1.565593,0.0092559
4756,1.550873,1.565706,0.0103531
4757,1.550864,1.565645,0.0103359
4758,1.550855,1.565251,0.0091611
4759,1.550846,1.564869,0.008833
4760,1.550837,1.564242,0.0105786
4761,1.550825,1.563162,0.0124185
4762,1.550813,1.562077,0.009615
4763,1.550805,1.559203,0.017652
4764,1.550789,1.557655,0.0097749
4765,1.550781,1.555561,0.0124062
4766,1.550772,1.55369,0.0105444
4767,1.550765,1.551625,0.0100417
4768,1.550758,1.549393,0.010927
4769,1.550751,1.547181,0.0097052
4770,1.550746,1.545066,0.0103761
4771,1.55074,1.542623,0.0108952
4772,1.550734,1.538693,0.0112678
4773,1.550727,1.536624,0.0107665
4774,1.550722,1.534608,0.0104933
4775,1.550716,1.53288,0.0122717
4776,1.550711,1.530748,0.0113985
4777,1.550706,1.527265,0.0135937
4778,1.5507,1.527265,0.0100899
4779,1.550695,1.524889,0.0099007
4780,1.550691,1.524162,0.0108655
4781,1.550685,1.524174,0.0100161
4782,1.550681,1.524174,0.0119911
4783,1.550676,1.525754,0.0095938
4784,1.550673,1.532144,0.0332629
4785,1.550663,1.534299,0.0118957
4786,1.55066,1.536587,0.0127107
4787,1.550657,1.542076,0.0104616
4788,1.550653,1.545085,0.0102342
4789,1.55065,1.548518,0.0142448
4790,1.550646,1.551833,0.010275
4791,1.550643,1.555256,0.0098676
4792,1.55064,1.5584,0.0106031
4793,1.550636,1.561569,0.0108019
4794,1.55063,1.564676,0.0096237
4795,1.550625,1.56718,0.0098676
4796,1.55062,1.569501,0.009475
4797,1.550616,1.571246,0.0102019
4798,1.550612,1.571246,0.0091708
4799,1.550609,1.574153,0.0093749
4800,1.550606,1.575373,0.0096258
4801,1.550602,1.576099,0.0095359
4802,1.550598,1.576663,0.0110049
4803,1.550593,1.576797,0.0098029
4804,1.550587,1.576832,0.0132157
4805,1.550578,1.576623,0.0101981
4806,1.550573,1.576342,0.0095334
4807,1.55057,1.576063,0.011281
4808,1.550568,1.575184,0.0120433
4809,1.550565,1.57482,0.0112222
4810,1.550567,1.574486,0.0103369
4811,1.550569,1.574324,0.0154119
4812,1.550574,1.574531,0.0098689
4813,1.550581,1.574588,0.009337
4814,1.550587,1.575138,0.0097814
4815,1.550758,1.576051,0.0109162
4816,1.551338,1.576426,0.0112893
4817,1.551908,1.577552,0.0118641
4818,1.552508,1.578518,0.0128128
4819,1.553201,1.580429,0.0106369
4820,1.553853,1.581372,0.0107534
4821,1.554641,1.582008,0.009001
4822,1.555433,1.582383,0.0118862
4823,1.556579,1.582859,0.0106203
4824,1.557671,1.583152,0.0108576
4825,1.55878,1.583397,0.0112866
4826,1.559946,1.583705,0.0116546
4827,1.561141,1.583705,0.0102323
4828,1.562154,1.583479,0.0114806
4829,1.563239,1.583502,0.0109336
4830,1.564186,1.583781,0.011048
4831,1.564998,1.584017,0.0112795
4832,1.565619,1.583991,0.0128318
4833,1.565925,1.583866,0.0098871
4834,1.565754,1.584164,0.0112105
4835,1.564968,1.584317,0.0104041
4836,1.563643,1.584134,0.0112214
4837,1.561396,1.584444,0.0126543
4838,1.558292,1.58402,0.0100222
4839,1.555278,1.58402,0.0105977
4840,1.551769,1.583869,0.0121335
4841,1.547244,1.583499,0.0115698
4842,1.54255,1.582859,0.0105564
4843,1.53804,1.581482,0.0128744
4844,1.532037,1.58064,0.0107197
4845,1.526631,1.579459,0.0127881
4846,1.518923,1.578115,0.0117363
4847,1.511103,1.576255,0.0100849
4848,1.503167,1.574101,0.0113211
4849,1.493662,1.572087,0.0107369
4850,1.484149,1.568912,0.0114355
4851,1.473404,1.562502,0.0124336
4852,1.460855,1.558526,0.0111898
4853,1.44847,1.55443,0.0098939
4854,1.43723,1.549677,0.0122658
4855,1.42293,1.545086,0.0117635
4856,1.409041,1.540571,0.010686
4857,1.396106,1.53636,0.0111398
4858,1.382762,1.528362,0.0109095
4859,1.369692,1.52517,0.0146053
4860,1.352301,1.522043,0.0120331
4861,1.338175,1.519273,0.0107855
4862,1.325515,1.515233,0.01177
4863,1.311818,1.513555,0.0119262
4864,1.298247,1.511638,0.0105564
4865,1.28673,1.510118,0.0103194
4866,1.276231,1.508347,0.0108764
4867,1.265712,1.506125,0.0107086
4868,1.255592,1.506125,0.0093292
4869,1.247667,1.50112,0.0095825
4870,1.240471,1.497874,0.0104215
4871,1.233632,1.494007,0.0098215
4872,1.232862,1.489555,0.009373
4873,1.231517,1.484676,0.0099367
4874,1.229544,1.479188,0.0108565
4875,1.227387,1.472552,0.014082
4876,1.225452,1.465299,0.0097843
4877,1.225469,1.457507,0.0095411
4878,1.226907,1.449155,0.010166
4879,1.230997,1.44005,0.0115616
4880,1.23925,1.431084,0.0116209
4881,1.251158,1.412423,0.010191
4882,1.263182,1.412423,0.0115223
4883,1.277753,1.392981,0.0108382
4884,1.293943,1.382763,0.0108427
4885,1.310995,1.372736,0.0116423
4886,1.330783,1.362709,0.0110822
4887,1.350575,1.352834,0.0107198
4888,1.370567,1.343507,0.0117433
4889,1.393622,1.326185,0.0134883
4890,1.420786,1.318995,0.0087256
4891,1.438895,1.318995,0.0119268
4892,1.464656,1.306855,0.0099719
4893,1.486856,1.306855,0.0107035
4894,1.51085,1.298816,0.0114453
4895,1.537207,1.296636,0.0126052
4896,1.5657,1.295491,0.0095189
4897,1.587078,1.294513,0.0116773
4898,1.61163,1.294842,0.0110468
4899,1.633267,1.297874,0.0115582
4900,1.65503,1.300865,0.0105022
4901,1.673641,1.304051,0.0119413
4902,1.693635,1.308871,0.0104107
4903,1.710056,1.314359,0.0119728
4904,1.727978,1.319962,0.0102217
4905,1.742368,1.327031,0.0106951
4906,1.756473,1.342183,0.0173304
4907,1.777169,1.350233,0.0111097
4908,1.788992,1.358211,0.0107535
4909,1.799474,1.358211,0.0091942
4910,1.807457,1.374717,0.0104916
4911,1.815539,1.382628,0.0100048
4912,1.82228,1.390627,0.0128352
4913,1.829367,1.39835,0.0114551
4914,1.83428,1.413292,0.0106721
4915,1.837716,1.420105,0.0104995
4916,1.839986,1.426717,0.0109749
4917,1.841247,1.433016,0.0151198
4918,1.840934,1.438978,0.0096788
4919,1.839591,1.444538,0.0092279
4920,1.837487,1.449762,0.0115047
4921,1.833681,1.454954,0.0100245
4922,1.829329,1.459558,0.0111105
4923,1.823408,1.467578,0.0111784
4924,1.816294,1.467578,0.0110845
4925,1.808024,1.471048,0.0110409
4926,1.798657,1.475979,0.0117781
4927,1.787294,1.477682,0.0115109
4928,1.774901,1.478659,0.009823
4929,1.763315,1.479481,0.0128966
4930,1.746686,1.479614,0.0101785
4931,1.732402,1.479015,0.0126516
4932,1.713241,1.478434,0.0089917
4933,1.698657,1.478013,0.0107037
4934,1.680298,1.477575,0.0117901
4935,1.658797,1.477642,0.0108381
4936,1.637837,1.478304,0.0112265
4937,1.614513,1.479763,0.0111104
4938,1.590278,1.482308,0.0113851
4939,1.565233,1.486034,0.0111134
4940,1.541375,1.491888,0.0109107
4941,1.519507,1.508708,0.0126922
4942,1.496495,1.519313,0.0094221
4943,1.481855,1.532034,0.0111724
4944,1.468494,1.545874,0.01257
4945,1.460715,1.560814,0.0122244
4946,1.458177,1.576428,0.0102077
4947,1.458396,1.592213,0.0111243
4948,1.460313,1.608644,0.0099762
4949,1.463218,1.624668,0.0112676
4950,1.467846,1.654515,0.0112609
4951,1.474006,1.668509,0.0106597
4952,1.480887,1.668509,0.0120849
4953,1.489868,1.692927,0.0115107
4954,1.499039,1.703265,0.0150945
4955,1.511649,1.703265,0.0089157
4956,1.519063,1.720481,0.0109157
4957,1.527951,1.727307,0.0091263
4958,1.535026,1.738283,0.0105752
4959,1.542598,1.74233,0.0128516
4960,1.550705,1.745979,0.0091106
4961,1.555426,1.748447,0.0104299
4962,1.55961,1.748447,0.0120943
4963,1.56279,1.750433,0.0099646
4964,1.564415,1.750124,0.0115893
4965,1.565359,1.748859,0.0112864
4966,1.565473,1.746256,0.010882
4967,1.564956,1.742751,0.0112335
4968,1.56381,1.731996,0.0116049
4969,1.562188,1.725066,0.0102673
4970,1.560299,1.717261,0.013221
4971,1.557628,1.708094,0.0101305
4972,1.555352,1.698174,0.0111185
4973,1.552759,1.687005,0.0118798
4974,1.549931,1.674792,0.0099042
4975,1.547773,1.661869,0.0106448
4976,1.54541,1.647731,0.0115387
4977,1.543391,1.632592,0.0102735
4978,1.541821,1.617184,0.0113025
4979,1.540702,1.585212,0.0115814
4980,1.540246,1.569422,0.0107771
4981,1.540472,1.55429,0.0109214
4982,1.540878,1.540462,0.0110414
4983,1.541338,1.528386,0.0123038
4984,1.541893,1.517696,0.0098684
4985,1.542331,1.509558,0.0111444
4986,1.542925,1.50017,0.0124523
4987,1.543526,1.497882,0.0258528
4988,1.544769,1.498793,0.0115797
4989,1.545331,1.500627,0.0106252
4990,1.545765,1.500627,0.0091967
4991,1.546177,1.511608,0.0119501
4992,1.546607,1.516598,0.010757
4993,1.547121,1.522041,0.0094962
4994,1.547526,1.52768,0.009777
4995,1.547953,1.52768,0.0095276
4996,1.548387,1.533575,0.0091144
4997,1.548905,1.550842,0.0230834
4998,1.550066,1.56049,0.0207015
4999,1.550934,1.568146,0.0242089
5000,1.551749,1.573639,0.0201263
5001,1.552258,1.577566,0.0225388
5002,1.552631,1.578035,0.0276421
5003,1.552811,1.577326,0.0172322
5004,1.552765,1.575911,0.0214327
5005,1.552535,1.573991,0.0247809
5006,1.552023,1.573023,0.0223641
5007,1.551329,1.572239,0.0209564
5008,1.550685,1.57184,0.0213282
5009,1.550665,1.571462,0.0221149
5010,1.550648,1.571136,0.0219554
5011,1.550628,1.57094,0.0225579
5012,1.550606,1.57069,0.022241
5013,1.550583,1.570437,0.0233935
5014,1.550562,1.569778,0.0207641
5015,1.550545,1.568158,0.0219617
5016,1.55053,1.566328,0.0217607
5017,1.550516,1.563973,0.0228234
5018,1.550503,1.560645,0.0219504
5019,1.550491,1.558872,0.0123972
5020,1.550485,1.554919,0.0108924
5021,1.550479,1.553446,0.0125033
5022,1.550474,1.551267,0.0122685
5023,1.550468,1.549165,0.0102211
5024,1.550463,1.54737,0.012779
5025,1.550458,1.545705,0.0103629
5026,1.550453,1.543754,0.0098583
5027,1.550449,1.541896,0.0109195
5028,1.550444,1.538638,0.0110937
5029,1.55044,1.537172,0.010612
5030,1.550437,1.535883,0.0106697
5031,1.550434,1.534725,0.0109804
5032,1.550431,1.533954,0.0114798
5033,1.550428,1.53319,0.0099625
5034,1.550425,1.532994,0.0122874
5035,1.550421,1.533061,0.0114593
5036,1.550418,1.533333,0.0106669
5037,1.550415,1.535321,0.0109471
5038,1.550412,1.53686,0.0106389
5039,1.550408,1.538109,0.0114889
5040,1.550405,1.539624,0.0115849
5041,1.550398,1.541226,0.009629
5042,1.550393,1.542896,0.0119065
5043,1.550387,1.544816,0.010694
5044,1.550382,1.547371,0.0124557
5045,1.550378,1.549569,0.0109096
5046,1.550374,1.554559,0.0113808
5047,1.55037,1.557241,0.0130176
5048,1.550364,1.559756,0.010658
5049,1.55036,1.564329,0.0189655
5050,1.550348,1.566627,0.0110294
5051,1.550341,1.56822,0.0105859
5052,1.550338,1.56822,0.0086223
5053,1.550336,1.571261,0.0115687
5054,1.550333,1.571261,0.0096455
5055,1.550333,1.57277,0.0091104
5056,1.550334,1.573138,0.0093904
5057,1.550336,1.573408,0.0097654
5058,1.550338,1.573055,0.0093522
5059,1.550344,1.572978,0.0108581
5060,1.550352,1.572658,0.0120243
5061,1.55045,1.57188,0.0103774
5062,1.551007,1.571729,0.0112708
5063,1.551578,1.571241,0.0121848
5064,1.552193,1.571054,0.0103411
5065,1.552739,1.571072,0.0111742
5066,1.553392,1.571648,0.011861
5067,1.554216,1.571648,0.0109158
5068,1.555151,1.573431,0.010118
5069,1.556112,1.574509,0.0111347
5070,1.557258,1.575739,0.011639
5071,1.558446,1.576957,0.0102265
5072,1.5595,1.577839,0.0121839
5073,1.560754,1.578513,0.0106573
5074,1.561815,1.579488,0.0107307
5075,1.562837,1.580235,0.0120695
5076,1.563895,1.580235,0.0112007
5077,1.564728,1.580978,0.0114249
5078,1.565369,1.580959,0.0115814
5079,1.565681,1.581184,0.0103452
5080,1.565569,1.581445,0.0093833
5081,1.565014,1.581708,0.0115501
5082,1.563695,1.581602,0.0122242
5083,1.561374,1.581437,0.0103927
5084,1.558855,1.581763,0.0106619
5085,1.555827,1.581546,0.0118261
5086,1.551979,1.581471,0.0099276
5087,1.54836,1.581147,0.0121033
5088,1.543522,1.58102,0.0109287
5089,1.538936,1.58073,0.0111456
5090,1.533868,1.580471,0.0111835
5091,1.528407,1.579882,0.0133667
5092,1.520742,1.579232,0.0092854
5093,1.514877,1.578443,0.0110232
5094,1.506766,1.577479,0.0121931
5095,1.496701,1.576052,0.0105611
5096,1.487614,1.57436,0.0113484
5097,1.477122,1.569705,0.0174001
5098,1.459774,1.56673,0.0107958
5099,1.447781,1.562895,0.0089508
5100,1.437616,1.558909,0.0097102
5101,1.42629,1.554469,0.0101612
5102,1.414416,1.549323,0.0113769
5103,1.400665,1.543623,0.0103388
5104,1.388192,1.537865,0.0121591
5105,1.373734,1.531812,0.0120807
5106,1.359286,1.525449,0.0110337
5107,1.346267,1.519105,0.0092142
5108,1.335428,1.504962,0.0117235
5109,1.321681,1.497542,0.0109022
5110,1.309008,1.48938,0.0118538
5111,1.295611,1.481091,0.0111059
5112,1.283664,1.472384,0.0105938
5113,1.273087,1.463406,0.010511
5114,1.263001,1.454394,0.012183
5115,1.251869,1.444952,0.0113793
5116,1.242787,1.435997,0.0098279
5117,1.235985,1.416238,0.0115277
5118,1.232837,1.406281,0.0119296
5119,1.231247,1.396031,0.0111654
5120,1.229042,1.385697,0.0095004
5121,1.227137,1.3753,0.0123542
5122,1.225301,1.364667,0.0105489
5123,1.225192,1.35425,0.0113004
5124,1.226885,1.343438,0.010873
5125,1.231639,1.322401,0.0117478
5126,1.240629,1.312036,0.0106334
5127,1.251817,1.301877,0.0105669
5128,1.264322,1.291972,0.0117217
5129,1.279494,1.282552,0.0109629
5130,1.295979,1.273727,0.0107485
5131,1.313015,1.265846,0.0109823
5132,1.331846,1.258665,0.0124375
5133,1.354116,1.247146,0.0127626
5134,1.378302,1.247146,0.0095366
5135,1.39721,1.241363,0.0101373
5136,1.417624,1.240155,0.0116246
5137,1.441769,1.240835,0.0118867
5138,1.467601,1.243023,0.0112035
5139,1.492517,1.246255,0.0111288
5140,1.517643,1.251508,0.0112567
5141,1.543433,1.257618,0.0106712
5142,1.56765,1.265274,0.0114862
5143,1.593195,1.282807,0.0112338
5144,1.61639,1.292032,0.0112785
5145,1.638275,1.302126,0.0182185
5146,1.671447,1.323877,0.01277
5147,1.692924,1.323877,0.0100875
5148,1.708859,1.346068,0.0108651
5149,1.725239,1.357629,0.0107195
5150,1.740446,1.36919,0.0117966
5151,1.756076,1.380513,0.0108772
5152,1.769393,1.392114,0.0110479
5153,1.781826,1.403486,0.0109231
5154,1.793005,1.435886,0.0218854
5155,1.812128,1.44577,0.0107657
5156,1.819792,1.455188,0.0091483
5157,1.825384,1.455188,0.0101108
5158,1.830504,1.472661,0.0094255
5159,1.834372,1.480851,0.011431
5160,1.837906,1.487842,0.0111425
5161,1.840121,1.494853,0.0096166
5162,1.841055,1.501453,0.0092964
5163,1.841032,1.506684,0.0119352
5164,1.839815,1.512012,0.01471
5165,1.836442,1.516621,0.0114233
5166,1.832344,1.523727,0.0105506
5167,1.827466,1.526263,0.0092849
5168,1.822315,1.526263,0.00916
5169,1.816448,1.528262,0.0092131
5170,1.809696,1.52955,0.0110069
5171,1.800629,1.530597,0.0093808
5172,1.791915,1.529865,0.0118118
5173,1.779725,1.528778,0.0109467
5174,1.767244,1.527088,0.0111475
5175,1.753333,1.524817,0.0108262
5176,1.738668,1.522368,0.0099532
5177,1.724165,1.518917,0.0129906
5178,1.70377,1.515777,0.010126
5179,1.686741,1.512129,0.0102878
5180,1.668427,1.508439,0.0111427
5181,1.647437,1.504566,0.0114242
5182,1.624467,1.500291,0.0107608
5183,1.601405,1.493603,0.0117828
5184,1.575446,1.490552,0.0101546
5185,1.553311,1.488339,0.0117112
5186,1.528911,1.487273,0.0114381
5187,1.507058,1.486754,0.0126813
5188,1.485835,1.487935,0.0101366
5189,1.472353,1.490495,0.0109955
5190,1.462894,1.49496,0.0096482
5191,1.459081,1.509769,0.0112485
5192,1.457829,1.519745,0.0114628
5193,1.458724,1.531707,0.0168831
5194,1.463048,1.544535,0.0089188
5195,1.466606,1.558551,0.0099859
5196,1.471759,1.573621,0.0093254
5197,1.477436,1.588894,0.0110084
5198,1.48514,1.603908,0.0105614
5199,1.493295,1.618655,0.0118053
5200,1.502957,1.646151,0.0117947
5201,1.512837,1.658326,0.0122566
5202,1.52298,1.66952,0.0090814
5203,1.530251,1.679626,0.0099985
5204,1.537799,1.688697,0.0122633
5205,1.546192,1.696567,0.0102491
5206,1.552218,1.703243,0.0121948
5207,1.557856,1.709177,0.0103687
5208,1.561211,1.714283,0.0112148
5209,1.563523,1.722244,0.0111858
5210,1.564834,1.722244,0.0117356
5211,1.565278,1.726652,0.0123931
5212,1.56493,1.72741,0.0119658
5213,1.563865,1.727297,0.0104899
5214,1.562507,1.726324,0.011083
5215,1.560555,1.721174,0.0128723
5216,1.558079,1.716224,0.0103311
5217,1.55573,1.710788,0.0105768
5218,1.553346,1.704293,0.0106394
5219,1.550774,1.696222,0.0118233
5220,1.548105,1.687789,0.0103838
5221,1.545823,1.677887,0.0108762
5222,1.543736,1.667489,0.0119463
5223,1.541849,1.655798,0.010613
5224,1.540671,1.642682,0.0109774
5225,1.540069,1.629156,0.0115545
5226,1.540154,1.600592,0.0103297
5227,1.540524,1.586376,0.011858
5228,1.541008,1.572155,0.0116315
5229,1.541527,1.537545,0.0347423
5230,1.543216,1.529521,0.0107549
5231,1.54373,1.518925,0.0103951
5232,1.544233,1.518925,0.0101959
5233,1.544723,1.515396,0.0093242
5234,1.545169,1.515396,0.0099511
5235,1.545575,1.517071,0.0108796
5236,1.546043,1.517071,0.0091575
5237,1.546365,1.523538,0.0113357
5238,1.546906,1.527863,0.0133792
5239,1.547482,1.538149,0.0225817
5240,1.548586,1.548746,0.022613
5241,1.54974,1.561872,0.0217443
5242,1.550664,1.565428,0.0242375
5243,1.551488,1.572514,0.0210793
5244,1.552024,1.574163,0.0216942
5245,1.552388,1.57268,0.0205296
5246,1.552557,1.570683,0.0225896
5247,1.552547,1.569006,0.0239692
5248,1.552303,1.567681,0.0204605
5249,1.5519,1.566976,0.0220602
5250,1.55126,1.567079,0.0229319
5251,1.550454,1.571032,0.0588647
5252,1.550403,1.571032,0.0129999
5253,1.550392,1.571757,0.0114196
5254,1.550381,1.571963,0.010331
5255,1.55037,1.571206,0.016899
5256,1.550353,1.570046,0.0225728
5257,1.550332,1.568038,0.0220085
5258,1.550314,1.565212,0.0220053
5259,1.550298,1.559592,0.0221155
5260,1.550284,1.555187,0.0230927
5261,1.550271,1.550935,0.0230257
5262,1.550258,1.548685,0.0109702
5263,1.550252,1.546337,0.0099217
5264,1.550247,1.544096,0.0124079
5265,1.550242,1.53982,0.0110016
5266,1.550237,1.53982,0.0110598
5267,1.550232,1.535593,0.0097943
5268,1.550227,1.533712,0.0114162
5269,1.550222,1.531936,0.0118305
5270,1.550217,1.530723,0.0116013
5271,1.550212,1.528977,0.0097358
5272,1.550209,1.527961,0.0119128
5273,1.550205,1.526728,0.0107645
5274,1.550202,1.524738,0.0142135
5275,1.550198,1.524069,0.0107339
5276,1.550195,1.522963,0.0106758
5277,1.550192,1.522431,0.0109549
5278,1.550188,1.522206,0.0108201
5279,1.550185,1.522019,0.0114368
5280,1.550182,1.52228,0.0104901
5281,1.550179,1.522952,0.0089335
5282,1.550176,1.524276,0.0114064
5283,1.550172,1.52634,0.011261
5284,1.550167,1.530317,0.0114213
5285,1.550161,1.532737,0.0099293
5286,1.550156,1.534969,0.0132316
5287,1.55015,1.537452,0.0158163
5288,1.550144,1.54284,0.0107914
5289,1.55014,1.54565,0.0108536
5290,1.550136,1.548448,0.0114231
5291,1.550131,1.551261,0.0094729
5292,1.550128,1.553642,0.00933
5293,1.550122,1.555803,0.0100843
5294,1.550115,1.555803,0.0090454
5295,1.55011,1.559331,0.0115024
5296,1.550105,1.560528,0.0126203
5297,1.550102,1.561445,0.0096584
5298,1.5501,1.562316,0.011271
5299,1.5501,1.563071,0.0115572
5300,1.550103,1.563366,0.0106759
5301,1.550105,1.563776,0.0119568
5302,1.550111,1.563776,0.0118593
5303,1.550119,1.5641,0.0108884
5304,1.550148,1.564139,0.0107673
5305,1.550554,1.564219,0.010344
5306,1.550833,1.564401,0.0099665
5307,1.550995,1.564659,0.0124325
5308,1.551034,1.564748,0.0109494
5309,1.550934,1.565098,0.0111517
5310,1.550707,1.566784,0.0117034
5311,1.550337,1.567632,0.0113854
5312,1.549868,1.568891,0.0107858
5313,1.549343,1.570246,0.0117883
5314,1.548696,1.571205,0.011045
5315,1.548069,1.57247,0.0106276
5316,1.547482,1.57347,0.0127594
5317,1.546913,1.574342,0.009976
5318,1.546571,1.57508,0.0107135
5319,1.546389,1.576205,0.0121478
5320,1.546446,1.576587,0.0101483
5321,1.546761,1.576802,0.0101889
5322,1.547416,1.577156,0.0112474
5323,1.548352,1.577277,0.0116301
5324,1.548902,1.577294,0.0108263
5325,1.549195,1.577571,0.0127689
5326,1.549294,1.577746,0.010973
5327,1.549591,1.577932,0.0115554
5328,1.549923,1.577916,0.0103818
5329,1.550032,1.577959,0.0128789
5330,1.549907,1.578019,0.0126978
5331,1.549566,1.578104,0.0101686
5332,1.549121,1.578044,0.0098063
5333,1.548526,1.577842,0.0115883
5334,1.547611,1.577796,0.0106165
5335,1.546586,1.577014,0.0181964
5336,1.544312,1.577014,0.0102348
5337,1.542777,1.575673,0.0101547
5338,1.541117,1.574546,0.0097284
5339,1.539229,1.572977,0.009984
5340,1.537108,1.571278,0.0100658
5341,1.535072,1.569031,0.0098312
5342,1.532876,1.565837,0.0094004
5343,1.530686,1.562129,0.0102436
5344,1.528194,1.557687,0.0127662
5345,1.524502,1.55268,0.0092236
5346,1.521502,1.547705,0.0108891
5347,1.517467,1.536886,0.0119338
5348,1.512105,1.531397,0.0092788
5349,1.507717,1.526388,0.012588
5350,1.500734,1.522376,0.0101665
5351,1.494475,1.518519,0.0105861
5352,1.486944,1.515729,0.0130094
5353,1.47676,1.512242,0.0095402
5354,1.468486,1.509471,0.0113128
5355,1.457365,1.506378,0.0122495
5356,1.444276,1.500014,0.0101458
5357,1.432587,1.500014,0.0105174
5358,1.419515,1.492566,0.0136363
5359,1.401493,1.488137,0.0109313
5360,1.386177,1.483567,0.0087338
