2152,1.545519,1.576853,0.0112937
2153,1.543263,1.574764,0.0111536
2154,1.540973,1.571978,0.0111171
2155,1.538649,1.568775,0.0111261
2156,1.53604,1.565306,0.0109727
2157,1.533506,1.565306,0.0110403
2158,1.530502,1.557206,0.0111062
2159,1.527004,1.553079,0.011114
2160,1.523052,1.549666,0.011189
2161,1.518307,1.546764,0.0109321
2162,1.51315,1.543564,0.011713
2163,1.506868,1.543128,0.0122244
2164,1.499496,1.542956,0.0097541
2165,1.492646,1.543589,0.0110754
2166,1.484075,1.544555,0.011189
2167,1.474753,1.545833,0.0108536
2168,1.464291,1.546545,0.0113618
2169,1.452355,1.548753,0.0114712
2170,1.439389,1.55136,0.0106126
2171,1.426384,1.553396,0.0113697
2172,1.411541,1.554182,0.0113076
2173,1.396027,1.555053,0.0111928
2174,1.379666,1.555675,0.0112062
2175,1.362878,1.555607,0.0113742
2176,1.345978,1.555192,0.011681
2177,1.328805,1.552506,0.0129099
2178,1.310058,1.550198,0.0103061
2179,1.295631,1.547682,0.0107575
2180,1.281685,1.543705,0.011224
2181,1.267413,1.539434,0.0110261
2182,1.254159,1.53449,0.0116156
2183,1.24202,1.528881,0.0109896
2184,1.231508,1.522846,0.015688
2185,1.219442,1.516357,0.0103166
2186,1.214009,1.516357,0.0086118
2187,1.210409,1.493233,0.0088666
2188,1.208495,1.493233,0.0110078
2189,1.20691,1.476138,0.0109659
2190,1.208271,1.466521,0.0113689
2191,1.211326,1.457192,0.0135908
2192,1.21808,1.447503,0.0087058
2193,1.224449,1.438347,0.0109752
2194,1.234444,1.428727,0.0111365
2195,1.246634,1.419336,0.0109738
2196,1.259811,1.401316,0.011124
2197,1.275189,1.393195,0.0114106
2198,1.292637,1.385419,0.0108904
2199,1.310264,1.378119,0.0110193
2200,1.329759,1.371083,0.0121354
2201,1.351713,1.364474,0.0109252
2202,1.372704,1.358112,0.0104877
2203,1.393561,1.351918,0.0108302
2204,1.415565,1.346226,0.0114008
2205,1.439524,1.337509,0.0122534
2206,1.46652,1.334264,0.0099345
2207,1.48858,1.331888,0.0107379
2208,1.512955,1.330187,0.0111519
2209,1.538406,1.329069,0.0114108
2210,1.56439,1.328692,0.0109585
2211,1.588403,1.329969,0.0110138
2212,1.610858,1.331638,0.0115159
2213,1.633039,1.33398,0.0106748
2214,1.652635,1.342386,0.0110751
2215,1.671879,1.347933,0.011939
2216,1.691282,1.355074,0.0109518
2217,1.708259,1.363098,0.0107432
2218,1.723904,1.37279,0.0113849
2219,1.739536,1.383742,0.0127112
2220,1.755613,1.395874,0.0098073
2221,1.767032,1.408968,0.0111293
2222,1.778919,1.423548,0.0114015
2223,1.790036,1.456837,0.0111673
2224,1.79958,1.475132,0.0113395
2225,1.808048,1.494721,0.0113039
2226,1.815241,1.514951,0.0111053
2227,1.82095,1.535166,0.0115912
2228,1.82562,1.555774,0.0108937
2229,1.828809,1.575952,0.0112764
2230,1.830907,1.595571,0.0116384
2231,1.831713,1.595571,0.0109858
2232,1.831248,1.650251,0.0148534
2233,1.828782,1.666386,0.0117954
2234,1.82531,1.68136,0.0087492
2235,1.82185,1.68136,0.0090461
2236,1.817516,1.708233,0.0092346
2237,1.81231,1.720032,0.0111393
2238,1.804954,1.731071,0.0108326
2239,1.796652,1.740603,0.011358
2240,1.786745,1.749183,0.0110243
2241,1.775885,1.76378,0.0110854
2242,1.763794,1.769706,0.0111967
2243,1.750371,1.769706,0.0110462
2244,1.735948,1.774665,0.010972
2245,1.72042,1.778893,0.0113909
2246,1.703063,1.782053,0.0108063
2247,1.685414,1.785345,0.0114455
2248,1.665505,1.785101,0.0126919
2249,1.641944,1.785101,0.0091646
2250,1.623914,1.785101,0.0111543
2251,1.600464,1.780641,0.0112121
2252,1.575879,1.772055,0.0112564
2253,1.551188,1.765911,0.0109413
2254,1.52789,1.759123,0.0114996
2255,1.505195,1.751271,0.0106748
2256,1.48614,1.742849,0.0110674
2257,1.469377,1.733347,0.0115592
2258,1.456729,1.722523,0.0107761
2259,1.450813,1.71107,0.0111244
2260,1.448548,1.68493,0.0113105
2261,1.44881,1.670554,0.0111152
2262,1.45082,1.655141,0.0124177
2263,1.454685,1.638793,0.0098726
2264,1.459032,1.621608,0.0110747
2265,1.465258,1.602943,0.0109628
2266,1.472507,1.585278,0.0109883
2267,1.480758,1.567737,0.0112875
2268,1.489782,1.534932,0.0112095
2269,1.499166,1.521229,0.0114482
2270,1.508692,1.510016,0.0110024
2271,1.517671,1.503218,0.0110795
2272,1.526245,1.499687,0.0120514
2273,1.534734,1.497367,0.0105862
2274,1.541266,1.494909,0.011294
2275,1.546919,1.493185,0.0118062
2276,1.551182,1.493185,0.0119272
2277,1.553842,1.493185,0.0102634
2278,1.555202,1.504721,0.011672
2279,1.55582,1.51066,0.0106396
2280,1.55571,1.523178,0.0162504
2281,1.554438,1.529537,0.0099551
2282,1.553157,1.535598,0.0103804
2283,1.551366,1.54216,0.0091472
2284,1.549668,1.54216,0.0094133
2285,1.547633,1.547731,0.0089803
2286,1.545628,1.553235,0.0094453
2287,1.543435,1.557661,0.0106587
2288,1.540878,1.562232,0.0110052
2289,1.538428,1.568642,0.0115914
2290,1.535869,1.571226,0.0119473
2291,1.533756,1.573467,0.0099
2292,1.532226,1.574631,0.010891
2293,1.53111,1.575593,0.0110265
2294,1.530606,1.575895,0.0111584
2295,1.530775,1.575824,0.0111675
2296,1.531185,1.57523,0.0108808
2297,1.531635,1.573516,0.0112363
2298,1.532139,1.572343,0.0111981
2299,1.532639,1.571125,0.0109296
2300,1.533213,1.569599,0.0113109
2301,1.552136,1.568358,0.0111872
2302,1.551927,1.56677,0.0107479
2303,1.551697,1.5655,0.0116803
2304,1.551352,1.564022,0.0120747
2305,1.551159,1.561522,0.0117214
2306,1.551071,1.561522,0.0094197
2307,1.551077,1.560116,0.0109528
2308,1.551179,1.559966,0.0107265
2309,1.551382,1.56012,0.011414
2310,1.551682,1.560479,0.0110767
2311,1.552088,1.560802,0.0108267
2312,1.552549,1.561548,0.0113299
2313,1.553152,1.562377,0.0111309
2314,1.553767,1.563185,0.0109148
2315,1.554374,1.565177,0.0114489
2316,1.554975,1.56625,0.011017
2317,1.555466,1.567446,0.0115818
2318,1.555864,1.568548,0.0119279
2319,1.556038,1.56962,0.0099619
2320,1.555935,1.570767,0.0106662
2321,1.555616,1.571759,0.011417
2322,1.555086,1.572594,0.0111807
2323,1.55468,1.573164,0.0109176
2324,1.554669,1.573535,0.0110706
2325,1.554659,1.57393,0.0112048
2326,1.55465,1.573904,0.0109706
2327,1.554642,1.573488,0.0112115
2328,1.554631,1.573004,0.0147687
2329,1.554618,1.572322,0.0088286
2330,1.554611,1.571394,0.0100503
2331,1.5546,1.570304,0.011418
2332,1.554588,1.569147,0.0120607
2333,1.554576,1.569147,0.0096936
2334,1.554567,1.564357,0.0112804
2335,1.554557,1.562559,0.0106299
2336,1.554548,1.560423,0.0110355
2337,1.554539,1.558249,0.0114534
2338,1.554531,1.556056,0.0107009
2339,1.554524,1.553799,0.0113707
2340,1.554517,1.551501,0.0110486
2341,1.55451,1.549343,0.0110661
2342,1.554503,1.545261,0.0114892
2343,1.554497,1.543352,0.0114619
2344,1.55449,1.541719,0.0111195
2345,1.554484,1.540015,0.011709
2346,1.554479,1.538456,0.0127313
2347,1.554472,1.537153,0.0099281
2348,1.554468,1.536118,0.0111553
2349,1.554463,1.535067,0.0114369
2350,1.554457,1.534496,0.0113447
2351,1.554453,1.534064,0.0114155
2352,1.554447,1.533738,0.0111635
2353,1.554442,1.533968,0.0111781
2354,1.554438,1.534226,0.0112941
2355,1.554434,1.534901,0.0108115
2356,1.554431,1.535893,0.0114818
2357,1.554428,1.537232,0.0109432
2358,1.554425,1.540848,0.0109077
2359,1.554422,1.542847,0.0113993
2360,1.554419,1.542847,0.0122808
2361,1.554414,1.547105,0.009961
2362,1.554412,1.549346,0.0111192
2363,1.554408,1.552107,0.0113842
2364,1.554405,1.55462,0.011359
2365,1.554401,1.55713,0.0112278
2366,1.554397,1.559739,0.0111958
2367,1.554391,1.564368,0.0111481
2368,1.554385,1.566384,0.0118313
2369,1.554379,1.566384,0.01094
2370,1.554375,1.568046,0.011413
2371,1.554371,1.570854,0.0116162
2372,1.554367,1.572017,0.0104105
2373,1.554363,1.572967,0.0116601
2374,1.554358,1.57426,0.0129877
2375,1.554352,1.57426,0.0095087
2376,1.554345,1.57479,0.0110137
2377,1.554339,1.574682,0.0164496
2378,1.554332,1.574682,0.0098066
2379,1.554329,1.574634,0.0107686
2380,1.554327,1.574694,0.0111262
2381,1.554327,1.57469,0.0097916
2382,1.554329,1.574682,0.0116652
2383,1.554331,1.574739,0.0107617
2384,1.554336,1.574929,0.0096335
2385,1.554343,1.574929,0.0093381
2386,1.554349,1.575142,0.0090507
2387,1.554506,1.575142,0.0100329
2388,1.554857,1.575906,0.0112484
2389,1.555127,1.576362,0.0096039
2390,1.555247,1.576744,0.0111589
2391,1.555253,1.577445,0.011011
2392,1.555135,1.577936,0.010853
2393,1.554893,1.578594,0.0113311
2394,1.554523,1.579272,0.0111636
2395,1.554054,1.58004,0.0108958
2396,1.553518,1.581361,0.0111553
2397,1.552903,1.581983,0.0112154
2398,1.552264,1.582465,0.0111124
2399,1.55166,1.582977,0.0109414
2400,1.551172,1.582977,0.0112517
2401,1.550785,1.583801,0.0110472
2402,1.550611,1.583913,0.0127637
2403,1.550701,1.583991,0.0097685
2404,1.551038,1.584104,0.0105442
2405,1.551765,1.584098,0.0112706
2406,1.55267,1.584135,0.0112349
2407,1.553166,1.584135,0.0108829
2408,1.55344,1.58444,0.0112577
2409,1.553522,1.58444,0.0110873
2410,1.553807,1.584494,0.0109282
2411,1.554134,1.584859,0.0111985
2412,1.554259,1.58513,0.011234
2413,1.554158,1.585313,0.0109989
2414,1.553913,1.585284,0.0112634
2415,1.553459,1.585767,0.0113658
2416,1.552812,1.585624,0.0122159
2417,1.551854,1.584884,0.0096309
2418,1.550938,1.584474,0.0116472
2419,1.549565,1.583746,0.0104022
2420,1.548152,1.582571,0.0114171
2421,1.546369,1.58119,0.0114082
2422,1.544448,1.579375,0.0112809
2423,1.541974,1.574918,0.0119499
2424,1.5396,1.574918,0.0113867
2425,1.537071,1.571917,0.0146723
2426,1.533665,1.566374,0.0092455
2427,1.531241,1.563334,0.0098312
2428,1.528266,1.560423,0.0113392
2429,1.524465,1.557645,0.0120336
2430,1.519712,1.553007,0.0118755
2431,1.514156,1.553007,0.0100246
2432,1.509064,1.550005,0.0112031
2433,1.502566,1.550005,0.010888
2434,1.495414,1.549321,0.011445
2435,1.486849,1.549635,0.0110668
2436,1.477979,1.550741,0.0111266
2437,1.467696,1.551112,0.0110016
2438,1.456394,1.553163,0.0110222
2439,1.444317,1.554395,0.0107343
2440,1.431583,1.555472,0.0116161
2441,1.416747,1.558034,0.0110325
2442,1.401901,1.55877,0.0108978
2443,1.386365,1.559216,0.0116346
2444,1.368999,1.559409,0.0125303
2445,1.350213,1.559302,0.0093767
2446,1.336425,1.558687,0.0112959
2447,1.319874,1.557344,0.0106319
2448,1.304644,1.55576,0.0113499
2449,1.289197,1.550885,0.0111442
2450,1.274992,1.547228,0.011213
2451,1.261005,1.543299,0.0109023
2452,1.24871,1.543299,0.0110424
2453,1.237375,1.543299,0.0114211
2454,1.22726,1.527065,0.0105461
2455,1.219456,1.520051,0.0112957
2456,1.213489,1.512934,0.01102
2457,1.209268,1.504939,0.0116704
2458,1.207386,1.487514,0.0130595
2459,1.20744,1.478356,0.0106857
2460,1.209933,1.468495,0.0094751
2461,1.213483,1.468495,0.0116282
2462,1.220431,1.449117,0.010894
2463,1.229332,1.439441,0.0112108
2464,1.240701,1.430194,0.011563
2465,1.254324,1.421224,0.0108168
2466,1.268099,1.403798,0.0120265
2467,1.286122,1.395761,0.0109714
2468,1.303509,1.388239,0.0111478
2469,1.322649,1.380834,0.0112752
2470,1.342815,1.373524,0.0114513
2471,1.364337,1.366647,0.0120244
2472,1.388091,1.360409,0.0114567
2473,1.411219,1.350146,0.014738
2474,1.442152,1.346506,0.0111048
2475,1.466704,1.344265,0.0105561
2476,1.490148,1.343014,0.0107545
2477,1.514605,1.342945,0.0094105
2478,1.536122,1.344168,0.0110396
2479,1.561226,1.344168,0.0100161
2480,1.583436,1.346603,0.0088578
2481,1.601863,1.350794,0.0093334
2482,1.62023,1.363611,0.0094486
2483,1.638212,1.372948,0.0109221
2484,1.657919,1.384132,0.0108673
2485,1.676547,1.396843,0.0107835
2486,1.693819,1.411897,0.0117216
2487,1.711812,1.428346,0.0125181
2488,1.729731,1.465979,0.0103371
2489,1.743569,1.486037,0.0112307
2490,1.757522,1.486037,0.0102485
2491,1.769269,1.507465,0.0106848
2492,1.780481,1.550869,0.0111382
2493,1.791199,1.572436,0.0113089
2494,1.800656,1.593448,0.0107021
2495,1.808523,1.614036,0.0112985
2496,1.815587,1.633444,0.0110246
2497,1.821149,1.651937,0.0109287
2498,1.82549,1.669085,0.0111838
2499,1.828717,1.69994,0.0115028
2500,1.830788,1.713625,0.0110678
2501,1.831493,1.726544,0.0124201
2502,1.830857,1.73826,0.0109466
2503,1.829067,1.74907,0.0099662
2504,1.826455,1.758858,0.0110125
2505,1.82241,1.775713,0.0109565
2506,1.817252,1.782656,0.0110084
2507,1.810951,1.78886,0.0114997
2508,1.80312,1.794407,0.0108507
2509,1.794587,1.799024,0.0113597
2510,1.784416,1.802956,0.0109796
2511,1.773362,1.805422,0.0114537
2512,1.760612,1.807301,0.0105092
2513,1.747785,1.807862,0.0113577
2514,1.732733,1.807483,0.0120146
2515,1.715416,1.803117,0.012675
2516,1.695613,1.798939,0.0116923
2517,1.675963,1.798939,0.0096741
2518,1.658709,1.788877,0.0107685
2519,1.638441,1.782328,0.0113428
2520,1.615689,1.774421,0.0113595
2521,1.591361,1.756458,0.0114096
2522,1.56622,1.745913,0.017448
2523,1.528633,1.734324,0.0097165
2524,1.509283,1.734324,0.0097226
2525,1.491403,1.708508,0.0098166
2526,1.475393,1.708508,0.0094185
2527,1.462929,1.678733,0.0085444
2528,1.455009,1.662568,0.0116801
2529,1.449621,1.645066,0.0125474
2530,1.448177,1.627209,0.0090229
2531,1.448837,1.608678,0.0112685
2532,1.45113,1.590218,0.0111569
2533,1.454803,1.555978,0.0110267
2534,1.459867,1.541496,0.0112527
2535,1.466411,1.541496,0.0109431
2536,1.473864,1.541496,0.0110478
2537,1.482285,1.513039,0.0112156
2538,1.491357,1.509281,0.0111755
2539,1.500727,1.506834,0.0111923
2540,1.510034,1.506055,0.010955
2541,1.518919,1.507168,0.0113042
2542,1.527547,1.509342,0.0114455
2543,1.535478,1.513192,0.0126427
2544,1.542966,1.517492,0.0102517
2545,1.547733,1.517492,0.0103483
2546,1.551243,1.517492,0.0108919
2547,1.553618,1.534123,0.0110925
2548,1.555055,1.540438,0.0107295
2549,1.555596,1.546133,0.011243
2550,1.55547,1.551885,0.0112841
2551,1.554696,1.557841,0.0108944
2552,1.553426,1.567127,0.0113355
2553,1.551633,1.571063,0.0111114
2554,1.549567,1.574159,0.0108415
2555,1.547227,1.576911,0.0113988
2556,1.5447,1.578348,0.0118808
2557,1.541836,1.580324,0.0124384
2558,1.538971,1.580565,0.0120633
2559,1.536334,1.580336,0.0097177
2560,1.534403,1.579773,0.0106632
2561,1.532666,1.578579,0.0115587
2562,1.531225,1.577571,0.0112744
2563,1.53048,1.576445,0.0114009
2564,1.530435,1.575032,0.0115028
2565,1.530842,1.57415,0.0115331
2566,1.531308,1.572473,0.0104868
2567,1.531771,1.572235,0.0117251
2568,1.532301,1.5721,0.0112167
2569,1.532862,1.572368,0.0112579
2570,1.551955,1.573028,0.0173521
2571,1.551627,1.573028,0.0130791
2572,1.551278,1.573974,0.0107321
2573,1.551021,1.574448,0.0109664
2574,1.550909,1.574792,0.0088888
2575,1.550844,1.574948,0.0100796
2576,1.550866,1.574948,0.0093502
2577,1.550961,1.574868,0.0094833
2578,1.551137,1.574373,0.0099689
2579,1.551388,1.574216,0.0107208
2580,1.551756,1.573735,0.0107215
2581,1.55219,1.573189,0.010508
2582,1.552728,1.572781,0.0102079
2583,1.553289,1.571951,0.0097823
2584,1.553828,1.571303,0.0109308
2585,1.554434,1.570129,0.0139855
2586,1.555107,1.569853,0.0116043
2587,1.555544,1.569659,0.0092174
2588,1.555772,1.569364,0.0096336
2589,1.555803,1.569379,0.0110767
2590,1.555596,1.569145,0.0108116
2591,1.555188,1.569437,0.0112776
2592,1.554598,1.569643,0.0116767
2593,1.554453,1.569957,0.0106957
2594,1.554443,1.570294,0.0111943
2595,1.554433,1.570742,0.0111361
2596,1.554424,1.571157,0.0107318
2597,1.554416,1.571456,0.0120068
2598,1.554404,1.571453,0.0104718
2599,1.554395,1.571622,0.0113509
2600,1.554385,1.571524,0.0125867
2601,1.554371,1.571292,0.0095998
2602,1.554361,1.570878,0.0107296
2603,1.554351,1.570374,0.0113911
2604,1.55434,1.569678,0.0111305
2605,1.554331,1.5681,0.0108354
2606,1.554322,1.566866,0.0110289
2607,1.554314,1.565406,0.0115687
2608,1.554306,1.563833,0.0105762
2609,1.554299,1.562214,0.0115343
2610,1.554292,1.560201,0.0109847
2611,1.554285,1.558221,0.0108093
2612,1.554278,1.556056,0.0112531
2613,1.554272,1.551965,0.0115189
2614,1.554266,1.549923,0.0124161
2615,1.55426,1.548196,0.011452
2616,1.554254,1.546464,0.0095843
2617,1.554249,1.54451,0.010971
2618,1.554245,1.542183,0.0172785
2619,1.554236,1.542183,0.0105087
2620,1.554232,1.537259,0.0101207
2621,1.554227,1.535823,0.0105683
2622,1.554222,1.534345,0.0101199
2623,1.554218,1.533301,0.010563
2624,1.554214,1.53226,0.0097563
2625,1.554211,1.5316,0.0105898
2626,1.554208,1.531317,0.0108585
2627,1.554205,1.531864,0.0115305
2628,1.554202,1.532661,0.0126283
2629,1.554198,1.533964,0.0094594
2630,1.554196,1.535898,0.010824
2631,1.554192,1.539576,0.0111747
2632,1.554189,1.541452,0.0111061
2633,1.554186,1.54363,0.0114317
2634,1.554182,1.546023,0.0107265
2635,1.554179,1.548596,0.0108246
2636,1.554174,1.551168,0.0114187
2637,1.554168,1.553776,0.0112308
2638,1.554162,1.556491,0.0108011
2639,1.554157,1.558852,0.0113852
2640,1.554152,1.562833,0.0115435
2641,1.554149,1.564736,0.0107817
2642,1.554145,1.565978,0.0126806
2643,1.554139,1.567049,0.0097203
2644,1.554135,1.567811,0.0106565
2645,1.55413,1.568517,0.0111986
2646,1.554123,1.568706,0.0111867
2647,1.554116,1.568981,0.0110848
2648,1.554111,1.568766,0.0111675
2649,1.554108,1.568661,0.0111673
2650,1.554105,1.568169,0.0107116
2651,1.554105,1.567671,0.011642
2652,1.554107,1.567206,0.0112951
2653,1.55411,1.566589,0.0111096
2654,1.554113,1.566377,0.0115628
2655,1.554121,1.565984,0.0116615
2656,1.554129,1.565799,0.0121353
2657,1.5545,1.56585,0.0107129
2658,1.554807,1.566255,0.010701
2659,1.554993,1.566729,0.0114911
2660,1.555045,1.567656,0.0107213
2661,1.554963,1.568683,0.0116028
2662,1.554749,1.570083,0.0111365
2663,1.554412,1.571409,0.0115245
2664,1.553955,1.572753,0.0115468
2665,1.553403,1.574877,0.0110895
2666,1.552799,1.574877,0.0111819
2667,1.552168,1.576289,0.0141499
2668,1.551396,1.576873,0.0092385
2669,1.550983,1.57731,0.0113646
2670,1.550583,1.577389,0.0111606
2671,1.550393,1.577577,0.0092625
2672,1.550413,1.577683,0.0112554
2673,1.550699,1.57806,0.011157
2674,1.551373,1.578216,0.0108064
2675,1.552283,1.578373,0.0114135
2676,1.552858,1.578441,0.011001
2677,1.553181,1.578627,0.0111923
2678,1.553295,1.578807,0.0112152
2679,1.553497,1.578757,0.010923
2680,1.553868,1.578799,0.011069
2681,1.554031,1.579089,0.0111942
2682,1.553978,1.579089,0.011167
2683,1.553755,1.579551,0.0112854
2684,1.553324,1.579897,0.0129271
2685,1.552628,1.579931,0.0100147
2686,1.551854,1.579901,0.0101323
2687,1.550946,1.579857,0.0112698
2688,1.549672,1.579795,0.011183
2689,1.548194,1.579314,0.0109003
2690,1.546534,1.578903,0.0108194
2691,1.544748,1.577793,0.0113071
2692,1.542372,1.576839,0.0109959
2693,1.540184,1.573824,0.0114312
2694,1.537738,1.572065,0.0110571
2695,1.535147,1.570066,0.01109
2696,1.532508,1.568097,0.0108547
2697,1.529465,1.566194,0.0117772
2698,1.525688,1.564881,0.0127017
2699,1.520969,1.562841,0.0112864
2700,1.515803,1.562841,0.009603
2701,1.511252,1.562841,0.0101894
2702,1.505579,1.563107,0.0113891
2703,1.498632,1.564786,0.0110804
2704,1.490744,1.565816,0.0111658
2705,1.482023,1.566514,0.0111802
2706,1.472427,1.568296,0.0114544
2707,1.461151,1.568905,0.0113817
2708,1.449008,1.570081,0.0108819
2709,1.436496,1.57181,0.0112227
2710,1.422502,1.57181,0.0110225
2711,1.407945,1.572637,0.0115612
2712,1.391907,1.572729,0.0128963
2713,1.372862,1.572517,0.0092922
2714,1.358927,1.572,0.0106216
2715,1.343165,1.570372,0.0170127
2716,1.318195,1.569072,0.0100488
2717,1.303819,1.567056,0.0104088
2718,1.289618,1.567056,0.0097066
2719,1.277242,1.565004,0.008905
2720,1.265967,1.565004,0.0092433
2721,1.254741,1.559211,0.0103292
2722,1.243878,1.55558,0.0086871
2723,1.235091,1.547756,0.0111717
2724,1.225565,1.543559,0.010768
2725,1.217975,1.53916,0.0114537
2726,1.212313,1.535334,0.012269
2727,1.208425,1.531252,0.0102135
2728,1.20687,1.527497,0.0105931
2729,1.20713,1.523556,0.0110112
2730,1.209668,1.519883,0.0112134
2731,1.213981,1.519883,0.010901
2732,1.220816,1.506528,0.0112295
2733,1.230176,1.501787,0.0110561
2734,1.241657,1.496018,0.0113134
2735,1.255041,1.490156,0.0112289
2736,1.269625,1.483674,0.0109663
2737,1.286115,1.476537,0.0110457
2738,1.303637,1.469392,0.0110621
2739,1.322657,1.461453,0.011768
2740,1.343721,1.445379,0.012072
2741,1.366518,1.436949,0.0106935
2742,1.387693,1.428532,0.0103109
2743,1.408471,1.420152,0.0107099
2744,1.430705,1.412511,0.011136
2745,1.454802,1.40576,0.011627
2746,1.48067,1.399677,0.0104887
2747,1.504283,1.394546,0.0111657
2748,1.529955,1.39103,0.0114148
2749,1.555784,1.38833,0.010862
2750,1.580084,1.387342,0.0110568
2751,1.603152,1.389287,0.0113261
2752,1.625266,1.393199,0.0111679
2753,1.646189,1.399044,0.0112338
2754,1.666004,1.407349,0.0126816
2755,1.686994,1.417965,0.0093279
2756,1.701629,1.4311,0.0117409
2757,1.719099,1.446087,0.0112357
2758,1.734799,1.462602,0.0111639
2759,1.749308,1.500412,0.0116537
2760,1.763284,1.520703,0.0115993
2761,1.775963,1.54154,0.0109467
2762,1.786868,1.562327,0.0117289
2763,1.797252,1.582976,0.0111886
2764,1.805849,1.621439,0.0154127
2765,1.815706,1.621439,0.0099242
2766,1.820707,1.621439,0.0096922
2767,1.824658,1.621439,0.0098775
2768,1.827749,1.687001,0.012919
2769,1.830347,1.700327,0.0091444
2770,1.831193,1.712875,0.011001
2771,1.831063,1.724193,0.0112965
2772,1.829739,1.734725,0.0110704
2773,1.827263,1.744367,0.0106838
2774,1.823725,1.753072,0.0116072
2775,1.818639,1.768527,0.0106947
2776,1.812842,1.774956,0.0114667
2777,1.805441,1.780347,0.0110278
2778,1.797109,1.784699,0.0110782
2779,1.787591,1.787771,0.0106535
2780,1.777261,1.789885,0.0112512
2781,1.765169,1.791276,0.0118357
2782,1.751129,1.7906,0.0122057
2783,1.735235,1.7906,0.009966
2784,1.72116,1.785908,0.0111907
2785,1.704208,1.781838,0.0104837
2786,1.687202,1.777077,0.0113419
2787,1.667625,1.771296,0.0111092
