2484,1.552351,1.582901,0.0093755
2485,1.55197,1.582817,0.0111822
2486,1.551369,1.582768,0.0109193
2487,1.550531,1.582331,0.0108571
2488,1.549548,1.581896,0.0110903
2489,1.548278,1.581356,0.0113487
2490,1.546764,1.580382,0.0108024
2491,1.545105,1.580382,0.011195
2492,1.543246,1.57576,0.0115872
2493,1.540737,1.573803,0.0108843
2494,1.538614,1.571262,0.0129804
2495,1.535774,1.56849,0.0118931
2496,1.53301,1.56541,0.0100089
2497,1.53052,1.561895,0.0119284
2498,1.527024,1.558236,0.0090695
2499,1.524063,1.554475,0.0104643
2500,1.520175,1.554475,0.0110647
2501,1.515235,1.545179,0.01149
2502,1.509768,1.543129,0.0106617
2503,1.50379,1.542042,0.0114771
2504,1.4967,1.54127,0.011015
2505,1.488794,1.541425,0.010893
2506,1.480258,1.54231,0.0112398
2507,1.470527,1.543687,0.0111851
2508,1.459469,1.545469,0.0108906
2509,1.447845,1.547222,0.0110978
2510,1.435088,1.551602,0.011642
2511,1.42054,1.553952,0.0119155
2512,1.404773,1.55581,0.0101395
2513,1.390638,1.557921,0.0114932
2514,1.373694,1.559551,0.0107825
2515,1.35753,1.561289,0.0113823
2516,1.340649,1.562246,0.0115435
2517,1.323674,1.563433,0.0109354
2518,1.307838,1.563433,0.0114099
2519,1.29189,1.562839,0.0113577
2520,1.277346,1.561897,0.0109962
2521,1.263459,1.560255,0.0111035
2522,1.250413,1.558454,0.0112387
2523,1.238739,1.556125,0.0107418
2524,1.22869,1.553414,0.0114541
2525,1.224899,1.550187,0.012772
2526,1.224799,1.546624,0.0093932
2527,1.224264,1.542533,0.0112083
2528,1.223745,1.542533,0.0110131
2529,1.223746,1.526434,0.0112388
2530,1.224919,1.519986,0.0149623
2531,1.229213,1.512852,0.0098635
2532,1.234453,1.504662,0.0083853
2533,1.24096,1.496557,0.0096971
2534,1.249485,1.488099,0.0110715
2535,1.260726,1.479462,0.0109107
2536,1.273788,1.470789,0.011276
2537,1.288296,1.452997,0.0116757
2538,1.30476,1.444361,0.0105689
2539,1.320752,1.435889,0.0132582
2540,1.342861,1.427527,0.0092959
2541,1.359396,1.419836,0.0107344
2542,1.379692,1.412488,0.0109909
2543,1.401464,1.405611,0.0112632
2544,1.424775,1.399516,0.0109789
2545,1.448244,1.394356,0.0112203
2546,1.472908,1.385993,0.011339
2547,1.498116,1.383424,0.0108478
2548,1.522455,1.381303,0.0109802
2549,1.546475,1.379793,0.0113557
2550,1.571125,1.378612,0.0108135
2551,1.594168,1.377654,0.0112696
2552,1.617205,1.377099,0.0120463
2553,1.641718,1.377413,0.0115793
2554,1.664084,1.377413,0.0100201
2555,1.68287,1.377691,0.0109162
2556,1.702211,1.378025,0.0109485
2557,1.720203,1.378198,0.0109367
2558,1.736955,1.377881,0.0113998
2559,1.752678,1.37769,0.0110321
2560,1.766657,1.376975,0.0108769
2561,1.779337,1.376319,0.0113337
2562,1.791352,1.374984,0.0107938
2563,1.801512,1.373772,0.0114102
2564,1.810971,1.372391,0.01146
2565,1.819175,1.371401,0.0111508
2566,1.825953,1.368707,0.0113786
2567,1.831596,1.367868,0.0132328
2568,1.836504,1.366339,0.009119
2569,1.838892,1.365224,0.0112878
2570,1.840746,1.364603,0.0113166
2571,1.841431,1.364058,0.0109369
2572,1.840935,1.362876,0.0114835
2573,1.839255,1.362406,0.0115704
2574,1.83627,1.362635,0.0112185
2575,1.832188,1.362353,0.0109542
2576,1.827068,1.362384,0.0112427
2577,1.820643,1.362086,0.0114146
2578,1.812997,1.362297,0.0111446
2579,1.804284,1.362263,0.0111601
2580,1.794527,1.362675,0.0173701
2581,1.777027,1.362773,0.0111565
2582,1.764305,1.362773,0.0094977
2583,1.752602,1.362773,0.0107725
2584,1.738391,1.362773,0.0101012
2585,1.724087,1.364466,0.0095707
2586,1.709677,1.365407,0.0087822
2587,1.695751,1.366306,0.0097401
2588,1.679443,1.366306,0.0089253
2589,1.663889,1.368803,0.0101858
2590,1.645226,1.370071,0.0109779
2591,1.624012,1.371418,0.0109756
2592,1.601594,1.372818,0.0111052
2593,1.578118,1.372818,0.0112175
2594,1.554562,1.376895,0.0112107
2595,1.531969,1.381171,0.011225
2596,1.511126,1.384047,0.012612
2597,1.490711,1.387374,0.0093798
2598,1.478677,1.391341,0.0108572
2599,1.469177,1.396591,0.0112848
2600,1.464378,1.403101,0.0109314
2601,1.461986,1.410754,0.0112866
2602,1.46176,1.430609,0.0115574
2603,1.463343,1.44315,0.0106006
2604,1.466073,1.456566,0.0109781
2605,1.470201,1.471112,0.0113771
2606,1.475775,1.487222,0.0118127
2607,1.482631,1.503598,0.0104346
2608,1.48946,1.520571,0.0111672
2609,1.497434,1.537376,0.0111961
2610,1.505829,1.554194,0.012562
2611,1.515578,1.554194,0.0104051
2612,1.523602,1.600905,0.0101192
2613,1.531268,1.614364,0.0116358
2614,1.539788,1.627935,0.010733
2615,1.547193,1.640002,0.0110977
2616,1.554218,1.651531,0.0107865
2617,1.560289,1.66186,0.011532
2618,1.565761,1.671029,0.0112646
2619,1.569945,1.679744,0.0106545
2620,1.572754,1.687207,0.0112056
2621,1.574497,1.699722,0.0108933
2622,1.575175,1.704621,0.011184
2623,1.574982,1.708613,0.0118388
2624,1.573894,1.711733,0.0122875
2625,1.57199,1.713896,0.0098541
2626,1.570096,1.714993,0.0114591
2627,1.567539,1.715103,0.0114783
2628,1.564745,1.7127,0.0114681
2629,1.561967,1.7127,0.0116465
2630,1.55927,1.7127,0.0107224
2631,1.557031,1.700136,0.015041
2632,1.554542,1.693914,0.0111921
2633,1.553383,1.686141,0.0094868
2634,1.552859,1.677833,0.0105995
2635,1.55247,1.657689,0.011114
2636,1.552411,1.646266,0.0117823
2637,1.552598,1.634069,0.0104946
2638,1.552984,1.634069,0.0122989
2639,1.553601,1.606556,0.0102943
2640,1.554006,1.591322,0.0104994
2641,1.554303,1.57556,0.012562
2642,1.554624,1.559694,0.01006
2643,1.554855,1.54387,0.0104993
2644,1.555069,1.515218,0.0115486
2645,1.555272,1.503217,0.0110641
2646,1.555435,1.494301,0.0109624
2647,1.555565,1.494301,0.0110195
2648,1.555661,1.486569,0.0115958
2649,1.555722,1.485378,0.0105065
2650,1.555742,1.484806,0.0111258
2651,1.555725,1.485102,0.0115761
2652,1.555667,1.48728,0.0119866
2653,1.555564,1.497288,0.0101206
2654,1.55544,1.504022,0.0107552
2655,1.555272,1.511442,0.0109536
2656,1.555063,1.511442,0.011297
2657,1.554804,1.527593,0.011048
2658,1.554509,1.53617,0.0113364
2659,1.554163,1.54421,0.0107042
2660,1.553796,1.552255,0.0114852
2661,1.553358,1.559871,0.0107631
2662,1.552924,1.566085,0.0109971
2663,1.552913,1.577161,0.0118957
2664,1.552902,1.581744,0.010421
2665,1.552894,1.585091,0.0115597
2666,1.552884,1.585091,0.0129528
2667,1.552873,1.585091,0.0092244
2668,1.552865,1.590391,0.0112084
2669,1.552855,1.590488,0.0115296
2670,1.552844,1.588355,0.0110802
2671,1.552832,1.586361,0.0113081
2672,1.55282,1.584334,0.0114132
2673,1.552809,1.581853,0.010928
2674,1.552799,1.579355,0.0112894
2675,1.55279,1.57653,0.01129
2676,1.552781,1.574104,0.0112998
2677,1.552773,1.571311,0.0111066
2678,1.552765,1.568317,0.0112712
2679,1.552758,1.566022,0.0111964
2680,1.552751,1.561241,0.0129183
2681,1.552743,1.559047,0.0110473
2682,1.552737,1.555392,0.0155222
2683,1.552728,1.555392,0.0095573
2684,1.552724,1.555392,0.0094869
2685,1.552719,1.552484,0.0110813
2686,1.552713,1.552484,0.0107312
2687,1.552709,1.549931,0.0109688
2688,1.552703,1.549931,0.008496
2689,1.552699,1.549718,0.0102267
2690,1.552695,1.549559,0.0112808
2691,1.55269,1.549559,0.008795
2692,1.552686,1.549589,0.0091415
2693,1.552682,1.549561,0.0108778
2694,1.552678,1.55054,0.0124537
2695,1.552673,1.551082,0.0102113
2696,1.55267,1.551479,0.0107617
2697,1.552668,1.551746,0.0110373
2698,1.552664,1.551868,0.0115251
2699,1.552661,1.552164,0.0110243
2700,1.552658,1.552307,0.0105546
2701,1.552655,1.551857,0.0113101
2702,1.552651,1.550919,0.0109285
2703,1.552648,1.550919,0.011241
2704,1.552645,1.549827,0.0112454
2705,1.552642,1.549456,0.0107955
2706,1.552637,1.548701,0.011127
2707,1.552631,1.548376,0.0115474
2708,1.552625,1.547632,0.0121732
2709,1.552619,1.546772,0.0096947
2710,1.552616,1.54598,0.0112496
2711,1.552611,1.543712,0.0111095
2712,1.552608,1.543712,0.0108797
2713,1.552603,1.541036,0.011539
2714,1.552598,1.539587,0.0108004
2715,1.552594,1.538198,0.011062
2716,1.552587,1.536229,0.0112036
2717,1.55258,1.534792,0.0109326
2718,1.552574,1.533194,0.0111185
2719,1.552571,1.531735,0.0118657
2720,1.552568,1.530582,0.0102154
2721,1.552567,1.529348,0.0113552
2722,1.552569,1.528383,0.0126415
2723,1.552571,1.528363,0.0095675
2724,1.552574,1.529058,0.0110171
2725,1.552582,1.530333,0.0114722
2726,1.552589,1.531422,0.0112526
2727,1.552911,1.533509,0.0115507
2728,1.553512,1.537794,0.0115485
2729,1.554094,1.540514,0.0114544
2730,1.554678,1.540514,0.0110229
2731,1.555286,1.546054,0.0116039
2732,1.55602,1.552623,0.0165689
2733,1.557362,1.552623,0.0086144
2734,1.558179,1.555938,0.0100892
2735,1.559205,1.562028,0.0101121
2736,1.560236,1.56453,0.0109758
2737,1.561364,1.56453,0.0096172
2738,1.562359,1.5692,0.0108388
2739,1.563461,1.571079,0.0112806
2740,1.564561,1.571079,0.0111369
2741,1.56559,1.572152,0.0109521
2742,1.566493,1.573867,0.0112379
2743,1.567254,1.573893,0.0108576
2744,1.567755,1.573584,0.0113452
2745,1.567928,1.5732,0.0108031
2746,1.567603,1.572153,0.0114817
2747,1.566603,1.571299,0.0110414
2748,1.564964,1.57066,0.0108754
2749,1.562488,1.569815,0.0115695
2750,1.559551,1.569278,0.0125453
2751,1.555636,1.569278,0.0103167
2752,1.552027,1.568417,0.010114
2753,1.548128,1.568275,0.0109341
2754,1.54365,1.568243,0.0113485
2755,1.538723,1.568694,0.0111679
2756,1.533429,1.569074,0.0110886
2757,1.527753,1.569617,0.0109039
2758,1.521083,1.569617,0.011425
2759,1.513536,1.570324,0.0106827
2760,1.505148,1.571022,0.0111588
2761,1.49578,1.570794,0.0112533
2762,1.485801,1.570118,0.0110992
2763,1.475364,1.569107,0.0111792
2764,1.464126,1.565385,0.0130623
2765,1.449736,1.565385,0.0093223
2766,1.439125,1.560389,0.01124
2767,1.426009,1.557928,0.0113348
2768,1.412684,1.555689,0.0112659
2769,1.399053,1.553678,0.0111758
2770,1.385653,1.552558,0.0116103
2771,1.371751,1.552041,0.0110768
2772,1.358543,1.552454,0.0119388
2773,1.344465,1.55399,0.0109484
2774,1.331578,1.555413,0.0111106
2775,1.318632,1.556455,0.0115473
2776,1.305349,1.558974,0.011388
2777,1.292751,1.558974,0.0114661
2778,1.280805,1.563981,0.0124844
2779,1.26863,1.565273,0.0097945
2780,1.259333,1.565603,0.0113798
2781,1.249519,1.565619,0.0110017
2782,1.241353,1.564936,0.0116247
2783,1.23409,1.563712,0.0151167
2784,1.226908,1.561796,0.0090012
2785,1.223906,1.558976,0.0092922
2786,1.222087,1.558976,0.0086646
2787,1.221541,1.550754,0.0105407
2788,1.221972,1.545394,0.0113242
2789,1.224362,1.539435,0.0112682
2790,1.22848,1.532549,0.011074
2791,1.234361,1.51795,0.0116107
2792,1.242956,1.509949,0.0126995
2793,1.254233,1.509949,0.0090238
2794,1.263975,1.492822,0.0110187
2795,1.277409,1.483476,0.0109016
2796,1.291782,1.474103,0.0112019
2797,1.307657,1.464246,0.0111407
2798,1.325007,1.453767,0.0112213
2799,1.343768,1.432735,0.0110608
2800,1.363624,1.42204,0.0111769
2801,1.384997,1.41198,0.0108439
2802,1.406683,1.401923,0.0111178
2803,1.429878,1.392625,0.0112876
2804,1.454182,1.392625,0.0108372
2805,1.47808,1.376904,0.0114177
2806,1.503483,1.370759,0.0124505
2807,1.53133,1.370759,0.0096608
2808,1.55234,1.36034,0.0119559
2809,1.578231,1.358724,0.0138878
2810,1.607371,1.358842,0.009489
2811,1.626564,1.358842,0.0090555
2812,1.644893,1.361861,0.0111293
2813,1.666324,1.361861,0.0114603
2814,1.687637,1.365441,0.0106524
2815,1.706197,1.377887,0.0112806
2816,1.724493,1.386239,0.0114741
2817,1.741651,1.409477,0.0110409
2818,1.756485,1.422857,0.0110815
2819,1.770261,1.437942,0.0117752
2820,1.783633,1.454537,0.0123269
2821,1.79616,1.47184,0.0100238
2822,1.805162,1.47184,0.011308
2823,1.814096,1.509264,0.0105148
2824,1.821312,1.529152,0.0112254
2825,1.827788,1.548487,0.0113755
2826,1.833139,1.568165,0.0110785
2827,1.837017,1.606206,0.0110107
2828,1.839726,1.624525,0.0111392
2829,1.84129,1.641166,0.010803
2830,1.841715,1.656893,0.0112219
2831,1.840995,1.671659,0.0114978
2832,1.839065,1.671659,0.0106757
2833,1.836116,1.685387,0.0112218
2834,1.831902,1.720145,0.0176025
2835,1.822886,1.729979,0.0098117
2836,1.816655,1.738998,0.0106431
2837,1.808877,1.746896,0.0094129
2838,1.801134,1.754179,0.0086108
2839,1.793365,1.754179,0.0095772
2840,1.7839,1.766739,0.0089634
2841,1.77433,1.766739,0.0110538
2842,1.761457,1.775474,0.0113007
2843,1.747193,1.778915,0.0108035
2844,1.732499,1.780918,0.011101
2845,1.716278,1.782088,0.0114099
2846,1.698462,1.780738,0.0108973
2847,1.680313,1.778445,0.0113956
2848,1.660361,1.775425,0.0127745
2849,1.636533,1.771124,0.0091076
2850,1.6186,1.771124,0.011355
2851,1.595106,1.758936,0.0111688
2852,1.571452,1.751355,0.0110265
2853,1.548453,1.743197,0.0109409
2854,1.526828,1.73378,0.0117862
2855,1.505532,1.712355,0.0107391
2856,1.488819,1.699909,0.0106883
2857,1.475903,1.686531,0.0115069
2858,1.467584,1.672353,0.0107273
2859,1.463836,1.657113,0.0110625
2860,1.462023,1.657113,0.0113013
2861,1.462315,1.624476,0.011109
2862,1.464193,1.606744,0.0127104
2863,1.467972,1.588495,0.0096768
2864,1.472047,1.570274,0.0109833
2865,1.477715,1.553526,0.0108417
2866,1.484221,1.521697,0.0115204
2867,1.49191,1.510188,0.0107084
2868,1.49972,1.502769,0.0112139
2869,1.508212,1.502769,0.0115179
2870,1.517157,1.500266,0.0111246
2871,1.525717,1.50063,0.0113013
2872,1.534205,1.500657,0.0118673
2873,1.54277,1.504641,0.0109429
2874,1.550091,1.508734,0.0112079
2875,1.556927,1.515413,0.0119448
2876,1.563225,1.522035,0.0128314
2877,1.568646,1.522035,0.0095038
2878,1.571657,1.535735,0.0114945
2879,1.57407,1.535735,0.0113853
2880,1.575265,1.549,0.0108619
2881,1.575469,1.55962,0.0114569
2882,1.574835,1.563971,0.0112417
2883,1.573411,1.567267,0.0112411
2884,1.571462,1.569824,0.0115782
2885,1.569052,1.572704,0.0146799
2886,1.565553,1.572704,0.0103057
2887,1.563042,1.572729,0.0101903
2888,1.560636,1.571725,0.0105715
2889,1.558291,1.570316,0.0095736
2890,1.55646,1.568369,0.0125273
2891,1.554555,1.566103,0.0101844
2892,1.553595,1.563461,0.0102525
2893,1.553055,1.563461,0.0108882
2894,1.552728,1.558091,0.011128
2895,1.552714,1.555784,0.0111067
2896,1.552936,1.554199,0.0112193
2897,1.553379,1.552194,0.0116559
2898,1.553986,1.552031,0.0113507
2899,1.554717,1.552097,0.0115442
2900,1.555567,1.552583,0.0104892
2901,1.556371,1.553135,0.0105907
2902,1.557284,1.553135,0.0110217
2903,1.558047,1.554816,0.0116711
2904,1.55877,1.556172,0.0124158
2905,1.55947,1.557402,0.0097624
2906,1.559881,1.55996,0.0106549
2907,1.560166,1.561643,0.0111943
2908,1.560247,1.562809,0.0112219
2909,1.560054,1.564121,0.0110836
2910,1.560014,1.56503,0.0109623
2911,1.559955,1.565702,0.01118
2912,1.559874,1.566231,0.0112172
2913,1.559771,1.566231,0.0106785
2914,1.559652,1.566533,0.0113415
2915,1.559502,1.566351,0.0111088
2916,1.559332,1.565761,0.0112894
2917,1.559132,1.565026,0.011159
2918,1.558906,1.564275,0.0129708
2919,1.558604,1.56338,0.0132269
2920,1.558253,1.562379,0.009415
2921,1.557977,1.561337,0.0104241
2922,1.557646,1.560074,0.0100105
2923,1.557301,1.560074,0.0098665
2924,1.556934,1.558808,0.0111099
2925,1.556491,1.555883,0.0111896
2926,1.556008,1.553121,0.0111786
2927,1.555491,1.551348,0.0108637
2928,1.554953,1.549857,0.0110662
2929,1.55437,1.547912,0.0112626
2930,1.553738,1.54633,0.0108887
2931,1.553091,1.5447,0.0113982
2932,1.552697,1.542787,0.0126323
2933,1.552685,1.542787,0.0094281
2934,1.552677,1.540973,0.0112817
2935,1.552668,1.536112,0.0157354
2936,1.552655,1.535037,0.009891
2937,1.552646,1.533441,0.0085867
2938,1.552638,1.533441,0.0103719
2939,1.552629,1.531501,0.0095453
2940,1.552619,1.530613,0.0110162
2941,1.552607,1.529535,0.0113466
2942,1.552596,1.529116,0.0107816
2943,1.552585,1.528208,0.0111218
2944,1.552576,1.526776,0.0117067
2945,1.552566,1.526776,0.0108149
2946,1.552557,1.525993,0.0125001
2947,1.552549,1.525921,0.0098756
2948,1.552542,1.526109,0.010863
2949,1.552535,1.526536,0.0110531
2950,1.552528,1.527063,0.0113201
2951,1.552521,1.527979,0.0110204
2952,1.552515,1.527979,0.0109472
2953,1.552509,1.531068,0.0113694
2954,1.552503,1.535261,0.0109488
2955,1.552498,1.537222,0.0110661
2956,1.552492,1.539683,0.011149
2957,1.552487,1.542221,0.0114603
2958,1.552482,1.544859,0.0108832
2959,1.552477,1.547516,0.0113981
2960,1.552472,1.550084,0.0120684
2961,1.552466,1.550084,0.0097937
2962,1.552462,1.556989,0.0115049
2963,1.552457,1.558857,0.0105815
2964,1.552453,1.560692,0.0110453
2965,1.55245,1.562321,0.0112389
2966,1.552447,1.563336,0.0110199
2967,1.552444,1.564663,0.0110272
2968,1.552441,1.565888,0.011198
2969,1.552438,1.566561,0.0114537
2970,1.552434,1.567196,0.0112909
2971,1.552431,1.568003,0.0114187
2972,1.552428,1.568078,0.0111051
2973,1.552424,1.568349,0.0114863
2974,1.55242,1.568257,0.0131569
2975,1.552416,1.568257,0.0092436
2976,1.552411,1.567916,0.0113005
2977,1.552405,1.567836,0.0113384
2978,1.552399,1.567992,0.0113754
2979,1.552394,1.567983,0.0111355
2980,1.55239,1.567991,0.0113337
2981,1.552387,1.568304,0.0114736
2982,1.552382,1.568669,0.0111134
2983,1.552377,1.569059,0.0115898
2984,1.552372,1.569731,0.011131
2985,1.552365,1.570376,0.0111754
2986,1.552358,1.571928,0.0154996
2987,1.552351,1.572889,0.0104993
2988,1.552348,1.572889,0.0102757
2989,1.552346,1.575016,0.0105413
2990,1.552345,1.576117,0.0097927
2991,1.552347,1.576956,0.0110042
2992,1.552349,1.577797,0.0095219
2993,1.552351,1.577797,0.0082192
2994,1.552356,1.578831,0.0101128
2995,1.552364,1.578999,0.0112707
2996,1.552371,1.579124,0.0109819
2997,1.552786,1.579077,0.0110301
2998,1.553085,1.578943,0.011263
2999,1.553255,1.578747,0.0109613
3000,1.553279,1.578572,0.0110598
3001,1.553176,1.578483,0.0116349
3002,1.552933,1.57838,0.0121034
3003,1.552542,1.578768,0.0097246
3004,1.552138,1.578737,0.0114657
3005,1.551582,1.578712,0.0110292
3006,1.550977,1.579061,0.0109264
3007,1.550358,1.579061,0.0114504
3008,1.549724,1.579061,0.0107234
3009,1.549238,1.579526,0.0110877
3010,1.548841,1.579683,0.0114731
3011,1.548635,1.579877,0.0107942
3012,1.548668,1.580359,0.0109386
3013,1.548977,1.58062,0.0113193
3014,1.5497,1.580773,0.0108732
3015,1.550604,1.581027,0.0113213
3016,1.551139,1.58113,0.0130282
3017,1.551471,1.581344,0.0091666
3018,1.551539,1.581425,0.0110276
3019,1.551775,1.581369,0.0113559
3020,1.552136,1.580884,0.0107739
3021,1.552275,1.580657,0.0113455
3022,1.552198,1.579956,0.0115467
3023,1.551948,1.579567,0.0109205
3024,1.551517,1.578647,0.0113187
3025,1.550899,1.577498,0.0114101
3026,1.550018,1.577498,0.0113099
3027,1.548967,1.572215,0.0112682
3028,1.547645,1.569665,0.0115893
3029,1.546066,1.56693,0.0112375
3030,1.544298,1.56406,0.0127765
3031,1.542065,1.56406,0.0098326
3032,1.539905,1.558457,0.0113136
3033,1.537658,1.55593,0.0110735
3034,1.535207,1.553687,0.0117908
3035,1.532471,1.551013,0.0112414
3036,1.529635,1.550801,0.0111176
3037,1.526315,1.550915,0.0158847
3038,1.520819,1.553161,0.0107082
3039,1.516292,1.553161,0.008719
3040,1.51219,1.554482,0.0103074
3041,1.506944,1.554482,0.0086093
3042,1.501988,1.557766,0.0103461
3043,1.495447,1.559758,0.0112893
3044,1.487237,1.559758,0.0122354
3045,1.477545,1.565769,0.0097332
3046,1.46886,1.56747,0.0111512
3047,1.457709,1.56892,0.0109394
3048,1.445945,1.570179,0.0108716
3049,1.433339,1.5709,0.0114193
3050,1.418991,1.571808,0.0110523
3051,1.404329,1.572159,0.0110738
3052,1.388851,1.572389,0.0114121
3053,1.371976,1.572344,0.0107265
3054,1.355898,1.572344,0.0112221
3055,1.339265,1.570002,0.0112761
3056,1.322685,1.568386,0.0109801
3057,1.306794,1.566251,0.0111383
3058,1.291247,1.563385,0.0125856
3059,1.275158,1.560153,0.0096019
3060,1.263045,1.556656,0.0108871
3061,1.250224,1.547816,0.011261
3062,1.238518,1.547816,0.0111016
3063,1.228129,1.543724,0.0110821
3064,1.219514,1.533496,0.0112162
3065,1.212942,1.528182,0.0108645
3066,1.20823,1.522587,0.011356
3067,1.205957,1.516825,0.0111866
3068,1.204607,1.510714,0.0107633
3069,1.206601,1.503473,0.0112515
3070,1.210028,1.49598,0.0113469
3071,1.215903,1.48836,0.0113763
3072,1.224522,1.480023,0.0129418
3073,1.237101,1.462865,0.0096878
3074,1.248275,1.453432,0.0110137
3075,1.261676,1.444296,0.011497
3076,1.278478,1.434849,0.0113018
3077,1.296041,1.424436,0.0110923
3078,1.314545,1.414551,0.0113479
3079,1.334755,1.393322,0.0115181
3080,1.356025,1.393322,0.0109583
3081,1.377388,1.372075,0.0117271
3082,1.400868,1.372075,0.0110409
3083,1.423587,1.35243,0.011711
3084,1.448673,1.317585,0.0857265
3085,1.634578,1.316591,0.0129866
3086,1.657991,1.318301,0.0096006
3087,1.67442,1.325268,0.0158075
3088,1.699569,1.32973,0.0101995
3089,1.714835,1.32973,0.0109356
3090,1.730271,1.342511,0.0099001
3091,1.74338,1.342511,0.0096032
3092,1.755263,1.350495,0.0093316
3093,1.766017,1.350495,0.0090691
3094,1.775701,1.382414,0.010339
3095,1.785909,1.395398,0.0127981
3096,1.797037,1.425475,0.0221298
3097,1.812496,1.460225,0.0225929
3098,1.823049,1.49906,0.0232521
3099,1.828709,1.559878,0.0207071
3100,1.829204,1.599056,0.022651
3101,1.825014,1.636407,0.0218164
3102,1.81626,1.670326,0.0221978
3103,1.802772,1.685941,0.022685
3104,1.784108,1.735651,0.0219422
3105,1.761251,1.754173,0.0232754
3106,1.731928,1.769381,0.0217104
3107,1.699789,1.781748,0.0214926
3108,1.66345,1.792883,0.0221309
3109,1.621321,1.79525,0.0225243
3110,1.572902,1.793748,0.021977
3111,1.525422,1.78808,0.0223902
3112,1.48336,1.777997,0.0240427
3113,1.453166,1.75508,0.0202813
3114,1.446335,1.734865,0.0219191
3115,1.448522,1.710582,0.0224481
3116,1.456723,1.682427,0.0220437
3117,1.47016,1.667009,0.0222965
3118,1.48743,1.615056,0.0110505
3119,1.49668,1.596757,0.0118418
3120,1.506533,1.578417,0.0120337
3121,1.516334,1.560039,0.0097901
