1606,1.551923,1.5737,0.0111095
1607,1.552787,1.573489,0.010703
1608,1.55324,1.573353,0.0118501
1609,1.553519,1.573298,0.0113339
1610,1.553579,1.573117,0.0101665
1611,1.553887,1.572903,0.0112957
1612,1.55421,1.573293,0.0110712
1613,1.554319,1.572933,0.0107459
1614,1.554214,1.573397,0.0119643
1615,1.553933,1.573555,0.0105982
1616,1.553493,1.573597,0.0105552
1617,1.55289,1.573771,0.0115101
1618,1.551993,1.573975,0.0107776
1619,1.550978,1.574175,0.0118534
1620,1.549573,1.574144,0.0110321
1621,1.548061,1.574639,0.0111535
1622,1.5463,1.575131,0.0113733
1623,1.544355,1.574905,0.0103372
1624,1.542076,1.57509,0.0120004
1625,1.539696,1.575012,0.0111333
1626,1.53723,1.57498,0.0109738
1627,1.53468,1.575105,0.0109526
1628,1.531951,1.574811,0.010368
1629,1.528915,1.574823,0.0120456
1630,1.524947,1.574705,0.0115012
1631,1.520536,1.574607,0.0105044
1632,1.515636,1.574538,0.0157998
1633,1.507599,1.574346,0.0101609
1634,1.501609,1.574346,0.0107043
1635,1.494415,1.57424,0.0107157
1636,1.486312,1.574182,0.0121423
1637,1.476486,1.574182,0.0093737
1638,1.467681,1.573567,0.009931
1639,1.457503,1.573444,0.0089477
1640,1.447838,1.573444,0.0100969
1641,1.436154,1.57281,0.0117801
1642,1.421393,1.572423,0.0104259
1643,1.407587,1.572173,0.0108705
1644,1.39249,1.571594,0.0115144
1645,1.375524,1.571355,0.0104636
1646,1.359834,1.570792,0.0109189
1647,1.343628,1.570451,0.012073
1648,1.325874,1.569899,0.0108192
1649,1.310195,1.569216,0.0115785
1650,1.293985,1.567335,0.0114112
1651,1.27933,1.566457,0.0101104
1652,1.26651,1.564469,0.0112106
1653,1.253157,1.562619,0.0115163
1654,1.245172,1.560506,0.0103632
1655,1.24575,1.558411,0.0117629
1656,1.244489,1.555861,0.0108205
1657,1.241913,1.552819,0.0109989
1658,1.23848,1.549481,0.0106323
1659,1.234627,1.542193,0.0122169
1660,1.230409,1.538227,0.0097488
1661,1.227897,1.533611,0.011586
1662,1.22574,1.528691,0.0114702
1663,1.226645,1.523589,0.0108256
1664,1.230681,1.517787,0.010997
1665,1.236769,1.511485,0.0120073
1666,1.245926,1.505216,0.0106138
1667,1.255322,1.491227,0.0150508
1668,1.272282,1.483764,0.0097195
1669,1.284373,1.476279,0.0114132
1670,1.30021,1.468602,0.009601
1671,1.313751,1.461028,0.0104687
1672,1.330859,1.453693,0.011131
1673,1.349483,1.446505,0.0114357
1674,1.370408,1.439603,0.0113424
1675,1.392361,1.432891,0.0109324
1676,1.414498,1.421317,0.0114509
1677,1.438607,1.417038,0.0122159
1678,1.465164,1.412795,0.0125046
1679,1.492893,1.409676,0.0100601
1680,1.515278,1.407022,0.0108418
1681,1.539359,1.405495,0.0122215
1682,1.565967,1.40424,0.0104313
1683,1.588402,1.403673,0.0111078
1684,1.611462,1.404867,0.0109855
1685,1.633744,1.405843,0.0108839
1686,1.655345,1.407598,0.0114051
1687,1.677049,1.40968,0.0108136
1688,1.696748,1.412225,0.0111429
1689,1.715477,1.415497,0.0113506
1690,1.733406,1.418845,0.0113015
1691,1.749593,1.422461,0.0109334
1692,1.7638,1.430364,0.0124948
1693,1.778746,1.434477,0.009883
1694,1.789516,1.434477,0.0109481
1695,1.800258,1.438533,0.0121969
1696,1.810762,1.446379,0.0104004
1697,1.818518,1.45018,0.0103193
1698,1.825269,1.453763,0.011648
1699,1.831502,1.457116,0.0122434
1700,1.836731,1.460208,0.0092832
1701,1.839589,1.462886,0.0121605
1702,1.842149,1.467608,0.0106309
1703,1.843253,1.469521,0.015985
1704,1.84291,1.470929,0.0104174
1705,1.841442,1.472129,0.0112075
1706,1.838691,1.473894,0.0115569
1707,1.834607,1.473894,0.0094738
1708,1.830363,1.473894,0.0097721
1709,1.825054,1.474507,0.0102421
1710,1.818612,1.474683,0.0097633
1711,1.811563,1.474581,0.0106616
1712,1.802842,1.474581,0.0094245
1713,1.794311,1.474534,0.0099551
1714,1.784391,1.47409,0.0104015
1715,1.773093,1.474072,0.0113412
1716,1.759602,1.474156,0.0112705
1717,1.745102,1.474669,0.0108909
1718,1.729996,1.47451,0.0107561
1719,1.714005,1.475238,0.0116956
1720,1.695461,1.476374,0.0110056
1721,1.676846,1.47768,0.0110205
1722,1.657301,1.479534,0.0110432
1723,1.63651,1.485736,0.011074
1724,1.614495,1.485736,0.011267
1725,1.590933,1.490833,0.0109006
1726,1.567873,1.502372,0.0109091
1727,1.545286,1.502372,0.0118947
1728,1.522305,1.51749,0.0106798
1729,1.503498,1.52567,0.0106127
1730,1.48765,1.53451,0.0110468
1731,1.475264,1.544035,0.0122487
1732,1.467895,1.553103,0.0099857
1733,1.464918,1.571293,0.0111729
1734,1.463584,1.579357,0.0122685
1735,1.464469,1.586931,0.010987
1736,1.466733,1.593683,0.0099248
1737,1.469884,1.599563,0.0117252
1738,1.475018,1.604351,0.0108716
1739,1.480855,1.611048,0.015878
1740,1.490901,1.611048,0.0098687
1741,1.497887,1.612357,0.0088201
1742,1.50444,1.611545,0.0118721
1743,1.51357,1.608939,0.0111354
1744,1.5222,1.605457,0.0105541
1745,1.530264,1.600929,0.0115837
1746,1.538853,1.595177,0.0119627
1747,1.547308,1.588774,0.0108141
1748,1.554314,1.580593,0.0112832
1749,1.560894,1.561863,0.0116622
1750,1.566673,1.551505,0.0113676
1751,1.571153,1.540803,0.011091
1752,1.574318,1.530398,0.0117332
1753,1.57632,1.520059,0.0109869
1754,1.577115,1.510475,0.0106988
1755,1.577045,1.501748,0.0115902
1756,1.576124,1.485849,0.012259
1757,1.574327,1.485849,0.0096968
1758,1.572522,1.471424,0.0112627
1759,1.570081,1.471424,0.0117012
1760,1.567256,1.458478,0.0109392
1761,1.564595,1.452761,0.0109582
1762,1.562023,1.447753,0.0115635
1763,1.559509,1.443223,0.0116991
1764,1.55739,1.437357,0.0099109
1765,1.556025,1.437357,0.0120487
1766,1.555065,1.435343,0.0098147
1767,1.554609,1.433642,0.0117659
1768,1.554388,1.433515,0.0107661
1769,1.554451,1.434453,0.0115366
1770,1.554773,1.436327,0.0114673
1771,1.555196,1.438592,0.011626
1772,1.555553,1.441183,0.0093134
1773,1.555816,1.444404,0.011714
1774,1.556117,1.448157,0.0113213
1775,1.556374,1.456371,0.0138628
1776,1.556645,1.461321,0.0098293
1777,1.556806,1.466424,0.0115198
1778,1.556963,1.47116,0.0126307
1779,1.557089,1.481646,0.0117269
1780,1.557161,1.486991,0.0114815
1781,1.557189,1.486991,0.009421
1782,1.557181,1.49682,0.0098155
1783,1.557144,1.501666,0.0106341
1784,1.557069,1.506267,0.0095887
1785,1.556969,1.51067,0.00941
1786,1.556841,1.515032,0.0096978
1787,1.556678,1.518798,0.0104957
1788,1.556466,1.522509,0.0108059
1789,1.556208,1.525582,0.0117075
1790,1.555882,1.528709,0.0107056
1791,1.555542,1.531286,0.0110201
1792,1.55515,1.533671,0.0109672
1793,1.554717,1.535741,0.0129223
1794,1.554514,1.537689,0.0099789
1795,1.554505,1.540433,0.0103158
1796,1.554496,1.541398,0.0109687
1797,1.554487,1.542284,0.0120998
1798,1.554478,1.542772,0.0099961
1799,1.554468,1.543095,0.0110057
1800,1.554459,1.543299,0.012053
1801,1.554448,1.544486,0.0105268
1802,1.554436,1.544323,0.0113924
1803,1.554425,1.54447,0.0112738
1804,1.554413,1.543995,0.0118552
1805,1.554403,1.543354,0.0102652
1806,1.554393,1.543027,0.0115011
1807,1.554384,1.54249,0.0107232
1808,1.554376,1.542513,0.0106085
1809,1.554369,1.542041,0.0119749
1810,1.554361,1.541488,0.016119
1811,1.55435,1.540897,0.0100976
1812,1.554344,1.53995,0.0107283
1813,1.554338,1.539187,0.0097175
1814,1.554332,1.538703,0.0100653
1815,1.554327,1.538061,0.0113034
1816,1.554321,1.537458,0.0096904
1817,1.554316,1.53643,0.0114289
1818,1.554311,1.535904,0.0124259
1819,1.554305,1.535345,0.0110436
1820,1.5543,1.53462,0.0117579
1821,1.554295,1.534333,0.0117226
1822,1.55429,1.534465,0.0102265
1823,1.554285,1.534465,0.0107863
1824,1.55428,1.535471,0.0119138
1825,1.554276,1.536282,0.0103332
1826,1.554272,1.537563,0.0110322
1827,1.554269,1.538763,0.0121671
1828,1.554265,1.539668,0.0122575
1829,1.554262,1.542622,0.0099519
1830,1.554259,1.544168,0.0107029
1831,1.554256,1.545709,0.0113567
1832,1.554253,1.547536,0.0099382
1833,1.55425,1.549557,0.0127543
1834,1.554246,1.551298,0.0111666
1835,1.554243,1.553318,0.0114993
1836,1.554239,1.555067,0.0103096
1837,1.554235,1.556898,0.0103214
1838,1.554229,1.558828,0.010937
1839,1.554223,1.562081,0.0118992
1840,1.554218,1.562045,0.0100755
1841,1.554214,1.563325,0.0118453
1842,1.554209,1.56425,0.0113994
1843,1.554205,1.565328,0.0104662
1844,1.554201,1.565944,0.0106917
1845,1.554197,1.566544,0.012353
1846,1.554191,1.567073,0.013948
1847,1.554182,1.567358,0.0100876
1848,1.554176,1.567579,0.0118324
1849,1.554171,1.567684,0.0100649
1850,1.554168,1.567904,0.0095928
1851,1.554166,1.568038,0.0110842
1852,1.554165,1.568221,0.0107419
1853,1.554167,1.568385,0.0114819
1854,1.55417,1.568746,0.011803
1855,1.554174,1.569091,0.0112278
1856,1.554182,1.569144,0.0096144
1857,1.554188,1.569265,0.0122151
1858,1.554595,1.569411,0.0100078
1859,1.555113,1.569541,0.011228
1860,1.555679,1.569811,0.0113991
1861,1.55626,1.57021,0.011299
1862,1.556882,1.57072,0.011588
1863,1.557613,1.571582,0.0111146
1864,1.558466,1.572292,0.0107018
1865,1.559449,1.573324,0.0102515
1866,1.560465,1.57465,0.0118709
1867,1.561681,1.575033,0.0107633
1868,1.562786,1.575585,0.0110882
1869,1.563934,1.576089,0.0116618
1870,1.565117,1.576298,0.0103573
1871,1.566126,1.576175,0.0110121
1872,1.56715,1.576697,0.0121097
1873,1.568137,1.576507,0.0100309
1874,1.568824,1.576576,0.0111405
1875,1.569348,1.576332,0.0124049
1876,1.569533,1.576332,0.0116041
1877,1.569105,1.576579,0.0096387
1878,1.56822,1.576194,0.0112733
1879,1.566561,1.576213,0.0111224
1880,1.564016,1.576471,0.0108879
1881,1.561298,1.576098,0.0167909
1882,1.555945,1.576098,0.0106118
1883,1.552086,1.576302,0.0089339
1884,1.548537,1.57631,0.0115509
1885,1.543748,1.576413,0.0107656
1886,1.538949,1.576526,0.0093006
1887,1.534487,1.576819,0.0097707
1888,1.529469,1.576861,0.0104656
1889,1.52308,1.576822,0.0111539
1890,1.515823,1.576981,0.0113593
1891,1.506987,1.577262,0.0106451
1892,1.498029,1.577491,0.0118883
1893,1.487505,1.578322,0.034699
1894,1.452186,1.578547,0.0110957
1895,1.439622,1.578819,0.0113134
1896,1.426221,1.578733,0.0100966
1897,1.414509,1.579264,0.0108897
1898,1.401296,1.579419,0.0092431
1899,1.390146,1.579581,0.0102407
1900,1.378015,1.579788,0.0096898
1901,1.36623,1.579957,0.0095145
1902,1.355087,1.579977,0.0139092
1903,1.338726,1.580001,0.0210386
1904,1.314215,1.579964,0.0232979
1905,1.288301,1.579859,0.0213929
1906,1.267434,1.579594,0.0221411
1907,1.526127,1.578673,0.0224505
1908,1.464949,1.57819,0.0225002
1909,1.381152,1.57647,0.0222873
1910,1.287802,1.575269,0.0222955
1911,1.233935,1.574028,0.0219765
1912,1.254235,1.570192,0.022029
1913,1.281128,1.566718,0.0225133
1914,1.315778,1.561343,0.0220088
1915,1.35431,1.554819,0.0222722
1916,1.397014,1.542664,0.0283044
1917,1.455191,1.533169,0.0158634
1918,1.49039,1.522794,0.0223243
1919,1.541009,1.511598,0.0230713
1920,1.593031,1.493455,0.021619
1921,1.636785,1.48014,0.0225773
1922,1.678027,1.465685,0.0221555
1923,1.714055,1.450869,0.0217844
1924,1.745708,1.436035,0.0222028
1925,1.773849,1.421956,0.0116462
1926,1.786845,1.415437,0.0113952
1927,1.798377,1.415437,0.0113658
1928,1.808739,1.404101,0.0108799
1929,1.817347,1.398758,0.0114969
1930,1.825251,1.394449,0.0104497
1931,1.831207,1.391118,0.0119684
1932,1.836666,1.3882,0.0103191
1933,1.840251,1.386217,0.0105921
1934,1.842824,1.384771,0.0115933
1935,1.844453,1.384771,0.0108538
1936,1.844652,1.385203,0.0106193
1937,1.843791,1.390532,0.0120196
1938,1.841504,1.390532,0.0117136
1939,1.837928,1.400351,0.0127558
1940,1.832515,1.407732,0.0111388
1941,1.826547,1.426826,0.0108358
1942,1.819635,1.426826,0.0096867
1943,1.812464,1.451149,0.0117243
1944,1.80265,1.451149,0.0105671
1945,1.792583,1.465113,0.0096503
1946,1.782457,1.497661,0.0140129
1947,1.766164,1.514432,0.0107565
1948,1.752367,1.532635,0.0090396
1949,1.739892,1.55108,0.012492
1950,1.721331,1.569497,0.0122235
1951,1.701683,1.60503,0.0106831
1952,1.683347,1.6224,0.0145575
1953,1.656568,1.638825,0.0131623
1954,1.630439,1.65417,0.0102816
1955,1.608536,1.668671,0.009524
1956,1.587593,1.682308,0.0108543
1957,1.563786,1.694387,0.0103083
1958,1.541818,1.704702,0.0100525
1959,1.521827,1.714144,0.0114154
1960,1.501127,1.722219,0.0103922
1961,1.484764,1.734997,0.0111964
1962,1.471381,1.739459,0.0124841
1963,1.463869,1.742939,0.0103509
1964,1.461583,1.745394,0.0117972
1965,1.461737,1.746412,0.0101846
1966,1.463415,1.746687,0.0109735
1967,1.466529,1.745686,0.0107634
1968,1.470904,1.740693,0.012162
1969,1.477539,1.740693,0.0102841
1970,1.484172,1.730948,0.0108782
1971,1.492216,1.724505,0.012173
1972,1.501853,1.717006,0.0103257
1973,1.510521,1.708165,0.0116872
1974,1.52025,1.698822,0.0110485
1975,1.529318,1.688187,0.0116607
1976,1.538422,1.67668,0.0097394
1977,1.545413,1.650879,0.01194
1978,1.55309,1.636398,0.0105696
1979,1.558675,1.621302,0.0104796
1980,1.562891,1.606173,0.0119181
1981,1.566057,1.606173,0.0116509
1982,1.567918,1.576135,0.0096497
1983,1.568673,1.561548,0.0119133
1984,1.568804,1.548284,0.0105455
1985,1.568316,1.536614,0.0119861
1986,1.567089,1.518607,0.0115561
1987,1.565456,1.510675,0.0155967
1988,1.562585,1.505832,0.0095535
1989,1.560477,1.502035,0.0116429
1990,1.55791,1.500594,0.0108617
1991,1.555277,1.500941,0.0094343
1992,1.553055,1.501848,0.0099205
1993,1.550932,1.504061,0.0094476
1994,1.548791,1.506784,0.010705
1995,1.546909,1.510518,0.0120399
1996,1.54507,1.514353,0.0098754
1997,1.54409,1.523527,0.0111034
1998,1.54359,1.528459,0.0124401
1999,1.543814,1.53378,0.0110083
2000,1.544224,1.538986,0.0098775
2001,1.544637,1.544102,0.0124485
2002,1.545203,1.548681,0.0113454
2003,1.545702,1.553076,0.0105393
2004,1.546277,1.560606,0.0107634
2005,1.546795,1.563661,0.0109564
2006,1.547321,1.566166,0.0118715
2007,1.547895,1.568759,0.0116933
2008,1.548465,1.570483,0.0101047
2009,1.548913,1.570483,0.0112037
2010,1.549394,1.573675,0.0121675
2011,1.549832,1.574389,0.0105195
2012,1.550328,1.575058,0.0096863
2013,1.550747,1.57494,0.0121249
2014,1.551275,1.574695,0.0097986
2015,1.551707,1.574435,0.0113161
2016,1.552083,1.574017,0.0126775
2017,1.552787,1.574497,0.0102507
2018,1.553335,1.574497,0.0108947
2019,1.553869,1.572996,0.0114053
2020,1.554378,1.572357,0.010643
2021,1.554806,1.571373,0.0119019
2022,1.555233,1.569818,0.0119663
2023,1.555609,1.569398,0.0158221
2024,1.556018,1.568456,0.0108449
2025,1.556239,1.567906,0.0108775
2026,1.55641,1.567266,0.0105492
2027,1.55653,1.566476,0.0112517
2028,1.556606,1.565244,0.0100948
2029,1.55663,1.564245,0.0104207
2030,1.55661,1.564245,0.0096047
2031,1.556549,1.562282,0.0102094
2032,1.556443,1.561364,0.0092452
2033,1.556308,1.561364,0.0095599
2034,1.556128,1.55917,0.0116652
2035,1.555853,1.557976,0.0102185
2036,1.555562,1.557181,0.0141349
2037,1.555082,1.556252,0.0119274
2038,1.554605,1.556007,0.0107134
2039,1.554297,1.555573,0.0096487
2040,1.554287,1.555701,0.0096835
2041,1.554278,1.556346,0.0101222
2042,1.55427,1.556815,0.0116471
2043,1.554261,1.558105,0.0115822
2044,1.554251,1.55841,0.0109063
2045,1.554241,1.558933,0.0108286
2046,1.554232,1.559541,0.0114112
2047,1.55422,1.559865,0.010713
2048,1.554209,1.560502,0.0113903
2049,1.554197,1.561208,0.0109541
2050,1.554187,1.561783,0.0124062
2051,1.554176,1.56306,0.0118543
2052,1.554165,1.563947,0.010954
2053,1.554157,1.563947,0.0105452
2054,1.554149,1.565183,0.0104944
2055,1.554142,1.565183,0.0118676
2056,1.554135,1.56671,0.0097978
2057,1.554128,1.566473,0.0117384
2058,1.554121,1.56801,0.0164598
2059,1.554112,1.568726,0.0098623
2060,1.554106,1.569209,0.0098615
2061,1.554101,1.569737,0.0101489
2062,1.554096,1.569993,0.0106978
2063,1.554091,1.570241,0.0099272
2064,1.554086,1.570459,0.0107494
2065,1.554081,1.570883,0.0114074
2066,1.554076,1.571057,0.0098831
2067,1.554072,1.571213,0.0106951
2068,1.554067,1.571465,0.0118458
2069,1.554062,1.571613,0.0106439
2070,1.554057,1.57184,0.0124489
2071,1.554052,1.571936,0.0096132
2072,1.554049,1.571905,0.0114743
2073,1.554046,1.571852,0.0112987
2074,1.554043,1.571833,0.011285
2075,1.55404,1.571709,0.0112249
2076,1.554037,1.571678,0.0120677
2077,1.554033,1.571718,0.0110137
2078,1.55403,1.571519,0.011292
2079,1.554026,1.571292,0.0119173
2080,1.554023,1.571088,0.0104103
2081,1.55402,1.571088,0.0112676
2082,1.554016,1.570976,0.0115146
2083,1.55401,1.570818,0.0105502
2084,1.554005,1.570768,0.0116842
2085,1.553999,1.570524,0.0112737
2086,1.553994,1.571107,0.0101658
2087,1.55399,1.571159,0.0113614
2088,1.553986,1.571746,0.0105316
2089,1.553982,1.572279,0.0109301
2090,1.553977,1.572804,0.0117546
2091,1.553973,1.573161,0.0111604
2092,1.553967,1.573623,0.0111165
2093,1.55396,1.573943,0.0115514
2094,1.553953,1.574071,0.0159327
2095,1.553947,1.574081,0.0108436
2096,1.553945,1.573979,0.0108598
2097,1.553943,1.573827,0.0120041
2098,1.553945,1.573662,0.0104011
2099,1.553947,1.573653,0.0092106
2100,1.553949,1.573439,0.0114778
2101,1.553956,1.572969,0.010205
2102,1.553963,1.572969,0.0101523
2103,1.554007,1.572895,0.0122532
2104,1.554455,1.572833,0.0098717
2105,1.554706,1.572608,0.010918
2106,1.554859,1.572554,0.0121209
2107,1.554867,1.572497,0.0129961
2108,1.554714,1.572423,0.0099087
2109,1.55447,1.572639,0.0111394
2110,1.554097,1.572776,0.0099737
2111,1.553673,1.573044,0.0109446
2112,1.553134,1.573205,0.0108418
2113,1.552536,1.573205,0.0112689
2114,1.551896,1.57374,0.0108745
2115,1.5513,1.574036,0.0133098
2116,1.550714,1.5741,0.0104757
2117,1.550372,1.574088,0.0093107
2118,1.550232,1.573983,0.011739
2119,1.550286,1.574069,0.0103193
2120,1.550602,1.573922,0.0118488
2121,1.5514,1.572968,0.0122694
2122,1.55236,1.572817,0.0102419
2123,1.55279,1.572817,0.0110125
2124,1.553062,1.571914,0.0109715
2125,1.553138,1.571484,0.011145
2126,1.553427,1.571134,0.0108399
2127,1.553751,1.570643,0.0116046
2128,1.553875,1.570365,0.0105296
2129,1.55378,1.570138,0.0109976
2130,1.553537,1.570171,0.0146151
2131,1.55293,1.570447,0.0093
2132,1.552355,1.570713,0.009728
2133,1.551593,1.571047,0.0100334
2134,1.550668,1.571746,0.0119651
2135,1.54928,1.572079,0.013142
2136,1.547475,1.572597,0.0100197
2137,1.545888,1.572916,0.0097645
2138,1.544261,1.573187,0.0110792
2139,1.541836,1.57345,0.0116884
2140,1.53954,1.573519,0.0103645
2141,1.537285,1.573805,0.0109438
2142,1.534728,1.573758,0.0116789
2143,1.53189,1.573815,0.0106242
2144,1.528839,1.57358,0.0107545
2145,1.525363,1.573844,0.0124536
2146,1.520714,1.573484,0.0105756
2147,1.515873,1.573591,0.0102637
2148,1.511,1.57404,0.0125742
2149,1.503917,1.574152,0.0111873
2150,1.496846,1.574161,0.010671
2151,1.489091,1.574393,0.0119921
2152,1.479619,1.57459,0.0104791
2153,1.4703,1.574648,0.0108476
2154,1.459451,1.574639,0.0123498
2155,1.446116,1.575047,0.0119008
2156,1.432138,1.575091,0.0105841
2157,1.418702,1.57531,0.0121266
2158,1.402481,1.57531,0.0100816
2159,1.388204,1.575324,0.0101255
2160,1.373184,1.575507,0.0108596
2161,1.356908,1.575391,0.0106997
2162,1.341053,1.575261,0.0113594
2163,1.32435,1.575211,0.0117121
2164,1.307398,1.575322,0.0094488
2165,1.294243,1.575048,0.0164224
2166,1.27315,1.574794,0.0101458
2167,1.260524,1.574625,0.0098592
2168,1.249339,1.574556,0.0096627
2169,1.244905,1.574269,0.010931
2170,1.245228,1.57418,0.0102566
2171,1.243971,1.573799,0.0112874
2172,1.241225,1.573369,0.0119136
2173,1.237387,1.573155,0.0097456
2174,1.233848,1.572842,0.011565
2175,1.229898,1.57204,0.0120665
2176,1.226982,1.571624,0.0104651
2177,1.225125,1.571082,0.0112647
2178,1.226648,1.571082,0.0118375
2179,1.231317,1.569859,0.0113253
2180,1.238113,1.569437,0.0099588
2181,1.245902,1.568519,0.0115575
2182,1.256332,1.567811,0.0113787
2183,1.26913,1.566615,0.0106988
2184,1.282374,1.564968,0.0110169
2185,1.297432,1.564561,0.0103111
2186,1.311977,1.563317,0.0113024
2187,1.330287,1.562057,0.0117631
2188,1.350017,1.560718,0.0102711
2189,1.368818,1.559419,0.011099
2190,1.390236,1.557292,0.0120653
2191,1.414636,1.554882,0.011801
2192,1.439512,1.550029,0.011249
2193,1.46398,1.550029,0.0098619
2194,1.48582,1.546701,0.0107038
2195,1.509607,1.539427,0.0109586
2196,1.534099,1.535039,0.012861
2197,1.562092,1.530419,0.0091062
2198,1.581764,1.525127,0.011539
2199,1.606032,1.519815,0.0116656
2200,1.629592,1.513578,0.0109868
2201,1.651659,1.500668,0.0157079
2202,1.681465,1.500668,0.0104733
2203,1.700272,1.487288,0.0104696
2204,1.717638,1.480682,0.0098575
2205,1.733123,1.474309,0.0126808
2206,1.751143,1.468614,0.0098163
2207,1.763818,1.463171,0.0102515
2208,1.776155,1.458053,0.0097423
2209,1.786948,1.455171,0.0099755
2210,1.797019,1.453228,0.0111154
2211,1.806981,1.451828,0.0105002
2212,1.815239,1.451994,0.0109665
2213,1.822764,1.453594,0.0112544
2214,1.829204,1.456749,0.0111691
2215,1.834462,1.46802,0.0108016
2216,1.838216,1.47587,0.0116805
2217,1.841072,1.485426,0.0109041
2218,1.842559,1.496386,0.0111209
2219,1.842949,1.508792,0.0113277
2220,1.84215,1.523028,0.0115651
2221,1.840135,1.538291,0.0107582
2222,1.83706,1.55449,0.0113153
2223,1.832734,1.570221,0.0112885
2224,1.827167,1.603398,0.011001
2225,1.820628,1.619987,0.0100237
2226,1.813769,1.636057,0.0117402
2227,1.804445,1.65113,0.0111672
2228,1.794512,1.66514,0.0106429
2229,1.783935,1.67837,0.0119839
2230,1.770819,1.689922,0.0102183
2231,1.758573,1.700636,0.0111702
2232,1.744161,1.718205,0.0114926
2233,1.728149,1.724958,0.0107584
2234,1.71206,1.730501,0.0108905
2235,1.694737,1.734895,0.0124493
2236,1.673604,1.740232,0.0146936
2237,1.64704,1.741277,0.0097462
2238,1.628285,1.741263,0.0114594
2239,1.604997,1.741263,0.0097436
2240,1.584437,1.73783,0.0098084
