1714,1.562173,1.567472,0.0113823
1715,1.563267,1.568069,0.0112116
1716,1.564273,1.568614,0.0104131
1717,1.565087,1.569043,0.0116095
1718,1.56581,1.569295,0.0113564
1719,1.566224,1.569762,0.0109722
1720,1.566252,1.569917,0.0107764
1721,1.565724,1.57016,0.0111458
1722,1.564545,1.570346,0.0111736
1723,1.562619,1.570583,0.0120198
1724,1.559757,1.570997,0.0106987
1725,1.556794,1.571361,0.0110387
1726,1.553255,1.571422,0.0112877
1727,1.549197,1.571557,0.0104235
1728,1.545065,1.571905,0.0158061
1729,1.538409,1.571846,0.0096338
1730,1.533966,1.571846,0.0095792
1731,1.529288,1.57178,0.0104044
1732,1.52352,1.571635,0.0103892
1733,1.517031,1.57148,0.0123641
1734,1.508209,1.571414,0.0104116
1735,1.499734,1.571414,0.0112349
1736,1.490148,1.570725,0.0118684
1737,1.479267,1.570772,0.0112271
1738,1.468459,1.569757,0.0117601
1739,1.456095,1.569346,0.0118511
1740,1.442783,1.568885,0.0117111
1741,1.429229,1.568598,0.0111371
1742,1.416194,1.568228,0.0104315
1743,1.403628,1.567752,0.0117289
1744,1.389431,1.567393,0.0106293
1745,1.37681,1.566989,0.0113152
1746,1.363242,1.56615,0.011239
1747,1.349965,1.565794,0.0105902
1748,1.337513,1.565426,0.0113084
1749,1.324247,1.565426,0.0115248
1750,1.31084,1.5644,0.0111649
1751,1.298171,1.56414,0.0117454
1752,1.285383,1.563791,0.010218
1753,1.275118,1.563311,0.0107566
1754,1.264777,1.562832,0.0111338
1755,1.254419,1.562601,0.0125645
1756,1.244202,1.561877,0.0102229
1757,1.237039,1.561837,0.0107048
1758,1.230805,1.561748,0.0114137
1759,1.225502,1.561748,0.0105313
1760,1.221994,1.562026,0.0118199
1761,1.220039,1.562472,0.0113802
1762,1.220058,1.562848,0.0109374
1763,1.221273,1.562703,0.015859
1764,1.226788,1.563252,0.0101215
1765,1.232079,1.563271,0.012391
1766,1.241076,1.56335,0.0094011
1767,1.249036,1.563418,0.0108545
1768,1.260259,1.563143,0.0093931
1769,1.271554,1.562874,0.0099542
1770,1.284175,1.562634,0.0109102
1771,1.299467,1.562634,0.0090484
1772,1.312443,1.56156,0.010623
1773,1.329908,1.561029,0.0112479
1774,1.348964,1.560347,0.0105531
1775,1.368402,1.559336,0.0117029
1776,1.391134,1.557822,0.0104703
1777,1.412407,1.554608,0.0111616
1778,1.435941,1.552508,0.0116518
1779,1.461281,1.550534,0.0108432
1780,1.4853,1.548206,0.0127197
1781,1.513633,1.54597,0.009788
1782,1.535374,1.543832,0.010394
1783,1.557987,1.54162,0.0114651
1784,1.582711,1.539381,0.0115016
1785,1.60671,1.537568,0.0104023
1786,1.627795,1.533469,0.0116776
1787,1.651065,1.531686,0.0109183
1788,1.671891,1.530091,0.0110251
1789,1.692034,1.528615,0.0112264
1790,1.711048,1.527125,0.0106826
1791,1.728013,1.525847,0.0109073
1792,1.743878,1.524854,0.0112341
1793,1.758649,1.523161,0.0125319
1794,1.773805,1.52253,0.0110263
1795,1.7859,1.522473,0.0110352
1796,1.796752,1.522012,0.0108056
1797,1.806155,1.522071,0.0102858
1798,1.814003,1.522235,0.015896
1799,1.824165,1.52205,0.0106281
1800,1.829544,1.522341,0.0103941
1801,1.833742,1.52291,0.010108
1802,1.836744,1.52291,0.0099483
1803,1.838768,1.525789,0.0105448
1804,1.8399,1.526587,0.0122098
1805,1.839907,1.527855,0.011215
1806,1.838714,1.530374,0.0120434
1807,1.83612,1.530374,0.0103109
1808,1.832754,1.536003,0.0111244
1809,1.828103,1.539967,0.011062
1810,1.822262,1.545594,0.0110546
1811,1.815349,1.551658,0.0110268
1812,1.807324,1.567852,0.0120301
1813,1.797311,1.567852,0.0102924
1814,1.787679,1.586773,0.0114533
1815,1.775876,1.597175,0.0122168
1816,1.76191,1.597175,0.0098253
1817,1.749714,1.617949,0.0117677
1818,1.734007,1.628635,0.0113725
1819,1.71761,1.63876,0.0107121
1820,1.701102,1.63876,0.0100167
1821,1.684719,1.665378,0.0128619
1822,1.662463,1.672585,0.0114242
1823,1.641456,1.672585,0.009575
1824,1.622903,1.68359,0.0114698
1825,1.599461,1.688266,0.0116558
1826,1.574817,1.688266,0.0101086
1827,1.553597,1.693938,0.0116961
1828,1.530038,1.693938,0.0107925
1829,1.51001,1.692294,0.0119856
1830,1.490474,1.689528,0.0105967
1831,1.476812,1.686072,0.0111437
1832,1.467372,1.681372,0.011198
1833,1.462824,1.675503,0.010733
1834,1.460575,1.668471,0.014254
1835,1.460714,1.660401,0.0099823
1836,1.46238,1.641247,0.0127358
1837,1.466064,1.630455,0.009587
1838,1.47002,1.618906,0.009884
1839,1.475017,1.606359,0.0109179
1840,1.481412,1.606359,0.0092267
1841,1.487439,1.580738,0.0118449
1842,1.495847,1.567767,0.0103108
1843,1.503563,1.555253,0.010968
1844,1.51206,1.544236,0.0119321
1845,1.521276,1.534668,0.0107608
1846,1.529446,1.527319,0.0112907
1847,1.537737,1.522224,0.0104224
1848,1.544988,1.516716,0.0113378
1849,1.552235,1.515853,0.0109964
1850,1.558499,1.515759,0.0122429
1851,1.564358,1.515759,0.010231
1852,1.568223,1.520063,0.0119225
1853,1.571427,1.523072,0.0103541
1854,1.573066,1.526543,0.0106513
1855,1.5738,1.530492,0.011642
1856,1.57366,1.539508,0.0113819
1857,1.572669,1.539508,0.0101536
1858,1.571183,1.547841,0.0112502
1859,1.569098,1.551936,0.011275
1860,1.566635,1.555734,0.0116031
1861,1.563833,1.559304,0.0107366
1862,1.56122,1.56241,0.0119571
1863,1.558419,1.564712,0.010259
1864,1.556203,1.56701,0.0114077
1865,1.554133,1.570467,0.0120416
1866,1.552514,1.570467,0.0099065
1867,1.551756,1.571474,0.0109769
1868,1.551252,1.572189,0.0112177
1869,1.551058,1.572885,0.0162349
1870,1.551246,1.572438,0.0123822
1871,1.551715,1.571746,0.009935
1872,1.552219,1.571746,0.0095964
1873,1.552807,1.570645,0.0095504
1874,1.55348,1.570645,0.010568
1875,1.554265,1.569132,0.0119081
1876,1.55527,1.568372,0.0099972
1877,1.556038,1.568372,0.0105457
1878,1.556699,1.567165,0.0122109
1879,1.557463,1.566278,0.0116098
1880,1.558043,1.566278,0.0097528
1881,1.558387,1.565333,0.0093388
1882,1.558574,1.564573,0.0106863
1883,1.558585,1.563994,0.0116417
1884,1.558403,1.563036,0.0103734
1885,1.558362,1.562445,0.0113212
1886,1.558296,1.562083,0.0111816
1887,1.55821,1.561572,0.0108193
1888,1.558105,1.561175,0.0113462
1889,1.557972,1.56194,0.0117741
1890,1.557809,1.56165,0.0104285
1891,1.557642,1.56131,0.0109454
1892,1.557442,1.561225,0.0114928
1893,1.557202,1.560518,0.0109562
1894,1.556941,1.560518,0.0114315
1895,1.556638,1.560587,0.0105056
1896,1.556331,1.559967,0.0111109
1897,1.555976,1.559597,0.0110162
1898,1.555592,1.558999,0.0115926
1899,1.555153,1.5586,0.0104875
1900,1.554725,1.557845,0.0114052
1901,1.554223,1.557115,0.0124231
1902,1.553634,1.55627,0.0094174
1903,1.553158,1.554172,0.0114916
1904,1.552541,1.553267,0.0151484
1905,1.551667,1.552128,0.0097433
1906,1.551069,1.550789,0.0115823
1907,1.55105,1.549244,0.0104124
1908,1.551041,1.549244,0.0094428
1909,1.551033,1.54789,0.0099478
1910,1.551025,1.544756,0.0105659
1911,1.551017,1.543055,0.0112314
1912,1.551006,1.541251,0.0107225
1913,1.550997,1.537552,0.0123803
1914,1.550986,1.535834,0.0097771
1915,1.550975,1.535834,0.0118928
1916,1.550962,1.532477,0.010882
1917,1.550952,1.531241,0.0109046
1918,1.550942,1.530404,0.0112176
1919,1.550932,1.53017,0.0121883
1920,1.550922,1.531018,0.0116789
1921,1.550913,1.534026,0.0106461
1922,1.550906,1.535489,0.0112126
1923,1.550898,1.537574,0.010568
1924,1.550892,1.539731,0.0103017
1925,1.550886,1.541627,0.0110027
1926,1.550879,1.544163,0.0108349
1927,1.550873,1.546565,0.0114574
1928,1.550867,1.549166,0.0116078
1929,1.550861,1.551423,0.0108907
1930,1.550855,1.556246,0.0115947
1931,1.55085,1.558765,0.0111016
1932,1.550845,1.560719,0.0105168
1933,1.550839,1.562634,0.010934
1934,1.550835,1.564163,0.0118036
1935,1.55083,1.565745,0.0112442
1936,1.550824,1.566981,0.0110297
1937,1.55082,1.566724,0.0114729
1938,1.550815,1.568308,0.0124849
1939,1.550811,1.568654,0.0151696
1940,1.550807,1.568763,0.0103372
1941,1.550804,1.568714,0.0108142
1942,1.550801,1.56868,0.0091777
1943,1.550798,1.56868,0.0098211
1944,1.550795,1.568437,0.0112173
1945,1.550792,1.568495,0.0106029
1946,1.550789,1.568339,0.0116189
1947,1.550786,1.568354,0.0111892
1948,1.550782,1.568395,0.0117778
1949,1.550778,1.568006,0.0097648
1950,1.550774,1.568038,0.0107227
1951,1.550768,1.568038,0.0111948
1952,1.550762,1.568081,0.0115092
1953,1.550757,1.568241,0.010732
1954,1.550753,1.56831,0.0110739
1955,1.550749,1.568674,0.0126693
1956,1.550744,1.568707,0.0098998
1957,1.55074,1.568707,0.0113979
1958,1.550735,1.569488,0.0109811
1959,1.55073,1.570396,0.0103879
1960,1.550724,1.57152,0.0113905
1961,1.550717,1.5728,0.0122234
1962,1.550711,1.57382,0.0117029
1963,1.550708,1.574552,0.0105883
1964,1.550705,1.57563,0.010735
1965,1.550704,1.576479,0.01027
1966,1.550706,1.576725,0.0108852
1967,1.550709,1.57698,0.0115791
1968,1.550712,1.57698,0.0122875
1969,1.550721,1.577018,0.0095491
1970,1.550727,1.57715,0.01103
1971,1.551064,1.577139,0.011293
1972,1.551652,1.577178,0.0111841
1973,1.552215,1.577241,0.0115104
1974,1.552802,1.577145,0.0165982
1975,1.553742,1.577145,0.0099651
1976,1.554419,1.577437,0.0117557
1977,1.555393,1.577189,0.0103639
1978,1.556374,1.576959,0.0091208
1979,1.557304,1.577283,0.0104565
1980,1.558371,1.577283,0.010196
1981,1.559419,1.577135,0.0103692
1982,1.560493,1.577197,0.0096594
1983,1.561476,1.577034,0.0104936
1984,1.562503,1.576435,0.0114367
1985,1.563575,1.576435,0.011956
1986,1.564571,1.57637,0.0101791
1987,1.565287,1.576382,0.0110378
1988,1.56584,1.576255,0.0116348
1989,1.566077,1.576159,0.0110018
1990,1.565804,1.576168,0.0107812
1991,1.564932,1.576198,0.0115907
1992,1.563329,1.576128,0.0105895
1993,1.560992,1.576064,0.0116101
1994,1.558141,1.576064,0.0110071
1995,1.554743,1.575903,0.0111835
1996,1.550965,1.575805,0.0111153
1997,1.546743,1.575857,0.0112162
1998,1.542145,1.575559,0.0105514
1999,1.53761,1.575467,0.0113779
2000,1.532281,1.575447,0.0107372
2001,1.526881,1.575631,0.011699
2002,1.51986,1.575167,0.0117798
2003,1.512176,1.575167,0.0104359
2004,1.504067,1.575296,0.0111391
2005,1.494724,1.575159,0.0112996
2006,1.484735,1.575187,0.0113316
2007,1.474096,1.575165,0.010071
2008,1.464096,1.575278,0.0111491
2009,1.452023,1.575274,0.0120993
2010,1.438374,1.575316,0.0157044
2011,1.41991,1.575314,0.0105039
2012,1.407579,1.575114,0.0102728
2013,1.395074,1.574892,0.0106026
2014,1.382469,1.574892,0.0105686
2015,1.369676,1.574948,0.0091119
2016,1.358814,1.575017,0.0111733
2017,1.34572,1.574925,0.011276
2018,1.332414,1.574609,0.0111749
2019,1.319325,1.575174,0.0118935
2020,1.305614,1.574897,0.0105657
2021,1.293709,1.574953,0.011246
2022,1.281889,1.574953,0.0103788
2023,1.271584,1.574718,0.0114757
2024,1.260945,1.574465,0.01133
2025,1.536721,1.574109,0.011139
2026,1.514421,1.57302,0.0119796
2027,1.482776,1.57302,0.0102519
2028,1.449558,1.571736,0.0111336
2029,1.408777,1.570879,0.0104696
2030,1.366909,1.569595,0.0119866
2031,1.316929,1.568372,0.0117682
2032,1.266846,1.566828,0.0111789
2033,1.225735,1.564839,0.0119549
2034,1.23428,1.563217,0.0104603
2035,1.243808,1.561052,0.0095626
2036,1.254182,1.558938,0.0116423
2037,1.268027,1.556665,0.0107451
2038,1.282593,1.551543,0.0117966
2039,1.30061,1.548376,0.0104876
2040,1.317402,1.544979,0.0120843
2041,1.338683,1.541285,0.0100537
2042,1.356703,1.537094,0.0116744
2043,1.378928,1.532254,0.0108855
2044,1.400579,1.527242,0.0112346
2045,1.423279,1.516466,0.0140918
2046,1.452898,1.510753,0.0108074
2047,1.476906,1.50502,0.0111627
2048,1.501671,1.499312,0.0103139
2049,1.52517,1.499312,0.0106027
2050,1.549337,1.486963,0.0096737
2051,1.5714,1.480607,0.0113081
2052,1.596324,1.473936,0.0107571
2053,1.618371,1.467631,0.0116164
2054,1.640862,1.454427,0.0114013
2055,1.661836,1.448218,0.0108606
2056,1.680717,1.442503,0.010706
2057,1.69825,1.436825,0.0112104
2058,1.715714,1.431922,0.0128969
2059,1.734529,1.431922,0.010434
2060,1.748834,1.422743,0.0101053
2061,1.761739,1.418442,0.0116459
2062,1.775492,1.414533,0.0102771
2063,1.786602,1.410815,0.0110469
2064,1.797547,1.403708,0.0107225
2065,1.807003,1.400561,0.0110403
2066,1.815535,1.397759,0.011853
2067,1.823394,1.395128,0.0109567
2068,1.829301,1.392627,0.0106418
2069,1.833896,1.390013,0.0120293
2070,1.837759,1.387973,0.0100722
2071,1.839906,1.385769,0.0110636
2072,1.841134,1.38356,0.01242
2073,1.840994,1.379554,0.0098079
2074,1.839855,1.379554,0.0118072
2075,1.837265,1.37475,0.0110896
2076,1.833581,1.372646,0.0111674
2077,1.828677,1.372646,0.0107049
2078,1.822887,1.368919,0.0112318
2079,1.815663,1.367097,0.0122691
2080,1.806363,1.363898,0.0147175
2081,1.793317,1.362731,0.0106776
2082,1.78248,1.361591,0.0112991
2083,1.769852,1.360495,0.0096764
2084,1.758036,1.359762,0.010077
2085,1.744786,1.359762,0.0097099
2086,1.731055,1.359819,0.0100743
2087,1.715843,1.359947,0.0101688
2088,1.699465,1.360437,0.0109865
2089,1.680671,1.361505,0.01176
2090,1.659239,1.363081,0.0109314
2091,1.638151,1.365387,0.0108231
2092,1.615719,1.372251,0.0113779
2093,1.590952,1.372251,0.0115524
2094,1.565487,1.38286,0.0106035
2095,1.542708,1.389729,0.0107952
2096,1.520964,1.397796,0.0110355
2097,1.500607,1.40734,0.011268
2098,1.482539,1.418008,0.0112165
2099,1.468705,1.429305,0.0116825
2100,1.461054,1.442115,0.0110433
2101,1.458205,1.455673,0.0102865
2102,1.458066,1.485211,0.0126131
2103,1.45995,1.500311,0.011424
2104,1.463222,1.516457,0.010769
2105,1.467653,1.531848,0.0101655
2106,1.473151,1.547572,0.0110846
2107,1.480188,1.562744,0.0108952
2108,1.488178,1.577622,0.0109213
2109,1.496776,1.591917,0.0105732
2110,1.505604,1.605258,0.0112883
2111,1.515013,1.630029,0.0117093
2112,1.524656,1.630029,0.0104748
2113,1.532946,1.650844,0.0114906
2114,1.541317,1.659547,0.0118719
2115,1.549043,1.674302,0.0156739
2116,1.557026,1.680064,0.0102296
2117,1.56065,1.684479,0.0115409
2118,1.563267,1.687919,0.0099832
2119,1.564651,1.687919,0.0094954
2120,1.565277,1.691635,0.0092483
2121,1.565361,1.691919,0.0105992
2122,1.564923,1.691919,0.0119214
2123,1.563752,1.688287,0.0109036
2124,1.562276,1.684975,0.0111008
2125,1.560241,1.679983,0.0103322
2126,1.558263,1.674224,0.0122228
2127,1.555487,1.66716,0.0106509
2128,1.553053,1.659246,0.0108512
2129,1.550423,1.640058,0.011671
2130,1.547861,1.640058,0.0106518
2131,1.545467,1.617345,0.0124374
2132,1.543271,1.604591,0.0101683
2133,1.541709,1.591573,0.0102058
2134,1.540663,1.57815,0.0115435
2135,1.54013,1.56481,0.0115301
2136,1.540322,1.551977,0.0106219
2137,1.540711,1.539599,0.010654
2138,1.541154,1.528458,0.0118703
2139,1.541691,1.510677,0.0103731
2140,1.542149,1.504159,0.0115311
2141,1.54276,1.499589,0.0113928
2142,1.543312,1.49651,0.0108851
2143,1.543834,1.493706,0.0105019
2144,1.544342,1.492352,0.0123949
2145,1.544945,1.492066,0.0113422
2146,1.545453,1.493002,0.0101158
2147,1.545885,1.494348,0.0109953
2148,1.546299,1.499251,0.0123597
2149,1.546849,1.499251,0.0098902
2150,1.547279,1.505871,0.0162078
2151,1.547998,1.50944,0.0100897
2152,1.548371,1.50944,0.0096584
2153,1.548746,1.517632,0.0096615
2154,1.5493,1.522328,0.0110359
2155,1.54989,1.530995,0.0110764
2156,1.550432,1.53478,0.0121281
2157,1.550968,1.53478,0.0102441
2158,1.551377,1.542388,0.0122382
2159,1.551811,1.545321,0.0119624
2160,1.552181,1.548704,0.0093957
2161,1.552432,1.551615,0.0124654
2162,1.55271,1.555742,0.0104877
2163,1.552892,1.555742,0.009219
2164,1.553014,1.558969,0.0116716
2165,1.553118,1.560023,0.0111723
2166,1.553166,1.560832,0.0111734
2167,1.55316,1.561376,0.0109896
2168,1.553103,1.561614,0.0110889
2169,1.552994,1.561563,0.01123
2170,1.552828,1.562159,0.0105173
2171,1.552622,1.561994,0.011257
2172,1.552348,1.561459,0.0114645
2173,1.55201,1.560451,0.0113519
2174,1.551616,1.559761,0.0109223
2175,1.551182,1.559322,0.0109687
2176,1.550837,1.558599,0.0107475
2177,1.550826,1.558031,0.0111784
2178,1.550816,1.55724,0.0109301
2179,1.550807,1.556548,0.0112617
2180,1.550799,1.555676,0.0110047
2181,1.550789,1.554988,0.0118194
2182,1.550778,1.554223,0.0108733
2183,1.550769,1.552318,0.0109263
2184,1.550757,1.552318,0.0107992
2185,1.550746,1.550037,0.0160217
2186,1.55073,1.547338,0.0112749
2187,1.550719,1.546425,0.0122512
2188,1.550709,1.545069,0.0101853
2189,1.5507,1.54377,0.0096811
2190,1.550693,1.542685,0.0105171
2191,1.550686,1.542685,0.0097132
2192,1.550679,1.541505,0.0104431
2193,1.550673,1.54096,0.0097381
2194,1.550666,1.540758,0.0100323
2195,1.550661,1.540638,0.0118046
2196,1.550654,1.540777,0.0111995
2197,1.550647,1.54104,0.0106536
2198,1.550642,1.541784,0.0110542
2199,1.550636,1.542385,0.0109975
2200,1.550631,1.543035,0.0114285
2201,1.550625,1.543978,0.0108931
2202,1.55062,1.545153,0.01082
2203,1.550615,1.547476,0.0116425
2204,1.550611,1.548921,0.0114862
2205,1.550605,1.550357,0.0111537
2206,1.550601,1.551612,0.0105308
2207,1.550596,1.553377,0.0110462
2208,1.550592,1.5552,0.0106437
2209,1.550588,1.556861,0.0113901
2210,1.550585,1.558387,0.0112251
2211,1.550582,1.561384,0.0106703
2212,1.550579,1.56277,0.0118172
2213,1.550576,1.56277,0.0111792
2214,1.550572,1.562923,0.0103926
2215,1.550569,1.564582,0.0113972
2216,1.550566,1.565244,0.0111596
2217,1.550563,1.565909,0.0105036
2218,1.550559,1.566514,0.0109713
2219,1.550556,1.566953,0.0116702
2220,1.55055,1.567295,0.0155318
2221,1.550542,1.567419,0.0119637
2222,1.550536,1.567724,0.0146226
2223,1.55053,1.567465,0.0116821
2224,1.550526,1.567336,0.0100332
2225,1.550522,1.567625,0.0101812
2226,1.550518,1.567678,0.0106007
2227,1.550514,1.567841,0.0095838
2228,1.55051,1.567841,0.0101374
2229,1.550503,1.568186,0.0093049
2230,1.550498,1.568493,0.0120867
2231,1.55049,1.568882,0.0101549
2232,1.550487,1.568978,0.0092974
2233,1.550485,1.569733,0.0107902
2234,1.550483,1.570341,0.0101375
2235,1.550483,1.570395,0.0100153
2236,1.550485,1.570517,0.0115654
2237,1.550487,1.570822,0.0113298
2238,1.550492,1.571023,0.0102984
2239,1.550499,1.570996,0.0118904
2240,1.550508,1.570996,0.0109303
2241,1.550854,1.570892,0.0104176
2242,1.551161,1.570746,0.0115753
2243,1.551369,1.570758,0.0114308
2244,1.551423,1.570709,0.0123384
2245,1.551322,1.570549,0.0093097
2246,1.551147,1.570289,0.0114431
2247,1.550808,1.569938,0.0105238
2248,1.5504,1.569142,0.0116498
2249,1.549854,1.568717,0.0114571
2250,1.549237,1.568106,0.0109954
2251,1.54862,1.567518,0.0110344
2252,1.547987,1.566989,0.0107952
2253,1.54748,1.566989,0.011076
2254,1.547056,1.566199,0.0113576
2255,1.546795,1.56558,0.011203
2256,1.546781,1.564429,0.0157044
2257,1.54724,1.564025,0.0096384
2258,1.547918,1.563584,0.0122185
2259,1.548882,1.563254,0.0090056
2260,1.549274,1.563102,0.0104019
2261,1.549565,1.563149,0.0092064
2262,1.549662,1.563164,0.0109146
2263,1.549784,1.563278,0.0117543
2264,1.550218,1.563475,0.0116312
2265,1.550406,1.563603,0.0105755
2266,1.550371,1.563675,0.0120511
2267,1.55014,1.563886,0.0108176
2268,1.549736,1.563888,0.0112776
2269,1.549167,1.564017,0.0123094
2270,1.548238,1.564055,0.0110677
2271,1.547237,1.564022,0.0113295
2272,1.545936,1.56374,0.0121038
2273,1.544307,1.563574,0.0106669
2274,1.542649,1.563329,0.0105665
2275,1.540892,1.562632,0.0112903
2276,1.538436,1.56223,0.0113399
2277,1.536217,1.561683,0.0101207
2278,1.534032,1.561371,0.0113001
2279,1.531389,1.560914,0.0117326
2280,1.528558,1.560301,0.0103906
2281,1.525601,1.560076,0.0111329
2282,1.522017,1.559843,0.0122088
2283,1.517485,1.560195,0.0103116
2284,1.512822,1.560614,0.0108471
2285,1.507671,1.560614,0.011608
2286,1.501179,1.56239,0.0121034
2287,1.493604,1.563271,0.0104166
2288,1.486067,1.564305,0.0114414
2289,1.477067,1.565371,0.0098802
2290,1.468463,1.566185,0.011218
2291,1.457397,1.568118,0.0175761
2292,1.438239,1.56872,0.0114921
2293,1.424369,1.569125,0.0086999
2294,1.41318,1.569125,0.0105263
2295,1.399043,1.570767,0.0096413
2296,1.385409,1.570869,0.0098768
2297,1.370779,1.570914,0.0103478
2298,1.355263,1.571217,0.0103989
2299,1.339829,1.571258,0.0123987
2300,1.321596,1.571422,0.011539
2301,1.304882,1.571543,0.009782
2302,1.291226,1.571347,0.0112946
2303,1.276623,1.571329,0.0112931
2304,1.263629,1.571473,0.0110682
2305,1.265474,1.570822,0.0110884
2306,1.264862,1.570691,0.0111493
2307,1.261907,1.570483,0.0103878
2308,1.257242,1.569916,0.0119513
2309,1.25019,1.569446,0.0113742
2310,1.24223,1.568785,0.0096589
2311,1.235043,1.568239,0.0117207
2312,1.225942,1.567344,0.0111624
2313,1.217932,1.56659,0.0113189
2314,1.216626,1.56551,0.0124227
2315,1.216977,1.564194,0.0101612
2316,1.218809,1.562686,0.0101793
2317,1.222344,1.560903,0.0111277
2318,1.227679,1.558944,0.0119588
2319,1.235941,1.557105,0.0106316
2320,1.24477,1.552529,0.0108058
2321,1.25571,1.549908,0.0120416
2322,1.270116,1.547629,0.0109335
2323,1.284263,1.544898,0.0104234
2324,1.29897,1.542084,0.0121829
2325,1.317432,1.538943,0.010577
2326,1.33504,1.535546,0.0157439
2327,1.363267,1.527644,0.0107281
2328,1.38398,1.523199,0.0140078
2329,1.412413,1.518727,0.0098847
2330,1.433311,1.513934,0.0098239
2331,1.454648,1.513934,0.0093507
2332,1.475313,1.503826,0.00998
2333,1.497522,1.498375,0.0098553
2334,1.519652,1.492694,0.0091738
2335,1.539698,1.487151,0.0101635
2336,1.561781,1.481273,0.0106569
2337,1.584616,1.475823,0.0112451
2338,1.607854,1.464595,0.0115843
2339,1.631398,1.459652,0.0112603
2340,1.653441,1.455419,0.0102305
2341,1.672833,1.452168,0.0120707
2342,1.694543,1.450144,0.010727
2343,1.712345,1.449362,0.010746
2344,1.729085,1.450065,0.0115564
2345,1.745355,1.451493,0.0112127
2346,1.759752,1.45443,0.0104516
2347,1.772144,1.458399,0.0121015
2348,1.78519,1.46368,0.0110265
2349,1.795734,1.476385,0.0102027
2350,1.804388,1.484538,0.0113306
