4129,1.549714,1.551911,0.0214677
4130,1.549708,1.548831,0.0221292
4131,1.549703,1.545842,0.0223857
4132,1.549696,1.542176,0.0221247
4133,1.549689,1.540237,0.0223989
4134,1.549682,1.539531,0.0219349
4135,1.54967,1.539977,0.0223641
4136,1.54966,1.540938,0.0222753
4137,1.549652,1.545161,0.0222925
4138,1.549643,1.548622,0.0218184
4139,1.549631,1.553135,0.022419
4140,1.549618,1.559068,0.0221776
4141,1.549612,1.563147,0.0221926
4142,1.549611,1.565124,0.0112259
4143,1.549614,1.568102,0.0201465
4144,1.549622,1.569487,0.012983
4145,1.549631,1.57135,0.0197738
4146,1.550252,1.572295,0.0104358
4147,1.550782,1.57294,0.012448
4148,1.551409,1.574605,0.0221407
4149,1.552633,1.574727,0.0107792
4150,1.553368,1.574871,0.0112715
4151,1.554306,1.57506,0.021792
4152,1.556457,1.574873,0.0156602
4153,1.558058,1.574775,0.0218161
4154,1.560299,1.574193,0.0129785
4155,1.561569,1.574323,0.0202967
4156,1.563369,1.574387,0.0096879
4157,1.564067,1.574594,0.0113988
4158,1.564683,1.575186,0.0196455
4159,1.564891,1.575292,0.0104355
4160,1.564314,1.575511,0.0113191
4161,1.563045,1.575968,0.0196065
4162,1.558987,1.576113,0.0106062
4163,1.55619,1.576182,0.0107751
4164,1.552813,1.576308,0.0206612
4165,1.545243,1.576301,0.0119588
4166,1.54034,1.576301,0.0106937
4167,1.53568,1.576638,0.0201068
4168,1.525856,1.576638,0.0099648
4169,1.519958,1.577214,0.010831
4170,1.513075,1.578075,0.0198899
4171,1.497416,1.578314,0.0131922
4172,1.486042,1.579205,0.0224802
4173,1.464586,1.579662,0.0218097
4174,1.44065,1.579813,0.02237
4175,1.414596,1.579222,0.0219835
4176,1.388044,1.578552,0.0221603
4177,1.367827,1.577513,0.0223446
4178,1.342024,1.576297,0.0220457
4179,1.305268,1.5747,0.0221544
4180,1.260285,1.572741,0.0223757
4181,1.214608,1.570492,0.0222568
4182,1.208914,1.566737,0.0228457
4183,1.21154,1.563984,0.0214961
4184,1.222258,1.560695,0.0221542
4185,1.242692,1.557385,0.0221982
4186,1.269927,1.553791,0.0222374
4187,1.304121,1.548372,0.0224475
4188,1.343355,1.544707,0.0224723
4189,1.386531,1.541281,0.02223
4190,1.431903,1.537348,0.0218157
4191,1.479737,1.530295,0.022059
4192,1.529913,1.527264,0.0222299
4193,1.57998,1.521013,0.0111437
4194,1.603367,1.513264,0.0203148
4195,1.642569,1.509064,0.0117007
4196,1.663481,1.504534,0.0099641
4197,1.680397,1.494699,0.0208912
4198,1.713049,1.483413,0.0125212
4199,1.730999,1.472382,0.0198343
4200,1.756757,1.472382,0.010449
4201,1.768915,1.460737,0.0157879
4202,1.785383,1.449686,0.0197665
4203,1.802783,1.444365,0.0110701
4204,1.810835,1.439676,0.0098689
4205,1.816983,1.430951,0.0221859
4206,1.827061,1.427604,0.0098777
4207,1.829999,1.427604,0.0102529
4208,1.832042,1.422091,0.0219372
4209,1.832889,1.423173,0.0130191
4210,1.831172,1.42913,0.0220486
4211,1.824539,1.434188,0.0111455
4212,1.819406,1.448506,0.0213439
4213,1.806331,1.457991,0.0105904
4214,1.798218,1.457991,0.0102878
4215,1.789322,1.510428,0.0210347
4216,1.767848,1.510428,0.0098283
4217,1.756357,1.526199,0.0105616
4218,1.742964,1.558758,0.0191289
4219,1.715925,1.591214,0.0114834
4220,1.697966,1.607201,0.0124102
4221,1.677117,1.63702,0.0214316
4222,1.637615,1.651137,0.0100492
4223,1.617382,1.663585,0.0097352
4224,1.596599,1.68574,0.0200904
4225,1.552482,1.703561,0.0171012
4226,1.516793,1.716901,0.0268547
4227,1.471025,1.725896,0.0175438
4228,1.454302,1.730835,0.0222621
4229,1.449852,1.730122,0.022072
4230,1.453821,1.724265,0.0221719
4231,1.463521,1.714636,0.0223692
4232,1.478342,1.699485,0.0222045
4233,1.496209,1.680309,0.0221971
4234,1.514653,1.643654,0.0222114
4235,1.531752,1.614575,0.0224049
4236,1.545587,1.584986,0.0220398
4237,1.55372,1.555876,0.0221134
4238,1.556957,1.531821,0.0221213
4239,1.556939,1.509229,0.0222505
4240,1.554563,1.501195,0.0221461
4241,1.550561,1.497309,0.0222791
4242,1.545547,1.497795,0.0224582
4243,1.540282,1.505687,0.0219365
4244,1.535761,1.514435,0.0222
4245,1.532714,1.524429,0.0223915
4246,1.532128,1.534825,0.0191965
4247,1.532848,1.53996,0.0112203
4248,1.533338,1.544753,0.0113182
4249,1.533853,1.553661,0.0205136
4250,1.534878,1.560831,0.0170818
4251,1.535696,1.566468,0.021483
4252,1.536733,1.568565,0.0120308
4253,1.537287,1.571063,0.0201813
4254,1.53812,1.572104,0.0112609
4255,1.538579,1.572252,0.0101088
4256,1.539039,1.571751,0.0207969
4257,1.539948,1.571064,0.0094247
4258,1.540296,1.570435,0.0111778
4259,1.54079,1.568885,0.0202649
4260,1.541788,1.568885,0.0102463
4261,1.542392,1.567414,0.0092028
4262,1.543024,1.565822,0.0225744
4263,1.545067,1.565457,0.0130789
4264,1.545925,1.564224,0.0206056
4265,1.547129,1.563738,0.0128338
4266,1.547794,1.56364,0.0215846
4267,1.548764,1.563649,0.0113931
4268,1.5492,1.563787,0.011118
4269,1.549571,1.564172,0.024745
4270,1.55021,1.564599,0.0105304
4271,1.550407,1.565207,0.0205525
4272,1.550652,1.565517,0.0119658
4273,1.550714,1.565716,0.0123576
4274,1.550712,1.565963,0.0195784
4275,1.550571,1.567203,0.0155317
4276,1.550339,1.567016,0.021111
4277,1.549849,1.566832,0.0101085
4278,1.54973,1.566821,0.0156271
4279,1.549715,1.566488,0.0219967
4280,1.549697,1.565547,0.0222263
4281,1.549678,1.564772,0.0229137
4282,1.549657,1.563785,0.0216865
4283,1.549634,1.562517,0.022115
4284,1.549613,1.560104,0.0222913
4285,1.549595,1.557997,0.0223769
4286,1.549579,1.55549,0.0219876
4287,1.549564,1.552495,0.0221104
4288,1.549551,1.549459,0.0226807
4289,1.549539,1.545332,0.0234447
4290,1.549527,1.543275,0.0205703
4291,1.549518,1.542442,0.0223859
4292,1.549508,1.542699,0.0220586
4293,1.549498,1.545668,0.0224169
4294,1.549489,1.548823,0.0221605
4295,1.549482,1.552525,0.0223727
4296,1.549476,1.557151,0.022049
4297,1.549469,1.561385,0.0223831
4298,1.549463,1.568753,0.022022
4299,1.549456,1.573182,0.0256047
4300,1.549446,1.575627,0.0098322
4301,1.549441,1.579146,0.0204316
4302,1.549431,1.58089,0.0100476
4303,1.549427,1.582258,0.0110009
4304,1.549423,1.584323,0.0205457
4305,1.549415,1.584746,0.012793
4306,1.54941,1.585173,0.0204601
4307,1.549398,1.585483,0.0121627
4308,1.549391,1.58557,0.0113956
4309,1.549385,1.585604,0.019491
4310,1.54938,1.585579,0.0103708
4311,1.549378,1.585358,0.0116971
4312,1.54938,1.585224,0.0205631
4313,1.549384,1.585211,0.0112343
4314,1.549392,1.585211,0.010984
4315,1.549399,1.584811,0.0206663
4316,1.550036,1.584905,0.0121097
4317,1.55065,1.58484,0.0105875
4318,1.551184,1.584735,0.0235911
4319,1.552501,1.584735,0.0098492
4320,1.553184,1.584465,0.0180394
4321,1.554774,1.584511,0.0104763
4322,1.555822,1.584261,0.0110833
4323,1.556956,1.584263,0.0206121
4324,1.55908,1.584406,0.0153422
4325,1.560631,1.584682,0.0219597
4326,1.562676,1.584949,0.0123532
4327,1.563635,1.585594,0.0196236
4328,1.564626,1.58603,0.0110499
4329,1.564727,1.586571,0.0107845
4330,1.564307,1.58841,0.0221216
4331,1.561503,1.589821,0.0221662
4332,1.556036,1.590676,0.021853
4333,1.548804,1.591445,0.0225122
4334,1.539809,1.592223,0.0223495
4335,1.529562,1.592481,0.0219323
4336,1.517077,1.592565,0.0221103
4337,1.500867,1.592431,0.0222968
4338,1.481487,1.592432,0.0222244
4339,1.459721,1.59216,0.022313
4340,1.434692,1.591853,0.0221899
4341,1.40865,1.591624,0.0232229
4342,1.380697,1.590833,0.0216218
4343,1.362389,1.590228,0.0216414
4344,1.334635,1.58946,0.0221804
4345,1.295632,1.588857,0.0224608
4346,1.248815,1.588094,0.0221371
4347,1.212299,1.587395,0.022109
4348,1.208051,1.587162,0.0254942
4349,1.213976,1.587162,0.0190879
4350,1.225975,1.587162,0.0220145
4351,1.248187,1.587162,0.0112401
4352,1.261708,1.587162,0.019791
4353,1.290434,1.587162,0.0111223
4354,1.308246,1.587162,0.0106021
4355,1.326715,1.574022,0.0229058
4356,1.36897,1.572225,0.0107711
4357,1.390312,1.567708,0.020031
4358,1.431292,1.565162,0.0113805
4359,1.455881,1.562408,0.0125661
4360,1.483836,1.559432,0.0204903
4361,1.530534,1.559432,0.010194
4362,1.553562,1.559432,0.0096398
4363,1.575328,1.559432,0.0196783
4364,1.616087,1.559432,0.011087
4365,1.637304,1.559432,0.0108196
4366,1.656973,1.559432,0.0201329
4367,1.69074,1.559432,0.0111628
4368,1.708103,1.559432,0.0101701
4369,1.723014,1.504437,0.0197492
4370,1.749625,1.499137,0.0138331
4371,1.766206,1.499137,0.0222166
4372,1.789261,1.499137,0.0101442
4373,1.798241,1.499137,0.010674
4374,1.806542,1.467403,0.0288087
4375,1.823305,1.466157,0.0108576
4376,1.827447,1.466157,0.0208373
4377,1.832171,1.466157,0.0115374
4378,1.832907,1.466157,0.0103826
4379,1.832455,1.481134,0.0210057
4380,1.828388,1.496632,0.0216427
4381,1.819707,1.496632,0.0219296
4382,1.806432,1.496632,0.0222804
4383,1.788226,1.584012,0.0226833
4384,1.764686,1.598774,0.0219557
4385,1.737174,1.627763,0.0221227
4386,1.704674,1.627763,0.022421
4387,1.666869,1.695802,0.0221355
4388,1.624734,1.695802,0.0221432
4389,1.57716,1.718548,0.0222659
4390,1.529025,1.722704,0.0221349
4391,1.487352,1.719273,0.0229725
4392,1.457652,1.712456,0.0213896
4393,1.449752,1.700954,0.0223359
4394,1.451942,1.685582,0.0221976
4395,1.460042,1.685582,0.0221216
4396,1.473503,1.685582,0.0221514
4397,1.490646,1.685582,0.024891
4398,1.511399,1.574859,0.0198715
4399,1.527157,1.553704,0.0219353
4400,1.541843,1.553704,0.0114007
4401,1.547684,1.526051,0.0195704
4402,1.554039,1.521344,0.0123964
4403,1.556078,1.517219,0.0106931
4404,1.5569,1.510485,0.0201074
4405,1.556621,1.508487,0.0102949
4406,1.555683,1.508487,0.0101253
4407,1.554391,1.508487,0.0200417
4408,1.550818,1.508487,0.0098681
4409,1.548669,1.508487,0.0100314
4410,1.546442,1.508487,0.0201322
4411,1.54166,1.508487,0.009913
4412,1.539481,1.508487,0.0108809
4413,1.537073,1.508487,0.0229551
4414,1.533287,1.538259,0.0126557
4415,1.532112,1.547654,0.020858
4416,1.532019,1.547654,0.0113551
4417,1.532443,1.556513,0.0094145
4418,1.532836,1.565077,0.0204472
4419,1.533753,1.565077,0.0098619
4420,1.534249,1.568761,0.0115799
4421,1.534835,1.568761,0.0198051
4422,1.535787,1.568761,0.0120307
4423,1.536365,1.568761,0.01747
4424,1.53716,1.568761,0.0243424
4425,1.538128,1.568761,0.0115384
4426,1.538678,1.568761,0.020069
4427,1.539547,1.58984,0.009749
4428,1.539954,1.589609,0.012389
4429,1.540441,1.589313,0.0223309
4430,1.541546,1.587598,0.022123
4431,1.542974,1.585312,0.0222368
4432,1.544982,1.583984,0.0224494
4433,1.546388,1.582174,0.0221688
4434,1.547574,1.580377,0.0219433
4435,1.548556,1.578545,0.0222435
4436,1.549348,1.577045,0.0224189
4437,1.549935,1.575682,0.0219217
4438,1.550307,1.575516,0.0226629
4439,1.550477,1.575957,0.0220031
4440,1.550431,1.576836,0.0221364
4441,1.550169,1.577417,0.0243782
4442,1.549626,1.578302,0.0201263
4443,1.549484,1.579343,0.0219793
4444,1.549466,1.579837,0.0222858
4445,1.549447,1.580673,0.0222302
4446,1.549428,1.582181,0.0221484
4447,1.549404,1.581196,0.0256059
4448,1.549379,1.581002,0.0189034
4449,1.549363,1.579902,0.0193005
4450,1.549349,1.579357,0.0112875
4451,1.549341,1.578578,0.0103782
4452,1.549334,1.575358,0.0224557
4453,1.549321,1.574142,0.0112952
4454,1.549314,1.571379,0.0233431
4455,1.549301,1.569918,0.0123502
4456,1.549295,1.566626,0.0217293
4457,1.549285,1.565035,0.0124319
4458,1.549278,1.559213,0.0201692
4459,1.54927,1.557239,0.0098916
4460,1.549265,1.555651,0.0113096
4461,1.54926,1.552335,0.0224359
4462,1.549251,1.551177,0.0097735
4463,1.549248,1.550197,0.0111932
4464,1.549245,1.551265,0.0196317
4465,1.54924,1.55214,0.0095505
4466,1.549237,1.553779,0.0105188
4467,1.549234,1.556356,0.0201981
4468,1.549228,1.557859,0.0118115
4469,1.549225,1.559395,0.0102838
4470,1.549221,1.563324,0.0217924
4471,1.549214,1.564745,0.0112302
4472,1.549208,1.567488,0.0253033
4473,1.549196,1.569106,0.0099529
4474,1.549191,1.572813,0.0198811
4475,1.549185,1.574588,0.0116597
4476,1.54918,1.576132,0.0108134
4477,1.549176,1.580427,0.0228484
4478,1.549164,1.582963,0.0217015
4479,1.54915,1.583785,0.0218445
4480,1.549145,1.585278,0.0224757
4481,1.549143,1.58686,0.0220549
4482,1.549148,1.587138,0.0223022
4483,1.549162,1.587159,0.0224555
4484,1.549646,1.587013,0.0223271
4485,1.550066,1.5864,0.0221559
4486,1.54994,1.586318,0.0221006
4487,1.549318,1.585504,0.0220021
4488,1.548307,1.585222,0.0221163
4489,1.547066,1.58455,0.0227674
4490,1.545948,1.583653,0.0218433
4491,1.545422,1.583508,0.0223731
4492,1.545865,1.583748,0.0220387
4493,1.547513,1.583833,0.0224971
4494,1.548264,1.583223,0.0219293
4495,1.548636,1.582392,0.0227958
4496,1.549068,1.581852,0.0218784
4497,1.548697,1.581798,0.0198182
4498,1.547763,1.581691,0.0103552
4499,1.546975,1.581733,0.0110848
4500,1.545998,1.581905,0.0256118
4501,1.542793,1.581933,0.0116166
4502,1.540954,1.582077,0.0203229
4503,1.536982,1.582138,0.0100224
4504,1.535032,1.582325,0.0099405
4505,1.532905,1.582606,0.0192493
4506,1.528432,1.582749,0.0098376
4507,1.525839,1.582909,0.0095446
4508,1.52292,1.583411,0.0226525
4509,1.514627,1.583587,0.0105172
4510,1.509707,1.584126,0.0220823
4511,1.49782,1.584249,0.0116922
4512,1.490175,1.584989,0.0238362
4513,1.471624,1.585257,0.0103179
4514,1.461934,1.585383,0.0219968
4515,1.438492,1.585697,0.0099865
4516,1.426629,1.585464,0.0108058
4517,1.412866,1.586088,0.0203312
4518,1.384972,1.586222,0.0109795
4519,1.368721,1.586493,0.0095204
4520,1.35444,1.586889,0.0210563
4521,1.323326,1.587274,0.0179386
4522,1.320363,1.58769,0.0195543
4523,1.3198,1.587725,0.0107869
4524,1.315636,1.588132,0.0103154
4525,1.309149,1.588593,0.0203827
4526,1.289694,1.588886,0.012782
4527,1.273716,1.589329,0.0228762
4528,1.245388,1.589484,0.0217502
4529,1.228752,1.589473,0.0222881
4530,1.216983,1.58886,0.0222386
4531,1.211366,1.586453,0.0219583
4532,1.212248,1.583402,0.0222626
4533,1.220647,1.579875,0.0224731
4534,1.236779,1.57533,0.0220693
4535,1.260092,1.57,0.022026
4536,1.289227,1.558763,0.0231861
4537,1.325215,1.549092,0.0214293
4538,1.363632,1.538059,0.0220893
4539,1.407837,1.526627,0.0224823
4540,1.45623,1.510008,0.0220756
4541,1.505317,1.498658,0.0219689
4542,1.55354,1.488068,0.0227327
4543,1.601487,1.478557,0.0220475
4544,1.645602,1.469311,0.0221408
4545,1.686646,1.457811,0.0255407
4546,1.727554,1.45469,0.009227
4547,1.74034,1.449261,0.0200437
4548,1.765217,1.447079,0.0106066
4549,1.77686,1.445146,0.010776
4550,1.787505,1.44273,0.0207048
4551,1.804594,1.442074,0.0113732
4552,1.812232,1.441884,0.0104819
4553,1.818085,1.445191,0.0228765
4554,1.827141,1.447221,0.01171
4555,1.829789,1.453099,0.0198201
4556,1.831329,1.457342,0.010956
4557,1.830606,1.462487,0.0106632
4558,1.828853,1.47529,0.0218516
4559,1.821865,1.484118,0.0111491
4560,1.81658,1.505176,0.021051
4561,1.803516,1.518149,0.01071
4562,1.795253,1.531773,0.0111784
4563,1.78561,1.578544,0.0219803
4564,1.763249,1.595423,0.0119574
4565,1.74921,1.627916,0.0215325
4566,1.72076,1.64346,0.0104694
4567,1.705402,1.657957,0.0108021
4568,1.688533,1.685011,0.0206637
4569,1.653401,1.696993,0.0117945
4570,1.631672,1.71703,0.0158732
4571,1.600329,1.732444,0.0200109
4572,1.558198,1.738474,0.0110419
4573,1.535258,1.7433,0.0102704
4574,1.515109,1.749851,0.0217602
4575,1.478519,1.751409,0.0135001
4576,1.462978,1.74983,0.0208785
4577,1.453114,1.747526,0.0099603
4578,1.451626,1.743663,0.0116822
4579,1.452008,1.732919,0.0188275
4580,1.456115,1.717571,0.0216598
4581,1.465535,1.70809,0.0219818
4582,1.479003,1.674317,0.022136
4583,1.495151,1.630901,0.0228574
4584,1.512836,1.59924,0.0215825
4585,1.528939,1.567347,0.0222812
4586,1.543763,1.538369,0.0221605
4587,1.555344,1.518089,0.0224086
4588,1.562606,1.504564,0.0222788
4589,1.565082,1.501196,0.0220749
4590,1.563934,1.501726,0.0222804
4591,1.560191,1.507143,0.0219051
4592,1.55513,1.518837,0.0227607
4593,1.549697,1.528726,0.0218633
4594,1.545374,1.538411,0.0223522
4595,1.542987,1.548241,0.0222397
4596,1.543838,1.556537,0.0220452
4597,1.545023,1.567191,0.0225832
4598,1.546118,1.57209,0.0219912
4599,1.547064,1.575911,0.0223905
4600,1.547886,1.577084,0.0110234
4601,1.548233,1.579304,0.0195705
4602,1.548756,1.580014,0.0105185
4603,1.548988,1.580014,0.0105342
4604,1.549183,1.580339,0.0204089
4605,1.549456,1.580445,0.0110222
4606,1.549544,1.580445,0.0095302
4607,1.549585,1.579713,0.021346
4608,1.54956,1.579453,0.012171
4609,1.549473,1.57869,0.0227425
4610,1.549258,1.578299,0.0101565
4611,1.549248,1.577916,0.0110129
4612,1.549239,1.577163,0.0219401
4613,1.549222,1.577147,0.0108569
4614,1.549212,1.576313,0.0107698
4615,1.549202,1.576085,0.0209628
4616,1.549182,1.575633,0.0113527
4617,1.54917,1.575157,0.0100876
4618,1.54916,1.574088,0.0218593
4619,1.549139,1.574312,0.0171228
4620,1.549125,1.572823,0.0220027
4621,1.549109,1.572228,0.0096291
4622,1.549103,1.571485,0.0110798
4623,1.549096,1.569945,0.0201651
4624,1.549084,1.569137,0.0133215
4625,1.549076,1.567065,0.0217934
4626,1.549065,1.565997,0.0102715
4627,1.549059,1.564948,0.010382
4628,1.549054,1.561649,0.02237
4629,1.549044,1.560515,0.0117819
4630,1.549038,1.557772,0.0192786
4631,1.54903,1.556581,0.0103184
4632,1.549025,1.553706,0.0218714
4633,1.549017,1.550517,0.0222594
4634,1.54901,1.547281,0.0223978
4635,1.549003,1.542632,0.0219341
4636,1.548997,1.54037,0.0224476
4637,1.548991,1.540093,0.0219896
4638,1.548984,1.541543,0.0226718
4639,1.548975,1.546149,0.0219399
4640,1.548963,1.550812,0.0222508
4641,1.548954,1.556313,0.0222962
4642,1.548946,1.561733,0.0220895
4643,1.548937,1.569538,0.0275687
4644,1.548921,1.574409,0.0171285
4645,1.548913,1.578439,0.0217941
4646,1.548908,1.581517,0.0224881
4647,1.54891,1.584958,0.0221465
4648,1.548917,1.586524,0.0220902
4649,1.548932,1.588061,0.0223731
4650,1.548956,1.588815,0.0224645
4651,1.548985,1.588563,0.0220915
4652,1.549017,1.589073,0.0222145
4653,1.549049,1.589458,0.0214376
4654,1.549081,1.589414,0.0111574
4655,1.549097,1.589258,0.0111599
4656,1.549113,1.589118,0.0202724
4657,1.549143,1.589072,0.011562
4658,1.54916,1.588864,0.0106982
4659,1.549175,1.588685,0.0216346
4660,1.549208,1.588513,0.0120426
4661,1.549226,1.588129,0.0210405
4662,1.549258,1.587901,0.0102959
4663,1.549272,1.587669,0.0103652
4664,1.549284,1.587573,0.0211295
4665,1.549307,1.587897,0.0108223
4666,1.549315,1.588355,0.0096987
4667,1.549323,1.590564,0.0230639
4668,1.54934,1.591687,0.0166693
4669,1.54935,1.592213,0.0211509
4670,1.549364,1.592245,0.012916
4671,1.549372,1.592401,0.0215122
4672,1.549387,1.592503,0.0108612
4673,1.549394,1.592691,0.0112321
4674,1.549402,1.593036,0.0217702
4675,1.549416,1.593232,0.0114455
4676,1.549424,1.593685,0.0193961
4677,1.549435,1.593858,0.0107871
4678,1.549441,1.593858,0.0097838
4679,1.549447,1.594217,0.0209621
4680,1.549459,1.593877,0.013139
4681,1.549469,1.593839,0.019336
4682,1.549484,1.593539,0.0120735
4683,1.549494,1.593539,0.0101264
4684,1.549503,1.592599,0.0200774
4685,1.549522,1.591907,0.0213431
4686,1.549546,1.591313,0.0238027
4687,1.549572,1.591147,0.0202769
4688,1.549593,1.59087,0.0221819
4689,1.549615,1.591027,0.022248
4690,1.549636,1.591232,0.0221586
4691,1.549657,1.591523,0.0221617
4692,1.549679,1.59191,0.0221161
4693,1.5497,1.592338,0.0223789
4694,1.54972,1.592905,0.0221564
4695,1.549737,1.593223,0.0223976
4696,1.549751,1.593726,0.0225216
4697,1.549762,1.594205,0.0218331
4698,1.549771,1.594355,0.0221877
4699,1.549781,1.594564,0.0225904
4700,1.549791,1.59471,0.0222585
4701,1.549801,1.594683,0.0219487
4702,1.54981,1.594547,0.0224339
4703,1.549818,1.594183,0.0219524
4704,1.549827,1.594249,0.0223675
4705,1.549835,1.594102,0.0111137
4706,1.549838,1.594118,0.0196996
4707,1.549844,1.594025,0.0110238
4708,1.549847,1.59398,0.0122213
4709,1.549851,1.594029,0.0201938
4710,1.549857,1.594178,0.0107458
4711,1.549859,1.594,0.0098741
4712,1.549861,1.593991,0.0207678
4713,1.549866,1.594052,0.0124411
4714,1.549868,1.594086,0.0190629
4715,1.549871,1.594179,0.0119092
4716,1.549873,1.59426,0.0104313
4717,1.549875,1.594268,0.026502
4718,1.549881,1.594077,0.0113032
4719,1.549884,1.594236,0.0222461
4720,1.549891,1.594132,0.0112003
4721,1.549895,1.594182,0.0209084
4722,1.549903,1.594073,0.0109748
4723,1.549906,1.5942,0.0121065
4724,1.54991,1.593847,0.0213121
4725,1.549916,1.593912,0.010705
4726,1.549919,1.593461,0.0104844
4727,1.549921,1.593436,0.0213058
4728,1.549926,1.593575,0.0111324
4729,1.549926,1.593271,0.0112709
4730,1.549927,1.593555,0.0198828
4731,1.549927,1.592671,0.0111266
4732,1.549927,1.592853,0.0098713
4733,1.549926,1.593348,0.0216786
4734,1.549924,1.593327,0.0123793
4735,1.549922,1.593395,0.021337
4736,1.54992,1.593455,0.0113058
4737,1.549919,1.593455,0.0118151
4738,1.549917,1.593623,0.0212046
4739,1.549914,1.59379,0.0109212
4740,1.549912,1.593911,0.0218831
4741,1.549908,1.593932,0.0221462
4742,1.549903,1.594288,0.0226666
4743,1.549897,1.594809,0.0263662
4744,1.549889,1.595098,0.0174295
4745,1.549885,1.595033,0.0219829
4746,1.549879,1.594874,0.0221685
4747,1.549874,1.594281,0.0227008
4748,1.549871,1.593254,0.0225378
4749,1.549869,1.591634,0.0235933
4750,1.54987,1.590648,0.021424
4751,1.549871,1.589383,0.0223705
4752,1.549871,1.588043,0.0209928
4753,1.549871,1.586797,0.0229859
4754,1.549868,1.584791,0.0214615
4755,1.549863,1.581916,0.0218271
4756,1.549856,1.58034,0.0227886
4757,1.549847,1.579204,0.0247248
4758,1.549835,1.578513,0.0192879
4759,1.549825,1.578002,0.0228021
4760,1.549811,1.57788,0.0107836
4761,1.549805,1.577748,0.02133
4762,1.549793,1.577735,0.0114747
4763,1.549787,1.577671,0.0115487
4764,1.549781,1.577804,0.0199602
4765,1.549774,1.577854,0.0107411
4766,1.54977,1.578104,0.0124028
4767,1.549767,1.578464,0.0280654
4768,1.54976,1.578808,0.0117022
4769,1.549757,1.579748,0.0211601
4770,1.549751,1.580061,0.0109671
4771,1.549748,1.580603,0.0095727
4772,1.549746,1.581293,0.0228196
4773,1.549738,1.58203,0.0192956
4774,1.549731,1.582606,0.0203609
4775,1.549723,1.582842,0.0128646
4776,1.549719,1.583457,0.0202707
4777,1.549714,1.583511,0.0116146
4778,1.549712,1.583511,0.0096979
4779,1.549709,1.584229,0.0204352
4780,1.549703,1.584444,0.0101736
4781,1.549698,1.58456,0.0106075
4782,1.549694,1.584759,0.0206517
4783,1.549685,1.584908,0.0100466
4784,1.549679,1.584931,0.0091337
4785,1.549674,1.584877,0.0225964
4786,1.549662,1.584702,0.0119943
4787,1.549654,1.584368,0.0219693
4788,1.54964,1.584027,0.0108928
4789,1.549633,1.583795,0.0097719
4790,1.549626,1.583267,0.0219576
4791,1.549612,1.582439,0.0228152
4792,1.549598,1.581966,0.0249614
4793,1.549581,1.581544,0.0188706
4794,1.549567,1.581403,0.0225294
4795,1.549552,1.581009,0.0247082
