5083,1.549704,1.567912,0.0102076
5084,1.55034,1.567503,0.0112863
5085,1.551185,1.567143,0.0112669
5086,1.552208,1.566885,0.0112152
5087,1.553316,1.566619,0.0154487
5088,1.554896,1.566527,0.0094014
5089,1.555863,1.566443,0.0112999
5090,1.557032,1.566603,0.0118309
5091,1.558225,1.566813,0.0103975
5092,1.559227,1.566804,0.0118187
5093,1.560295,1.566677,0.0096628
5094,1.561062,1.566632,0.009998
5095,1.56172,1.566618,0.0094957
5096,1.562159,1.566316,0.0112516
5097,1.562356,1.565511,0.0120538
5098,1.562005,1.565511,0.0103202
5099,1.561112,1.564425,0.0101929
5100,1.559668,1.563566,0.0117863
5101,1.557065,1.562716,0.0107576
5102,1.554404,1.562716,0.0117443
5103,1.550802,1.560789,0.0112231
5104,1.546952,1.559878,0.0126527
5105,1.542079,1.55888,0.0093001
5106,1.538267,1.558192,0.0109259
5107,1.533542,1.557828,0.0110882
5108,1.528321,1.558055,0.0109839
5109,1.522756,1.55825,0.0109378
5110,1.516145,1.558644,0.0109586
5111,1.509075,1.559275,0.0115383
5112,1.500094,1.55986,0.0113464
5113,1.490589,1.560213,0.0105465
5114,1.481291,1.561139,0.0110184
5115,1.470977,1.562149,0.0114725
5116,1.459535,1.562995,0.010926
5117,1.447646,1.565673,0.0111247
5118,1.435038,1.567129,0.0112909
5119,1.421844,1.56857,0.0106163
5120,1.409435,1.569889,0.011312
5121,1.395758,1.571276,0.012139
5122,1.381189,1.574057,0.0150679
5123,1.363111,1.574551,0.009782
5124,1.351501,1.574551,0.0105019
5125,1.339143,1.576696,0.0095669
5126,1.327883,1.577866,0.0102349
5127,1.315916,1.578861,0.0105815
5128,1.303632,1.580015,0.0111102
5129,1.291192,1.581117,0.0110541
5130,1.279376,1.582355,0.0120362
5131,1.267447,1.58344,0.0115836
5132,1.256381,1.585649,0.0115065
5133,1.246175,1.585649,0.0106502
5134,1.237932,1.586553,0.0097247
5135,1.231395,1.588356,0.0118914
5136,1.224927,1.589302,0.0109496
5137,1.220209,1.589929,0.0105402
5138,1.217233,1.590519,0.0118475
5139,1.215976,1.590839,0.0114624
5140,1.216335,1.591008,0.0103064
5141,1.218199,1.591005,0.0104401
5142,1.221842,1.590937,0.0115656
5143,1.227497,1.590888,0.0107401
5144,1.234969,1.589695,0.0115826
5145,1.244592,1.58897,0.0116245
5146,1.256552,1.587851,0.0117427
5147,1.270774,1.58608,0.0098714
5148,1.283597,1.584028,0.0116871
5149,1.300094,1.58203,0.0110041
5150,1.3169,1.579512,0.0105325
5151,1.334435,1.576647,0.0116274
5152,1.354988,1.569733,0.0116321
5153,1.37708,1.56558,0.0104073
5154,1.39778,1.56117,0.0114235
5155,1.421495,1.556751,0.0102835
5156,1.443514,1.552125,0.0111802
5157,1.468099,1.547521,0.0116167
5158,1.493926,1.537368,0.0170288
5159,1.531796,1.532431,0.0123259
5160,1.558611,1.532431,0.0095621
5161,1.579185,1.527083,0.0115683
5162,1.603301,1.516806,0.0103746
5163,1.624336,1.511717,0.0096672
5164,1.643688,1.507033,0.0097112
5165,1.662314,1.502735,0.0095071
5166,1.680007,1.499056,0.0101525
5167,1.697878,1.499056,0.009136
5168,1.712904,1.492433,0.0103317
5169,1.72893,1.489918,0.0113668
5170,1.744896,1.487946,0.0104408
5171,1.758324,1.487103,0.0127789
5172,1.773409,1.48763,0.0098432
5173,1.783971,1.488126,0.0109189
5174,1.794485,1.493337,0.0120966
5175,1.804713,1.497624,0.0095657
5176,1.811743,1.503041,0.0106354
5177,1.818602,1.509718,0.012082
5178,1.824948,1.517481,0.0106196
5179,1.829393,1.526366,0.011423
5180,1.832843,1.535771,0.0127184
5181,1.835245,1.558738,0.0116336
5182,1.836128,1.570899,0.0090541
5183,1.835923,1.583842,0.0109342
5184,1.834694,1.583842,0.0111806
5185,1.832276,1.608387,0.0103062
5186,1.828938,1.621055,0.0117388
5187,1.824029,1.632625,0.0110049
5188,1.818193,1.643698,0.0104586
5189,1.811657,1.654549,0.0116008
5190,1.803223,1.664453,0.0124374
5191,1.792827,1.673129,0.0100944
5192,1.783327,1.680867,0.0111917
5193,1.771767,1.692954,0.0161186
5194,1.753038,1.697286,0.0094678
5195,1.740972,1.697286,0.0100064
5196,1.727352,1.702863,0.0100688
5197,1.712716,1.704175,0.0093677
5198,1.698283,1.70367,0.0134246
5199,1.676197,1.70367,0.0103836
5200,1.658125,1.701224,0.0101988
5201,1.63941,1.692955,0.0118309
5202,1.616467,1.687454,0.0123555
5203,1.591036,1.680667,0.0103995
5204,1.56901,1.673078,0.011356
5205,1.54525,1.664441,0.0120866
5206,1.521271,1.664441,0.0100078
5207,1.503025,1.644238,0.0113713
5208,1.484896,1.620224,0.0117895
5209,1.470386,1.620224,0.0117202
5210,1.461943,1.594329,0.0108957
5211,1.45818,1.58111,0.0120482
5212,1.456392,1.567935,0.0115528
5213,1.456924,1.555168,0.0099368
5214,1.45871,1.543494,0.0113311
5215,1.462045,1.53344,0.0105634
5216,1.466428,1.525628,0.0123111
5217,1.472829,1.51664,0.0114335
5218,1.479827,1.513611,0.0097773
5219,1.486392,1.511707,0.0107366
5220,1.494225,1.51052,0.0112373
5221,1.502739,1.51052,0.0106074
5222,1.510979,1.511016,0.0115936
5223,1.519905,1.513096,0.0111038
5224,1.528256,1.51616,0.0114907
5225,1.536575,1.523524,0.0106987
5226,1.543791,1.527808,0.0115602
5227,1.550906,1.527808,0.0102908
5228,1.556462,1.537032,0.0159011
5229,1.563302,1.541559,0.0103279
5230,1.566465,1.550205,0.0112235
5231,1.568673,1.550205,0.0097369
5232,1.569665,1.557501,0.0104331
5233,1.569911,1.557501,0.0093183
5234,1.569509,1.563028,0.0110651
5235,1.568307,1.565351,0.0112618
5236,1.56648,1.565351,0.0115864
5237,1.564183,1.567792,0.0110691
5238,1.561639,1.568407,0.0117067
5239,1.558777,1.56885,0.0110966
5240,1.556105,1.568746,0.0110082
5241,1.553586,1.568298,0.0103034
5242,1.551486,1.567504,0.0117044
5243,1.549531,1.566675,0.0105238
5244,1.548308,1.565783,0.0113412
5245,1.547613,1.564936,0.0105794
5246,1.547203,1.564076,0.0113056
5247,1.547128,1.563043,0.0115334
5248,1.547293,1.562374,0.010517
5249,1.547667,1.561615,0.0113035
5250,1.548219,1.5598,0.0117921
5251,1.548938,1.5598,0.0100946
5252,1.54966,1.558415,0.0110878
5253,1.550483,1.557927,0.0122194
5254,1.551543,1.557241,0.010466
5255,1.5523,1.557241,0.0113304
5256,1.552991,1.556343,0.0108503
5257,1.553655,1.556212,0.0109987
5258,1.554178,1.555772,0.0116654
5259,1.554544,1.555125,0.0109523
5260,1.554678,1.555964,0.0109636
5261,1.554558,1.555964,0.0106535
5262,1.554455,1.555741,0.0119741
5263,1.554396,1.55579,0.0105388
5264,1.554325,1.555723,0.0165771
5265,1.554174,1.555723,0.0103321
5266,1.554054,1.555841,0.0104756
5267,1.553913,1.555846,0.0110852
5268,1.55374,1.555613,0.0099006
5269,1.553564,1.555642,0.0093666
5270,1.553377,1.555541,0.0109073
5271,1.553132,1.555541,0.0122499
5272,1.552821,1.554996,0.0115572
5273,1.552493,1.554485,0.0094737
5274,1.552201,1.554079,0.0104033
5275,1.551853,1.554079,0.0098817
5276,1.551495,1.552669,0.0110143
5277,1.551066,1.551798,0.0120504
5278,1.550557,1.550735,0.0105841
5279,1.550077,1.549571,0.0109901
5280,1.549543,1.546796,0.0116464
5281,1.548939,1.546796,0.01026
5282,1.548373,1.543401,0.0108169
5283,1.547743,1.541459,0.0116161
5284,1.547128,1.539168,0.0110532
5285,1.547116,1.537236,0.0112085
5286,1.547106,1.535157,0.012011
5287,1.547096,1.535157,0.0098632
5288,1.547089,1.53056,0.0121784
5289,1.547078,1.527434,0.0098723
5290,1.547069,1.527434,0.0109881
5291,1.54706,1.526339,0.0116666
5292,1.547048,1.526885,0.0111815
5293,1.547036,1.527857,0.0106638
5294,1.547025,1.528991,0.0111976
5295,1.547015,1.529981,0.0116203
5296,1.547004,1.531313,0.0104622
5297,1.546995,1.533027,0.0114062
5298,1.546986,1.5365,0.0119449
5299,1.546978,1.538269,0.0157744
5300,1.546967,1.540202,0.0116639
5301,1.54696,1.542182,0.0102443
5302,1.546954,1.544136,0.009758
5303,1.546947,1.546353,0.0107267
5304,1.546942,1.548121,0.0095601
5305,1.546936,1.548121,0.0096456
5306,1.546931,1.551683,0.0104073
5307,1.546926,1.553366,0.0108397
5308,1.54692,1.554212,0.0101839
5309,1.546916,1.556701,0.0118518
5310,1.54691,1.557782,0.0105112
5311,1.546905,1.55854,0.0112881
5312,1.5469,1.558141,0.011868
5313,1.546895,1.558731,0.0107387
5314,1.54689,1.559328,0.0116109
5315,1.546885,1.56021,0.0118621
5316,1.546881,1.56021,0.0102081
5317,1.546878,1.560448,0.0100229
5318,1.546875,1.561042,0.0117364
5319,1.546871,1.560957,0.0111328
5320,1.546868,1.561327,0.0110332
5321,1.546865,1.561597,0.010984
5322,1.546862,1.562245,0.0115555
5323,1.546858,1.562328,0.0104826
5324,1.546856,1.562757,0.0111923
5325,1.546852,1.563422,0.0113529
5326,1.546849,1.563713,0.0108373
5327,1.546845,1.564286,0.0115875
5328,1.54684,1.564671,0.0117141
5329,1.546833,1.565234,0.0115578
5330,1.546828,1.56552,0.0099101
5331,1.546823,1.56597,0.0105686
5332,1.546819,1.566658,0.0117596
5333,1.546815,1.567051,0.0110865
5334,1.546811,1.567726,0.0157278
5335,1.546805,1.568148,0.0099396
5336,1.546801,1.568543,0.0098704
5337,1.546794,1.568543,0.0098976
5338,1.546788,1.569647,0.0104179
5339,1.546782,1.570307,0.0124623
5340,1.546777,1.57089,0.0110003
5341,1.546774,1.571988,0.0110005
5342,1.546772,1.573557,0.0112506
5343,1.546773,1.574467,0.0119768
5344,1.546775,1.575201,0.0107391
5345,1.546777,1.576316,0.0111685
5346,1.546783,1.57663,0.0117375
5347,1.546791,1.576833,0.0114657
5348,1.546848,1.577441,0.0102803
5349,1.547232,1.577957,0.0117743
5350,1.547539,1.578225,0.0113141
5351,1.547693,1.578282,0.0100256
5352,1.547704,1.578172,0.012144
5353,1.547581,1.578336,0.011247
5354,1.547327,1.578181,0.011006
5355,1.546967,1.578362,0.0103948
5356,1.546533,1.57853,0.0112888
5357,1.545981,1.578635,0.0131707
5358,1.545254,1.578901,0.0103142
5359,1.544664,1.579274,0.0100151
5360,1.544121,1.579676,0.010821
5361,1.543635,1.579777,0.0116075
5362,1.543233,1.580055,0.0099758
5363,1.543063,1.580178,0.0126869
5364,1.543122,1.580426,0.011786
5365,1.543524,1.580342,0.0112799
5366,1.544346,1.580453,0.0101382
5367,1.545139,1.580728,0.0104173
5368,1.545596,1.580498,0.0115407
5369,1.545889,1.580218,0.0118171
5370,1.545966,1.580201,0.0149002
5371,1.546413,1.580051,0.0129442
5372,1.54668,1.579576,0.0109596
5373,1.546678,1.578802,0.0105764
5374,1.546504,1.578253,0.0108871
5375,1.546153,1.577873,0.0102499
5376,1.545681,1.577304,0.00974
5377,1.545035,1.576604,0.0103607
5378,1.544203,1.576177,0.0111554
5379,1.543097,1.575687,0.0102566
5380,1.541847,1.574965,0.0096922
5381,1.540519,1.574794,0.0099253
5382,1.538974,1.574794,0.0101833
5383,1.537286,1.574323,0.0089006
5384,1.535424,1.573953,0.0119066
5385,1.532997,1.574092,0.0099563
5386,1.530901,1.57408,0.0121846
5387,1.528058,1.573922,0.0104763
5388,1.525619,1.574125,0.0097446
5389,1.522985,1.574179,0.0112036
5390,1.519479,1.574387,0.0123104
5391,1.515112,1.574433,0.0101564
5392,1.510813,1.574433,0.0111322
5393,1.505567,1.574433,0.0115919
5394,1.499394,1.57469,0.0113351
5395,1.492626,1.57462,0.0101287
5396,1.485629,1.575012,0.0116284
5397,1.476679,1.57533,0.0110422
5398,1.467558,1.575161,0.0106895
5399,1.45732,1.575646,0.0122607
5400,1.444469,1.576839,0.0108496
5401,1.432225,1.576839,0.0100269
5402,1.420013,1.576956,0.0118427
5403,1.40462,1.577138,0.010581
5404,1.390178,1.57783,0.0110994
5405,1.374059,1.578704,0.0167081
5406,1.349087,1.57929,0.01024
5407,1.33392,1.57929,0.0093707
5408,1.320144,1.58001,0.0110726
5409,1.316228,1.580475,0.0100002
5410,1.318579,1.581029,0.0103449
5411,1.318503,1.581716,0.0107483
5412,1.315735,1.582486,0.0110538
5413,1.310105,1.583047,0.0110264
5414,1.301733,1.583462,0.0125517
5415,1.289181,1.584787,0.0093942
5416,1.277933,1.585271,0.0120583
5417,1.261452,1.585985,0.0110779
5418,1.247297,1.585985,0.0116146
5419,1.237209,1.586804,0.0113363
5420,1.228731,1.587312,0.0113757
5421,1.221575,1.587341,0.0112715
5422,1.215994,1.587204,0.0116296
5423,1.211637,1.586801,0.0110427
5424,1.209327,1.586336,0.0122441
5425,1.208853,1.585687,0.0097846
5426,1.209491,1.584803,0.0116051
5427,1.212704,1.583812,0.0123339
5428,1.217731,1.582728,0.0109461
5429,1.224453,1.582728,0.0102985
5430,1.232527,1.579844,0.0114806
5431,1.243144,1.57781,0.0105812
5432,1.255004,1.575697,0.0104596
5433,1.26796,1.57082,0.0119281
5434,1.284163,1.567927,0.0111048
5435,1.300039,1.564624,0.0112524
5436,1.318379,1.561249,0.0102801
5437,1.335681,1.561249,0.0115961
5438,1.356958,1.554003,0.01076
5439,1.377805,1.550076,0.0117676
5440,1.401665,1.541544,0.0151238
5441,1.433733,1.537631,0.0121344
5442,1.460378,1.533164,0.0116435
5443,1.486262,1.528656,0.0104206
5444,1.509643,1.523481,0.0116707
5445,1.535181,1.518537,0.0106638
5446,1.558328,1.513409,0.0102238
5447,1.580139,1.507622,0.0099473
5448,1.60061,1.497091,0.0112157
5449,1.623411,1.49161,0.0091724
5450,1.641474,1.49161,0.0102492
5451,1.661005,1.486669,0.0101053
5452,1.679503,1.481782,0.0092327
5453,1.695363,1.473003,0.0114169
5454,1.713749,1.469337,0.0104453
5455,1.729268,1.469337,0.0107714
5456,1.743723,1.463991,0.0116525
5457,1.75818,1.462474,0.011321
5458,1.770999,1.462129,0.0102829
5459,1.781556,1.462555,0.011564
5460,1.792076,1.463964,0.0110424
5461,1.80086,1.466025,0.0106526
5462,1.808227,1.46889,0.0115504
5463,1.814937,1.472709,0.010828
5464,1.820077,1.484198,0.0110429
5465,1.824037,1.491701,0.0124526
5466,1.827104,1.49984,0.0102635
5467,1.828523,1.509952,0.0100993
5468,1.828977,1.521136,0.0125747
5469,1.828198,1.532876,0.0097875
5470,1.826595,1.545611,0.0117047
5471,1.823452,1.572728,0.0121297
5472,1.818875,1.572728,0.0097584
5473,1.814169,1.60069,0.0108588
5474,1.8079,1.614587,0.0115596
5475,1.800102,1.614587,0.0106321
5476,1.791753,1.641212,0.0156826
5477,1.77767,1.641212,0.0098041
5478,1.767726,1.664747,0.0095114
5479,1.757233,1.67493,0.0099055
5480,1.745411,1.684501,0.0110207
5481,1.731258,1.692908,0.0108904
5482,1.716195,1.705174,0.0111814
5483,1.699599,1.710079,0.0121957
5484,1.680231,1.713432,0.0113987
5485,1.660902,1.715935,0.0119238
5486,1.639588,1.717535,0.0111477
5487,1.61842,1.717616,0.0103001
5488,1.597786,1.7169,0.0115658
5489,1.573527,1.71212,0.0117097
5490,1.548796,1.708179,0.0121179
5491,1.524007,1.703012,0.0102062
5492,1.504657,1.697274,0.012427
5493,1.483525,1.689856,0.010784
5494,1.468675,1.680936,0.0107068
5495,1.458244,1.67139,0.0114275
5496,1.452623,1.649478,0.0113894
5497,1.449775,1.636876,0.0115105
5498,1.449229,1.636876,0.0110563
5499,1.450528,1.610107,0.0134126
5500,1.453901,1.596289,0.0101542
5501,1.457771,1.596289,0.0096725
5502,1.462454,1.569227,0.0106317
5503,1.468439,1.556703,0.0107552
5504,1.475331,1.544316,0.0113662
5505,1.483283,1.534327,0.011868
5506,1.492132,1.520418,0.0103712
5507,1.500154,1.520418,0.0122162
5508,1.509601,1.520418,0.0103254
5509,1.517459,1.512383,0.0107609
5510,1.525396,1.511967,0.0110431
5511,1.533154,1.512744,0.0165484
5512,1.543581,1.517908,0.0109791
5513,1.549501,1.521123,0.0114166
5514,1.5546,1.525111,0.010174
5515,1.55813,1.529173,0.0101538
5516,1.560613,1.533403,0.0098418
5517,1.562063,1.537773,0.0097646
5518,1.562695,1.537773,0.0093416
5519,1.562648,1.545831,0.0105825
5520,1.561912,1.545831,0.009893
5521,1.560606,1.55329,0.0102606
5522,1.558828,1.556362,0.0126071
5523,1.556207,1.558856,0.0102142
5524,1.553797,1.563287,0.0108833
5525,1.551133,1.563287,0.0114635
5526,1.548393,1.565858,0.0103718
5527,1.546051,1.567134,0.0116597
5528,1.543765,1.567514,0.0116555
5529,1.541953,1.567977,0.0104841
5530,1.540905,1.567988,0.0118721
5531,1.540605,1.568127,0.0106675
5532,1.541227,1.567932,0.0107502
5533,1.541829,1.567812,0.010987
5534,1.542418,1.567558,0.0123062
5535,1.543045,1.567456,0.0114689
5536,1.543597,1.56711,0.0091966
5537,1.544015,1.567152,0.0119163
5538,1.544527,1.567211,0.0116787
5539,1.544989,1.567253,0.0100929
5540,1.545357,1.567249,0.0124743
5541,1.545767,1.567608,0.010268
5542,1.546068,1.5679,0.0117271
5543,1.546371,1.568187,0.0109182
5544,1.546615,1.568494,0.0102667
5545,1.546808,1.568588,0.0111443
5546,1.546978,1.568869,0.0168016
5547,1.547155,1.569449,0.0117531
5548,1.54722,1.569449,0.0095545
5549,1.547237,1.569706,0.0108634
5550,1.547217,1.569842,0.0111208
5551,1.547151,1.569842,0.0100271
5552,1.547054,1.570823,0.0093048
5553,1.546932,1.570587,0.0105799
5554,1.546898,1.570276,0.0109182
5555,1.546888,1.570406,0.0115592
5556,1.546878,1.570203,0.0108714
5557,1.54687,1.569761,0.0111125
5558,1.546861,1.569706,0.0116601
5559,1.54685,1.568906,0.011851
5560,1.54684,1.568043,0.0097265
5561,1.54683,1.567661,0.0116215
5562,1.546818,1.567409,0.0115763
5563,1.546806,1.566562,0.0097477
5564,1.546796,1.565955,0.0120682
5565,1.546785,1.565472,0.0105338
5566,1.546776,1.564398,0.0106058
5567,1.546767,1.563586,0.0124016
5568,1.546758,1.562703,0.0112198
5569,1.54675,1.561008,0.0104415
5570,1.546744,1.55977,0.0123617
5571,1.546736,1.558748,0.0102139
5572,1.54673,1.557289,0.0098549
5573,1.546724,1.556218,0.0119084
5574,1.546717,1.554628,0.0107524
5575,1.546711,1.553476,0.0106719
5576,1.546706,1.551759,0.0128441
5577,1.546699,1.550249,0.0110942
5578,1.546694,1.547537,0.010205
5579,1.54669,1.546009,0.0115031
5580,1.546684,1.544729,0.0098157
5581,1.54668,1.543407,0.0119485
5582,1.546675,1.542528,0.0148241
5583,1.546668,1.541621,0.0105822
5584,1.546663,1.540445,0.0107418
5585,1.546659,1.540583,0.0112591
5586,1.546656,1.540583,0.0105451
5587,1.546653,1.541618,0.0093581
5588,1.54665,1.541618,0.0118994
5589,1.546647,1.544205,0.0130691
5590,1.546643,1.544205,0.0102754
5591,1.54664,1.547508,0.0117276
5592,1.546636,1.548952,0.0117784
5593,1.546633,1.548952,0.0095295
5594,1.54663,1.552522,0.0100694
5595,1.546627,1.555372,0.0121393
5596,1.546623,1.556941,0.0099271
5597,1.546619,1.557886,0.0120693
5598,1.546613,1.558784,0.0113362
5599,1.546607,1.560162,0.0108925
5600,1.546601,1.561236,0.0108693
5601,1.546597,1.562245,0.011792
5602,1.546593,1.562957,0.011441
5603,1.546589,1.562957,0.0104925
5604,1.546584,1.564721,0.0101341
5605,1.54658,1.564132,0.0112157
5606,1.546575,1.564274,0.0113741
5607,1.546568,1.564457,0.0105974
5608,1.546561,1.56417,0.0106554
5609,1.546556,1.563985,0.012338
5610,1.546553,1.563989,0.0127065
5611,1.54655,1.563989,0.0094696
5612,1.54655,1.563582,0.0118927
5613,1.546552,1.563582,0.0109346
5614,1.546555,1.563161,0.0095792
5615,1.546558,1.563382,0.0115717
5616,1.546566,1.563541,0.0109118
5617,1.546574,1.563914,0.0161373
5618,1.547249,1.564533,0.0100754
5619,1.547759,1.564751,0.0102298
5620,1.548275,1.564956,0.0100313
5621,1.548795,1.565208,0.010896
5622,1.54941,1.565208,0.0103478
5623,1.550082,1.565979,0.0095757
5624,1.550821,1.566211,0.0119911
5625,1.551924,1.566438,0.0119825
5626,1.553126,1.566805,0.0108852
5627,1.554237,1.56706,0.0105039
5628,1.555316,1.567347,0.0125279
5629,1.556612,1.567347,0.0097617
5630,1.557598,1.568924,0.0111533
5631,1.558679,1.569867,0.0104894
5632,1.559641,1.57217,0.0107032
5633,1.560515,1.57217,0.0115717
5634,1.561287,1.573986,0.010658
5635,1.561758,1.574747,0.0110334
5636,1.56191,1.574928,0.0115348
5637,1.561524,1.575566,0.0116939
5638,1.560431,1.575949,0.0110979
5639,1.558684,1.575989,0.011013
5640,1.556128,1.576457,0.0128884
5641,1.552701,1.576457,0.0101792
5642,1.549477,1.576773,0.0093782
5643,1.546198,1.577036,0.0109699
5644,1.541972,1.577029,0.0117191
5645,1.53716,1.577297,0.0115857
5646,1.532078,1.577358,0.0106302
5647,1.527007,1.577357,0.0113387
5648,1.521112,1.577485,0.0116742
5649,1.513925,1.577491,0.010661
5650,1.5067,1.5775,0.0102966
5651,1.498557,1.577464,0.0114711
5652,1.488899,1.577657,0.0165779
5653,1.47386,1.577779,0.0110693
5654,1.463121,1.577805,0.0119877
5655,1.450412,1.577916,0.0096506
5656,1.439566,1.577827,0.0095153
5657,1.428624,1.577827,0.0095328
5658,1.417466,1.577784,0.0105163
5659,1.405018,1.577784,0.0103663
5660,1.392468,1.578204,0.0108167
5661,1.379502,1.578341,0.0095258
5662,1.368114,1.578329,0.0092053
5663,1.357094,1.578657,0.0116224
5664,1.343374,1.578769,0.010724
5665,1.330754,1.579113,0.0110084
5666,1.317852,1.579278,0.0117423
5667,1.304195,1.579658,0.0109869
5668,1.291813,1.579732,0.0109235
5669,1.280051,1.580013,0.0113279
5670,1.268759,1.580547,0.0105069
5671,1.258685,1.580768,0.011206
5672,1.248442,1.581028,0.0119145
5673,1.238916,1.581028,0.0104165
5674,1.231747,1.581705,0.0110036
5675,1.225552,1.582064,0.0119883
5676,1.220183,1.582237,0.009861
5677,1.217176,1.582409,0.0114208
5678,1.215572,1.582659,0.0123925
5679,1.215804,1.582515,0.0099319
5680,1.217255,1.58272,0.0113118
5681,1.221103,1.58272,0.0122206
5682,1.226987,1.582065,0.0097085
5683,1.233642,1.581607,0.011143
5684,1.242758,1.581062,0.0117019
5685,1.254448,1.580385,0.010525
5686,1.26695,1.579322,0.0111681
5687,1.281182,1.576713,0.0156551
5688,1.30329,1.575148,0.0103313
5689,1.31955,1.573329,0.0104209
5690,1.33696,1.571327,0.0104256
5691,1.355566,1.568834,0.0102698
5692,1.375059,1.565962,0.0118735
5693,1.398671,1.562711,0.0106454
5694,1.420795,1.559044,0.0115364
5695,1.44554,1.555044,0.0105721
5696,1.468814,1.551196,0.0126763
5697,1.497006,1.541829,0.0121482
5698,1.524209,1.536993,0.0091617
5699,1.544133,1.531333,0.0119978
5700,1.570137,1.526117,0.0115221
5701,1.594528,1.52093,0.01079
5702,1.616346,1.515743,0.0120818
5703,1.640824,1.510397,0.0116781
5704,1.663247,1.505321,0.0110955
5705,1.683746,1.495603,0.0106188
5706,1.702086,1.491052,0.011631
5707,1.720802,1.486961,0.0107252
5708,1.736686,1.483042,0.0105218
5709,1.750761,1.479495,0.0114113
5710,1.764908,1.476529,0.0108288
5711,1.777195,1.473967,0.0116575
5712,1.789135,1.470488,0.0115048
5713,1.799503,1.470488,0.0101275
5714,1.807522,1.469927,0.0115648
5715,1.815482,1.470687,0.0110408
5716,1.821827,1.472944,0.0104871
5717,1.826794,1.476112,0.0110001
5718,1.830744,1.480299,0.0113406
5719,1.833606,1.48602,0.0113224
5720,1.83524,1.492489,0.010805
5721,1.835702,1.510453,0.0117368
5722,1.834958,1.52126,0.011246
5723,1.833066,1.532887,0.0147821
5724,1.828695,1.545647,0.0101625
5725,1.824586,1.559698,0.0123619
5726,1.818193,1.573404,0.0101166
5727,1.811952,1.58732,0.0104023
5728,1.804572,1.600381,0.0094994
5729,1.796921,1.600381,0.0099177
5730,1.788118,1.627477,0.0091889
5731,1.779111,1.640341,0.0095038
5732,1.769052,1.652141,0.0117718
5733,1.755375,1.663489,0.0104442
5734,1.742225,1.673752,0.01024
5735,1.7284,1.690738,0.0113466
5736,1.71195,1.690738,0.0113709
5737,1.694309,1.703065,0.0107103
5738,1.676601,1.707777,0.0126893
5739,1.65444,1.71108,0.0100507
5740,1.635822,1.713342,0.011272
5741,1.613815,1.714704,0.0115887
5742,1.589887,1.715052,0.0104423
5743,1.567768,1.712182,0.011723
5744,1.543275,1.70942,0.0104159
5745,1.522588,1.705219,0.0114613
5746,1.501668,1.700869,0.0101292
5747,1.485492,1.694404,0.012399
5748,1.47005,1.687281,0.0103317
5749,1.462202,1.678958,0.0109574
5750,1.458108,1.669582,0.0116687
5751,1.456034,1.658786,0.0105544
5752,1.456176,1.647176,0.0107305
5753,1.457821,1.621093,0.0119555
5754,1.461119,1.60703,0.010944
5755,1.465515,1.592408,0.0117309
5756,1.471498,1.577761,0.0109334
5757,1.478032,1.56261,0.0103386
5758,1.484885,1.534309,0.0162708
5759,1.496776,1.521993,0.0105656
5760,1.504885,1.510731,0.0107742
5761,1.513241,1.501244,0.0095749
5762,1.52059,1.501244,0.0105217
5763,1.528474,1.488472,0.0109183
5764,1.53636,1.484746,0.0106206
5765,1.543508,1.481878,0.0117241
5766,1.5507,1.480715,0.0113954
5767,1.556766,1.480396,0.0112518
5768,1.561692,1.482689,0.0118363
5769,1.565596,1.485879,0.0102312
5770,1.567824,1.489942,0.011318
5771,1.569153,1.494,0.0118496
5772,1.569461,1.499025,0.0111574
5773,1.568889,1.504495,0.0102716
5774,1.567658,1.509909,0.0117594
5775,1.565681,1.51551,0.0114307
5776,1.56335,1.526119,0.0103745
5777,1.560936,1.531308,0.0115962
5778,1.558098,1.535949,0.0118621
5779,1.555256,1.540588,0.0111637
5780,1.552732,1.543599,0.011114
5781,1.550551,1.547338,0.0114512
5782,1.54875,1.550151,0.0124918
5783,1.547538,1.550151,0.0101185
5784,1.547016,1.555068,0.0092182
5785,1.546727,1.555068,0.0119455
5786,1.546695,1.556804,0.0108459
5787,1.5469,1.557241,0.0108554
5788,1.547316,1.55732,0.0105723
5789,1.547851,1.557507,0.0113714
5790,1.548559,1.557397,0.0113769
5791,1.549385,1.557194,0.0107204
5792,1.550178,1.55694,0.0118668
5793,1.551214,1.556259,0.0154528
5794,1.552252,1.55581,0.0095847
5795,1.552856,1.55581,0.0114432
5796,1.553484,1.55501,0.0114801
5797,1.553941,1.554694,0.0116104
5798,1.554198,1.554687,0.0096403
5799,1.554218,1.554484,0.0108653
5800,1.554033,1.554484,0.0099078
5801,1.553996,1.554396,0.0108047
5802,1.553937,1.554784,0.0102186
5803,1.553864,1.554784,0.0104638
5804,1.553771,1.555317,0.0104006
5805,1.553658,1.555244,0.0112399
5806,1.553514,1.555077,0.0107712
5807,1.553353,1.5547,0.0115857
5808,1.553154,1.554338,0.0106175
5809,1.552945,1.553906,0.0114875
5810,1.552686,1.553493,0.0121581
5811,1.552378,1.552908,0.0107884
5812,1.552073,1.552307,0.0093713
5813,1.551786,1.550386,0.0125712
5814,1.551365,1.549181,0.0103975
5815,1.550984,1.548316,0.0114116
5816,1.550533,1.547199,0.0108228
5817,1.550072,1.545711,0.0113984
5818,1.54955,1.543915,0.0104433
5819,1.549038,1.542333,0.0124716
5820,1.548385,1.540812,0.0101773
5821,1.547818,1.537225,0.0122062
5822,1.547097,1.535263,0.0104012
