3107,1.553913,1.616846,0.0236442
3108,1.562758,1.601061,0.0108255
3109,1.564784,1.569949,0.019556
3110,1.566208,1.554802,0.0108763
3111,1.566016,1.540722,0.0106954
3112,1.565242,1.518816,0.0210227
3113,1.562362,1.512228,0.0104674
3114,1.560421,1.508343,0.0114381
3115,1.558005,1.504112,0.0231137
3116,1.552661,1.504385,0.0109122
3117,1.550106,1.507496,0.0204696
3118,1.545664,1.510115,0.0124389
3119,1.543576,1.514099,0.0098585
3120,1.542204,1.52331,0.020865
3121,1.540951,1.528122,0.0109688
3122,1.541212,1.538322,0.0120553
3123,1.541667,1.544231,0.0206554
3124,1.542572,1.555308,0.0113842
3125,1.543077,1.55949,0.0114557
3126,1.543693,1.568117,0.0199079
3127,1.544647,1.572059,0.0104255
3128,1.545151,1.57521,0.0120141
3129,1.545729,1.580591,0.0210613
3130,1.546656,1.58238,0.0100038
3131,1.547062,1.584092,0.0108384
3132,1.5475,1.586202,0.0189049
3133,1.548341,1.58681,0.0153438
3134,1.549018,1.586987,0.0190702
3135,1.55006,1.586241,0.0117983
3136,1.550642,1.585722,0.0126814
3137,1.551207,1.583774,0.0213167
3138,1.552021,1.582173,0.0219877
3139,1.552685,1.579195,0.0224874
3140,1.553168,1.577238,0.0223701
3141,1.553444,1.574604,0.0219983
3142,1.55352,1.57207,0.0222884
3143,1.553393,1.567752,0.0224544
3144,1.553054,1.565055,0.0218431
3145,1.552513,1.562612,0.0222234
3146,1.551746,1.560947,0.022284
3147,1.551386,1.559565,0.0219735
3148,1.551367,1.558058,0.0223904
3149,1.551348,1.557696,0.02259
3150,1.551329,1.557659,0.0221437
3151,1.551305,1.55846,0.0219193
3152,1.551284,1.558692,0.0221941
3153,1.551265,1.560835,0.0220461
3154,1.551248,1.561577,0.022571
3155,1.551233,1.562191,0.02204
3156,1.55122,1.562741,0.0221673
3157,1.551207,1.562399,0.0256283
3158,1.551193,1.561649,0.018934
3159,1.551185,1.560613,0.0191936
3160,1.551176,1.559933,0.0114994
3161,1.551171,1.558943,0.0100895
3162,1.551167,1.556814,0.0195151
3163,1.551158,1.555601,0.0120883
3164,1.551153,1.555601,0.0099909
3165,1.551149,1.550643,0.0195398
3166,1.551144,1.548936,0.011368
3167,1.551141,1.547113,0.0126863
3168,1.551137,1.543517,0.0204291
3169,1.551131,1.539051,0.0114357
3170,1.551128,1.536856,0.0109047
3171,1.551125,1.532099,0.0193282
3172,1.551119,1.530818,0.0105621
3173,1.551115,1.5303,0.0110053
3174,1.55111,1.531466,0.020953
3175,1.551099,1.532952,0.0102967
3176,1.551094,1.535082,0.0103346
3177,1.55109,1.539576,0.0215534
3178,1.551083,1.542093,0.0116807
3179,1.551078,1.547751,0.0208309
3180,1.551069,1.554304,0.0126014
3181,1.551061,1.557535,0.0198269
3182,1.551049,1.564074,0.0162114
3183,1.551045,1.569455,0.0201992
3184,1.551043,1.571908,0.0111201
3185,1.551044,1.574242,0.0108241
3186,1.551047,1.5777,0.0200119
3187,1.551057,1.578953,0.010379
3188,1.551064,1.580811,0.0106884
3189,1.551233,1.581471,0.019198
3190,1.551808,1.58101,0.0212942
3191,1.551975,1.581182,0.0222161
3192,1.551633,1.581304,0.0220515
3193,1.550831,1.581774,0.0221819
3194,1.549685,1.582451,0.0223263
3195,1.548434,1.583344,0.02209
3196,1.547536,1.584135,0.0224045
3197,1.547364,1.584921,0.022482
3198,1.548424,1.585378,0.0216725
3199,1.549826,1.586193,0.0223333
3200,1.550231,1.58704,0.0223636
3201,1.550827,1.588035,0.0222194
3202,1.550889,1.589551,0.021937
3203,1.550229,1.590748,0.0225847
3204,1.548762,1.591748,0.0219427
3205,1.546498,1.592035,0.0220449
3206,1.543334,1.592238,0.0222976
3207,1.539072,1.592847,0.0223621
3208,1.534458,1.592912,0.0222754
3209,1.529165,1.592879,0.022228
3210,1.522401,1.592872,0.0222126
3211,1.513281,1.593063,0.0235102
3212,1.500997,1.593297,0.0105321
3213,1.494377,1.593333,0.0197448
3214,1.479563,1.593573,0.0110656
3215,1.470178,1.593547,0.0110268
3216,1.459431,1.592901,0.0202651
3217,1.437337,1.592902,0.0109419
3218,1.424036,1.592289,0.0107237
3219,1.410128,1.592165,0.0198374
3220,1.382452,1.592093,0.0108183
3221,1.366308,1.591666,0.0117864
3222,1.348645,1.591409,0.0201408
3223,1.319018,1.5917,0.0109722
3224,1.303189,1.591823,0.0101473
3225,1.289132,1.591956,0.0196937
3226,1.26406,1.592173,0.0105759
3227,1.251261,1.592431,0.010432
3228,1.240307,1.592832,0.0208482
3229,1.222864,1.592873,0.0109977
3230,1.223237,1.593236,0.0110461
3231,1.222802,1.593545,0.0205547
3232,1.221936,1.593598,0.0151525
3233,1.222702,1.594049,0.0224992
3234,1.229944,1.594096,0.0104667
3235,1.236955,1.594183,0.0219087
3236,1.257281,1.594073,0.0096281
3237,1.268513,1.593783,0.0106178
3238,1.281842,1.593514,0.0192132
3239,1.308776,1.592618,0.0097971
3240,1.324372,1.591958,0.0189671
3241,1.357013,1.588916,0.0222694
3242,1.400118,1.586079,0.0225493
3243,1.447599,1.581296,0.022224
3244,1.496747,1.575337,0.0218269
3245,1.545096,1.563537,0.0221387
3246,1.592712,1.553026,0.0222492
3247,1.63811,1.540725,0.022257
3248,1.680626,1.527658,0.022328
3249,1.718763,1.513273,0.0224612
3250,1.751346,1.491786,0.0219024
3251,1.777934,1.477868,0.0220679
3252,1.799985,1.465498,0.0223002
3253,1.817212,1.454288,0.0222171
3254,1.829562,1.444885,0.0223181
3255,1.836994,1.433386,0.0222718
3256,1.839669,1.427204,0.0223674
3257,1.837709,1.423167,0.0218501
3258,1.831235,1.421527,0.022704
3259,1.819803,1.4227,0.0218467
3260,1.804336,1.424541,0.0110957
3261,1.794852,1.42716,0.0120028
3262,1.783261,1.435083,0.0216822
3263,1.759067,1.441015,0.0095587
3264,1.747048,1.447893,0.0099445
3265,1.733696,1.465437,0.0189703
3266,1.705702,1.476847,0.0101642
3267,1.689379,1.488979,0.012562
3268,1.667943,1.51733,0.0191661
3269,1.63262,1.53301,0.0099998
3270,1.612786,1.54882,0.0110632
3271,1.589749,1.580601,0.0190296
3272,1.54969,1.597041,0.0104064
3273,1.528857,1.612255,0.0100627
3274,1.510187,1.627583,0.0204256
3275,1.479287,1.655773,0.0117009
3276,1.468198,1.655773,0.010308
3277,1.463344,1.698342,0.0210131
3278,1.459883,1.706231,0.0124851
3279,1.461143,1.718748,0.0207764
3280,1.467077,1.723129,0.0104886
3281,1.471879,1.72679,0.0110057
3282,1.477881,1.73119,0.0250273
3283,1.494573,1.73119,0.0105021
3284,1.502407,1.725904,0.0211322
3285,1.518749,1.721453,0.0097734
3286,1.526223,1.71631,0.0112496
3287,1.534578,1.702031,0.0197947
3288,1.548232,1.693385,0.0124073
3289,1.555727,1.683439,0.0098675
3290,1.560898,1.660666,0.0206729
3291,1.568982,1.634228,0.0220906
3292,1.57301,1.603571,0.0222529
3293,1.573045,1.571743,0.022227
3294,1.570044,1.526937,0.0224739
3295,1.565257,1.506036,0.0220757
3296,1.559894,1.495292,0.0218919
3297,1.555113,1.490729,0.0224619
3298,1.551864,1.494466,0.0220459
3299,1.550737,1.502988,0.0222221
3300,1.550803,1.5145,0.0223478
3301,1.551737,1.532974,0.0223238
3302,1.552536,1.53879,0.0224929
3303,1.553088,1.555685,0.0221522
3304,1.553508,1.565201,0.0221663
3305,1.553805,1.57254,0.022025
3306,1.553962,1.580885,0.0249523
3307,1.553958,1.584295,0.0192631
3308,1.553825,1.586617,0.0225314
3309,1.553518,1.587722,0.0222176
3310,1.553052,1.588147,0.0219245
3311,1.552428,1.587698,0.0110966
3312,1.552049,1.586646,0.0202053
3313,1.551251,1.586075,0.01103
3314,1.551153,1.585367,0.0102736
3315,1.551143,1.583847,0.0203699
3316,1.551127,1.583,0.0097206
3317,1.551119,1.58208,0.0111614
3318,1.551109,1.580565,0.0198902
3319,1.551091,1.579618,0.0115063
3320,1.55108,1.578982,0.0112748
3321,1.551067,1.577826,0.0211309
3322,1.551047,1.577266,0.0120257
3323,1.551036,1.576157,0.0192427
3324,1.55102,1.575898,0.0103909
3325,1.551012,1.574767,0.0110295
3326,1.551005,1.574949,0.0191163
3327,1.550992,1.574949,0.0105711
3328,1.550986,1.573152,0.0109767
3329,1.55098,1.571871,0.0220492
3330,1.550967,1.571156,0.0095325
3331,1.550962,1.570187,0.0158739
3332,1.550954,1.568103,0.0227358
3333,1.550944,1.567409,0.0110373
3334,1.550938,1.564924,0.0196502
3335,1.55093,1.562359,0.0114072
3336,1.550925,1.56106,0.0120135
3337,1.550919,1.558074,0.0218602
3338,1.550912,1.556553,0.0110952
3339,1.550908,1.554778,0.0132814
3340,1.550905,1.548944,0.0211477
3341,1.550899,1.547178,0.0121495
3342,1.550895,1.543068,0.0227962
3343,1.550889,1.54105,0.0118757
3344,1.550885,1.538304,0.0211804
3345,1.550878,1.537222,0.0223542
3346,1.550867,1.540878,0.0223695
3347,1.550856,1.545804,0.0222545
3348,1.550848,1.551432,0.0219872
3349,1.55084,1.559697,0.0225406
3350,1.550829,1.562413,0.0219731
3351,1.550815,1.570014,0.022184
3352,1.550808,1.574783,0.0220928
3353,1.550805,1.578408,0.0224444
3354,1.550809,1.582144,0.0221071
3355,1.550821,1.583418,0.0224658
3356,1.551163,1.583979,0.0254715
3357,1.55172,1.583956,0.0185211
3358,1.551669,1.583529,0.022785
3359,1.551132,1.583276,0.0218271
3360,1.550195,1.582382,0.0224369
3361,1.548965,1.58265,0.0220913
3362,1.547808,1.582957,0.0222939
3363,1.547118,1.583159,0.0112375
3364,1.547096,1.583708,0.0206251
3365,1.547843,1.58379,0.0131869
3366,1.548927,1.584227,0.0197336
3367,1.549801,1.584322,0.0112353
3368,1.549964,1.584278,0.0100937
3369,1.549971,1.583938,0.0198719
3370,1.550647,1.583663,0.0120909
3371,1.550727,1.583286,0.0103679
3372,1.550597,1.582368,0.0194829
3373,1.549947,1.581932,0.01034
3374,1.549382,1.581731,0.0106878
3375,1.548563,1.582174,0.0198669
3376,1.546575,1.583738,0.0120695
3377,1.545006,1.584653,0.0108686
3378,1.543369,1.585552,0.0201104
3379,1.539727,1.585823,0.0100634
3380,1.537618,1.585651,0.0142646
3381,1.534657,1.585772,0.0199858
3382,1.530011,1.585114,0.0123067
3383,1.52667,1.585114,0.0105701
3384,1.52334,1.58444,0.0214537
3385,1.515074,1.584142,0.011344
3386,1.509734,1.584171,0.0119678
3387,1.503373,1.584238,0.021964
3388,1.489231,1.584352,0.0110966
3389,1.480666,1.58469,0.0208508
3390,1.462179,1.584943,0.0131517
3391,1.448428,1.585066,0.0225108
3392,1.421882,1.585066,0.0218677
3393,1.392591,1.585365,0.0225428
3394,1.359241,1.586024,0.0221104
3395,1.326551,1.586577,0.0218455
3396,1.295208,1.587047,0.0225525
3397,1.265972,1.587658,0.0218875
3398,1.240907,1.588576,0.0221183
3399,1.222665,1.589915,0.0226514
3400,1.222495,1.590812,0.0218072
3401,1.221699,1.591734,0.022648
3402,1.224695,1.592606,0.021856
3403,1.235691,1.593123,0.0220846
3404,1.255854,1.593315,0.0225776
3405,1.283176,1.593013,0.024296
3406,1.318333,1.592306,0.019781
3407,1.35187,1.590406,0.0222157
3408,1.394349,1.585719,0.0228577
3409,1.442083,1.580677,0.0219707
3410,1.490525,1.574285,0.0217907
3411,1.538917,1.565493,0.0217091
3412,1.585817,1.560317,0.0107904
3413,1.608207,1.554374,0.0106137
3414,1.629749,1.532407,0.0223753
3415,1.673206,1.523859,0.012138
3416,1.695192,1.506186,0.0197225
3417,1.727331,1.506186,0.0108873
3418,1.743172,1.489687,0.0123639
3419,1.759377,1.474172,0.0202483
3420,1.782908,1.466423,0.0094503
3421,1.792515,1.459108,0.0096836
3422,1.801367,1.446162,0.0194492
3423,1.8163,1.440499,0.0109643
3424,1.823133,1.435197,0.0098133
3425,1.828193,1.426891,0.0190334
3426,1.835311,1.423091,0.0110719
3427,1.837822,1.41969,0.0113511
3428,1.839193,1.415316,0.0209762
3429,1.838571,1.41255,0.0123816
3430,1.836299,1.411378,0.0247668
3431,1.827385,1.411273,0.0104675
3432,1.821871,1.412804,0.0191609
3433,1.809261,1.413777,0.0110028
3434,1.800448,1.41533,0.0101138
3435,1.791436,1.423338,0.0321434
3436,1.756515,1.426679,0.0113065
3437,1.742031,1.435482,0.0212357
3438,1.711697,1.44653,0.0114139
3439,1.693721,1.45368,0.0181886
3440,1.662704,1.480781,0.0217769
3441,1.621704,1.504468,0.0224194
3442,1.575073,1.53331,0.0218952
3443,1.530044,1.563976,0.0223448
3444,1.490976,1.59618,0.0223187
3445,1.466846,1.643087,0.0223227
3446,1.459912,1.669933,0.021906
3447,1.461301,1.692676,0.022638
3448,1.468559,1.710617,0.0216485
3449,1.480173,1.729254,0.0222757
3450,1.495385,1.736136,0.0225783
3451,1.512613,1.738724,0.0221269
3452,1.529534,1.738356,0.0223809
3453,1.545437,1.738356,0.0220344
3454,1.558563,1.738356,0.0238506
3455,1.568444,1.738356,0.0205565
3456,1.572535,1.738356,0.0222128
3457,1.572972,1.650138,0.0225744
3458,1.570208,1.605018,0.0216398
3459,1.565747,1.572245,0.0227728
3460,1.56022,1.540226,0.0225364
3461,1.555205,1.524816,0.0103226
3462,1.553375,1.524816,0.0208634
3463,1.551136,1.524816,0.0111674
3464,1.550619,1.524816,0.0108725
3465,1.55042,1.524816,0.0201462
3466,1.550714,1.524816,0.0116771
3467,1.551207,1.524816,0.0108036
3468,1.551786,1.524816,0.0191373
3469,1.552349,1.484321,0.0129347
3470,1.552676,1.498285,0.0126641
3471,1.552957,1.503775,0.0214786
3472,1.55334,1.503775,0.0101483
3473,1.553482,1.503775,0.0109637
3474,1.553602,1.503775,0.0194673
3475,1.55373,1.540801,0.0113425
3476,1.55375,1.551665,0.0101015
3477,1.553735,1.551665,0.0203616
3478,1.553609,1.551665,0.0099876
3479,1.553499,1.551665,0.0109101
3480,1.553342,1.573192,0.0250173
3481,1.552833,1.575259,0.0120424
3482,1.552513,1.578069,0.0200425
3483,1.551871,1.578069,0.0113349
3484,1.551446,1.578069,0.0108991
3485,1.550996,1.578069,0.0196356
3486,1.550913,1.57909,0.0100114
3487,1.550904,1.57909,0.0102883
3488,1.550896,1.576976,0.0211334
3489,1.550878,1.576073,0.0154772
3490,1.550864,1.576073,0.0228064
3491,1.550841,1.576073,0.0216259
3492,1.55082,1.570811,0.0221306
3493,1.5508,1.57021,0.0229968
3494,1.550782,1.568807,0.0214239
3495,1.550767,1.566523,0.022209
3496,1.550754,1.564401,0.0229604
3497,1.55074,1.562315,0.0216404
3498,1.550729,1.559956,0.0221072
3499,1.550718,1.558349,0.0223176
3500,1.550708,1.558349,0.021929
3501,1.550698,1.558349,0.0225263
3502,1.550688,1.545348,0.0229776
3503,1.55068,1.541112,0.0214142
3504,1.550674,1.541112,0.0238755
3505,1.550667,1.534118,0.0208144
3506,1.550661,1.53404,0.0220072
3507,1.550655,1.535703,0.0219719
3508,1.550648,1.54019,0.0225907
3509,1.550637,1.544316,0.0219323
3510,1.550626,1.548692,0.0198947
3511,1.550618,1.550864,0.0111259
3512,1.550615,1.552987,0.0117432
3513,1.55061,1.55744,0.0212862
3514,1.550601,1.559415,0.0112237
3515,1.550594,1.561434,0.0120901
3516,1.550586,1.564663,0.0197215
3517,1.550578,1.566157,0.0108228
3518,1.550575,1.568258,0.0116465
3519,1.550573,1.570161,0.0211943
3520,1.550576,1.57092,0.0114206
3521,1.550578,1.571641,0.0106656
3522,1.550585,1.572316,0.0209979
3523,1.550599,1.572602,0.0124538
3524,1.551242,1.573034,0.0201488
3525,1.552261,1.573414,0.0114356
3526,1.552853,1.573728,0.0115473
3527,1.553513,1.573807,0.02188
3528,1.555129,1.573292,0.0111807
3529,1.556182,1.573801,0.0266465
3530,1.5589,1.574118,0.0111133
3531,1.560049,1.574832,0.0199903
3532,1.562066,1.5754,0.0113688
3533,1.563146,1.575799,0.0131696
3534,1.564284,1.576379,0.0200354
3535,1.565576,1.577153,0.0113282
3536,1.565909,1.577843,0.0109418
3537,1.565821,1.578807,0.0211806
3538,1.563951,1.578807,0.0104958
3539,1.562038,1.579137,0.0103114
3540,1.559568,1.579183,0.0191361
3541,1.55399,1.579444,0.0203614
3542,1.546587,1.580776,0.0230407
3543,1.536896,1.583573,0.0214214
3544,1.526416,1.585573,0.0223824
3545,1.512406,1.586535,0.0220938
3546,1.494554,1.586797,0.0221658
3547,1.474417,1.586422,0.0222925
3548,1.451182,1.586195,0.0223531
3549,1.425453,1.585828,0.0224199
3550,1.398779,1.585469,0.0216913
3551,1.372805,1.58569,0.0226168
3552,1.345943,1.585749,0.0217561
3553,1.320395,1.585668,0.0224125
3554,1.294816,1.585478,0.0231838
3555,1.270975,1.585025,0.0211085
3556,1.251385,1.584669,0.0226071
3557,1.234779,1.583929,0.0223785
3558,1.231266,1.583763,0.0217307
3559,1.226891,1.583792,0.0222456
3560,1.225515,1.584001,0.0225111
3561,1.233057,1.584142,0.0221144
3562,1.253956,1.584501,0.021175
3563,1.280515,1.584963,0.0102412
3564,1.29593,1.584963,0.0104603
3565,1.31248,1.586319,0.0225517
3566,1.351916,1.587381,0.0123799
3567,1.375177,1.588385,0.0202085
3568,1.415436,1.588913,0.0092852
3569,1.434561,1.589337,0.0114807
3570,1.459078,1.589921,0.0195089
3571,1.502492,1.589919,0.0112065
3572,1.528107,1.589955,0.0104846
3573,1.551956,1.589446,0.0236749
3574,1.604354,1.588269,0.0112563
3575,1.626868,1.583722,0.0216968
3576,1.667167,1.581206,0.0107564
3577,1.685641,1.578297,0.0107376
3578,1.702875,1.571108,0.0247454
3579,1.739595,1.56663,0.0111123
3580,1.754433,1.55554,0.0189965
3581,1.777246,1.54928,0.0109226
3582,1.788873,1.541994,0.0108547
3583,1.799459,1.526266,0.0200382
3584,1.815783,1.50892,0.0118603
3585,1.823627,1.49994,0.0114082
3586,1.829738,1.482349,0.0210543
3587,1.837637,1.473886,0.0102202
3588,1.839888,1.466081,0.0118614
3589,1.841265,1.45139,0.0206001
3590,1.840247,1.444972,0.0110682
3591,1.838032,1.444972,0.0098311
3592,1.835068,1.429666,0.0190353
3593,1.82667,1.425137,0.0166162
3594,1.816575,1.426008,0.0222462
3595,1.798914,1.433473,0.0224409
3596,1.776174,1.448245,0.0219983
3597,1.749174,1.470235,0.022177
3598,1.717159,1.515483,0.0221125
3599,1.680451,1.551019,0.0225766
3600,1.638113,1.587317,0.0217933
3601,1.591783,1.638491,0.0229348
3602,1.541889,1.669156,0.0274149
3603,1.490636,1.695844,0.016335
3604,1.469138,1.717953,0.0220434
3605,1.458502,1.735965,0.0228791
3606,1.459868,1.754031,0.0217115
3607,1.467181,1.76047,0.0228666
3608,1.480555,1.76232,0.0222715
3609,1.497566,1.759937,0.0218763
3610,1.515806,1.748557,0.0218474
3611,1.533416,1.735202,0.0227828
3612,1.549095,1.717558,0.0215986
3613,1.559368,1.696002,0.0224813
3614,1.564383,1.670488,0.0202246
3615,1.565517,1.656224,0.0108597
3616,1.565161,1.641531,0.0110769
3617,1.56419,1.595314,0.021403
3618,1.560973,1.580354,0.010464
3619,1.559022,1.565689,0.009504
3620,1.556901,1.540372,0.0207509
3621,1.552115,1.530061,0.011533
3622,1.549407,1.521374,0.0105556
3623,1.54714,1.510009,0.0193321
3624,1.543378,1.507774,0.0114301
3625,1.541672,1.506599,0.0096701
3626,1.540733,1.506576,0.0201931
3627,1.540388,1.507684,0.0111244
3628,1.54079,1.512509,0.0168199
3629,1.541492,1.519907,0.019347
3630,1.542362,1.524334,0.0103605
3631,1.54292,1.528831,0.0103871
3632,1.543424,1.538586,0.0204507
3633,1.544408,1.543274,0.0095064
3634,1.544864,1.548189,0.0113651
3635,1.545408,1.556858,0.0204475
3636,1.546269,1.560452,0.0108462
3637,1.546669,1.563994,0.0093468
3638,1.547116,1.569607,0.0207438
3639,1.548014,1.571888,0.0127786
3640,1.548651,1.575006,0.0205713
3641,1.549734,1.576154,0.0092131
3642,1.550166,1.576977,0.0215423
3643,1.551049,1.576383,0.0219977
3644,1.551775,1.575594,0.0226052
3645,1.552328,1.574083,0.0234921
3646,1.552683,1.573934,0.0208527
3647,1.552813,1.572548,0.022511
3648,1.552753,1.570682,0.0221621
3649,1.552487,1.56929,0.0217932
3650,1.552019,1.568015,0.0227739
3651,1.551307,1.566273,0.0218838
3652,1.550689,1.564316,0.0219445
3653,1.550669,1.560966,0.0233125
3654,1.550651,1.558393,0.0212104
3655,1.550631,1.555368,0.0220663
3656,1.550609,1.550417,0.0224312
3657,1.550587,1.547426,0.0226134
3658,1.550567,1.544104,0.0220025
3659,1.550549,1.541649,0.021913
3660,1.550534,1.539519,0.023015
3661,1.55052,1.539416,0.0221104
3662,1.550506,1.539976,0.0215252
3663,1.550495,1.54226,0.0205854
3664,1.550485,1.543961,0.0104285
3665,1.55048,1.54605,0.0103192
3666,1.550475,1.550335,0.0194728
3667,1.550467,1.552876,0.0108172
3668,1.550462,1.555449,0.011428
3669,1.550457,1.560392,0.02044
3670,1.550448,1.56294,0.0109276
3671,1.550445,1.567592,0.0121025
3672,1.550441,1.569908,0.0199937
3673,1.550436,1.574153,0.011872
3674,1.550433,1.576037,0.0107863
3675,1.550429,1.579191,0.0200904
3676,1.550423,1.580287,0.0100201
3677,1.550421,1.581396,0.0106205
3678,1.550417,1.582803,0.0256408
3679,1.550408,1.583231,0.0119863
3680,1.550401,1.582536,0.0207653
3681,1.550391,1.582338,0.0134018
3682,1.550386,1.582114,0.0213559
3683,1.550379,1.581787,0.0101431
3684,1.550374,1.581693,0.0113091
3685,1.55037,1.58105,0.0195959
3686,1.550359,1.581154,0.0104234
3687,1.550353,1.581154,0.0102397
3688,1.550346,1.581506,0.0199527
3689,1.550341,1.581515,0.0104839
3690,1.550338,1.58158,0.011458
3691,1.550339,1.581702,0.0196079
3692,1.550343,1.581719,0.0130749
3693,1.550348,1.581595,0.011467
3694,1.550356,1.581018,0.0200187
3695,1.550792,1.580611,0.0178016
3696,1.551702,1.580148,0.0221301
3697,1.552852,1.579801,0.0223106
3698,1.554316,1.579122,0.0225899
3699,1.5564,1.578496,0.0219441
3700,1.55865,1.57834,0.0220892
3701,1.560922,1.578422,0.0226351
3702,1.563101,1.578799,0.024234
3703,1.564973,1.579344,0.0199621
3704,1.565689,1.579816,0.0220992
3705,1.564722,1.580696,0.0224744
3706,1.560921,1.581486,0.0224623
3707,1.554802,1.581949,0.0217899
3708,1.547077,1.582705,0.0220528
3709,1.537914,1.582911,0.02221
3710,1.527261,1.58383,0.0224043
3711,1.513585,1.583764,0.0221205
3712,1.495981,1.584517,0.0228593
3713,1.47541,1.5848,0.0218118
3714,1.452935,1.585081,0.0217885
3715,1.428002,1.585559,0.0224023
3716,1.401349,1.585682,0.0196137
3717,1.377857,1.586114,0.0103519
3718,1.365388,1.586635,0.0095301
3719,1.354099,1.587258,0.0209997
3720,1.329396,1.587573,0.0095162
3721,1.318274,1.587721,0.011297
3722,1.305231,1.588385,0.0192636
3723,1.284081,1.588517,0.0115126
3724,1.2726,1.588644,0.0149858
3725,1.258284,1.588846,0.0194022
3726,1.24218,1.588853,0.0108648
3727,1.234793,1.588471,0.0161457
3728,1.232132,1.588266,0.0197797
3729,1.228443,1.587911,0.0122237
3730,1.225875,1.587576,0.0108974
3731,1.225132,1.586533,0.0216099
3732,1.228305,1.585757,0.0108085
3733,1.234363,1.5847,0.0121001
3734,1.245226,1.582389,0.0188346
3735,1.266855,1.580984,0.0119029
3736,1.282867,1.579292,0.0095206
3737,1.297285,1.575084,0.0197467
3738,1.32982,1.572152,0.0119229
3739,1.35112,1.565562,0.01121
3740,1.372097,1.55744,0.0198229
3741,1.411409,1.55744,0.0107522
3742,1.433495,1.547745,0.0093195
3743,1.453286,1.536872,0.021267
3744,1.500461,1.530703,0.0102091
3745,1.523688,1.524052,0.0108757
3746,1.548509,1.509208,0.0202821
3747,1.594033,1.493234,0.0199162
3748,1.634029,1.477172,0.0219779
3749,1.674154,1.461829,0.0225399
3750,1.71078,1.445915,0.0218711
3751,1.742538,1.42367,0.0224948
3752,1.770965,1.411047,0.0248176
3753,1.797098,1.401125,0.0197236
3754,1.81366,1.393933,0.0217347
3755,1.827454,1.389453,0.0224992
3756,1.836641,1.389436,0.021855
3757,1.840852,1.393991,0.0224816
3758,1.840154,1.403857,0.0220447
3759,1.834783,1.419,0.0223042
3760,1.824574,1.441517,0.022825
3761,1.809259,1.486716,0.0217969
3762,1.789977,1.521899,0.021983
3763,1.765812,1.558229,0.0222597
3764,1.736572,1.595238,0.022171
3765,1.70261,1.64535,0.0222645
3766,1.663708,1.673878,0.0224834
3767,1.619266,1.697273,0.0221331
3768,1.570916,1.715715,0.0209705
3769,1.526587,1.723378,0.0108433
3770,1.506022,1.735209,0.0110443
3771,1.487462,1.742485,0.0213839
3772,1.463402,1.744435,0.0097404
3773,1.459303,1.745347,0.0110909
3774,1.457847,1.743683,0.0196409
3775,1.460227,1.743683,0.0113096
3776,1.463671,1.738031,0.0118347
3777,1.468859,1.721093,0.0257158
3778,1.485171,1.713354,0.0121791
3779,1.494615,1.694205,0.0200022
3780,1.511216,1.68293,0.0104353
3781,1.519889,1.670622,0.0108898
3782,1.528714,1.643053,0.020322
3783,1.54364,1.627725,0.0125308
3784,1.551343,1.611836,0.0115228
3785,1.556937,1.579008,0.0197975
3786,1.562803,1.56279,0.0119885
3787,1.564548,1.547232,0.0105584
3788,1.565202,1.518308,0.0221893
3789,1.564541,1.496563,0.012525
3790,1.563141,1.482004,0.0200187
3791,1.559761,1.477158,0.0102944
3792,1.557677,1.473511,0.009634
3793,1.555496,1.4708,0.0207375
3794,1.550632,1.471282,0.0107858
3795,1.548198,1.473135,0.0113674
3796,1.545701,1.479821,0.0206056
3797,1.54209,1.483765,0.0095086
3798,1.540928,1.488618,0.0109283
3799,1.540163,1.498904,0.0199514
3800,1.540349,1.510788,0.0160738
3801,1.540986,1.522231,0.0221427
3802,1.541975,1.537793,0.022378
3803,1.543101,1.546484,0.0246728
3804,1.544288,1.553691,0.0195862
3805,1.545218,1.558905,0.0226138
3806,1.546145,1.562949,0.021901
3807,1.547093,1.56634,0.022377
3808,1.548074,1.566757,0.0222202
3809,1.549275,1.566371,0.0220831
3810,1.550293,1.565012,0.022491
3811,1.551141,1.563523,0.021893
3812,1.551787,1.561412,0.0222653
3813,1.552251,1.559752,0.0223436
3814,1.552513,1.557901,0.0225546
3815,1.552574,1.555371,0.0215468
3816,1.552437,1.551836,0.0230203
3817,1.552073,1.549042,0.0217832
3818,1.551516,1.545428,0.0220198
3819,1.550739,1.541372,0.0221313
3820,1.550442,1.534617,0.0224313
3821,1.550423,1.529759,0.0206007
3822,1.550406,1.527331,0.0130883
3823,1.550394,1.52282,0.0202893
3824,1.550375,1.520795,0.0098977
3825,1.550364,1.519057,0.0093859
3826,1.550354,1.516699,0.026191
3827,1.55033,1.515998,0.011392
3828,1.55032,1.517306,0.020646
3829,1.550305,1.518607,0.010086
3830,1.550298,1.520112,0.0102808
3831,1.550292,1.523982,0.0198847
3832,1.55028,1.52674,0.0124635
3833,1.550272,1.529386,0.0097494
3834,1.550267,1.535372,0.0198758
3835,1.550256,1.538694,0.0099648
3836,1.550251,1.541871,0.0106712
3837,1.550246,1.54829,0.0196429
3838,1.550237,1.551481,0.0103829
3839,1.550232,1.554461,0.0104659
3840,1.550228,1.559949,0.0219124
3841,1.550218,1.562395,0.0099637
3842,1.550213,1.564569,0.011307
3843,1.550209,1.56839,0.0201872
3844,1.550203,1.569921,0.0124488
3845,1.5502,1.571494,0.010142
3846,1.550197,1.573337,0.020772
3847,1.550191,1.574109,0.0098436
