3915,1.5512,1.558413,0.0220379
3916,1.55119,1.553043,0.0219034
3917,1.551181,1.547703,0.0225344
3918,1.55117,1.540994,0.0220503
3919,1.551162,1.538424,0.0222303
3920,1.551156,1.537668,0.0223567
3921,1.55115,1.537989,0.0223238
3922,1.551143,1.542085,0.0219797
3923,1.551137,1.546006,0.0223724
3924,1.55113,1.550652,0.023972
3925,1.551118,1.555849,0.0201285
3926,1.551108,1.560688,0.0225021
3927,1.5511,1.567116,0.0220275
3928,1.551092,1.570141,0.0221915
3929,1.551082,1.570832,0.0225421
3930,1.551068,1.571708,0.0234027
3931,1.551059,1.572218,0.0110422
3932,1.551057,1.572309,0.0188488
3933,1.551058,1.572055,0.0108787
3934,1.55106,1.571828,0.0106189
3935,1.551062,1.571351,0.0197019
3936,1.551076,1.5712,0.0106111
3937,1.551138,1.571107,0.0096908
3938,1.551662,1.571138,0.0209336
3939,1.552722,1.571127,0.0130243
3940,1.553398,1.57395,0.0603222
3941,1.558378,1.575375,0.0225141
3942,1.560695,1.576226,0.0116576
3943,1.561882,1.578136,0.0199838
3944,1.563798,1.580014,0.0104188
3945,1.564695,1.580917,0.0107747
3946,1.565484,1.581858,0.0199967
3947,1.566367,1.5834,0.0118834
3948,1.566317,1.584097,0.0112303
3949,1.565646,1.585316,0.0253561
3950,1.561462,1.586328,0.0121848
3951,1.558433,1.587023,0.0212665
3952,1.55159,1.587023,0.0100762
3953,1.547806,1.587356,0.0102883
3954,1.543643,1.587857,0.0195447
3955,1.535091,1.587857,0.0097347
3956,1.530391,1.588376,0.0101225
3957,1.524985,1.589134,0.0197425
3958,1.512349,1.589716,0.0103531
3959,1.504259,1.590299,0.0119901
3960,1.494212,1.591557,0.0223822
3961,1.47376,1.592736,0.0226555
3962,1.449906,1.594232,0.0217252
3963,1.424875,1.595309,0.0221209
3964,1.398514,1.596339,0.022546
3965,1.371507,1.597574,0.0222922
3966,1.34506,1.599617,0.0217323
3967,1.319541,1.600919,0.0230306
3968,1.293406,1.602312,0.021905
3969,1.271004,1.603171,0.0218225
3970,1.250863,1.604123,0.0226176
3971,1.234503,1.604756,0.0217994
3972,1.224119,1.605643,0.0222993
3973,1.220026,1.606274,0.0223773
3974,1.22256,1.606579,0.023609
3975,1.233075,1.606635,0.0208733
3976,1.249646,1.606769,0.0224376
3977,1.275072,1.606496,0.0215153
3978,1.304363,1.605886,0.0223896
3979,1.340185,1.604762,0.0226392
3980,1.381885,1.601523,0.0217358
3981,1.42616,1.599749,0.0114033
3982,1.450643,1.594619,0.0204652
3983,1.495926,1.591085,0.0105315
3984,1.519525,1.586757,0.0126208
3985,1.547188,1.576103,0.0188281
3986,1.587777,1.570068,0.0106829
3987,1.609894,1.56331,0.0110029
3988,1.632242,1.548746,0.019389
3989,1.669957,1.541059,0.0119982
3990,1.691943,1.533762,0.0097966
3991,1.708644,1.516883,0.0193884
3992,1.738754,1.508535,0.0109873
3993,1.753644,1.500148,0.0109423
3994,1.767352,1.484388,0.0208203
3995,1.790325,1.470786,0.0129964
3996,1.802385,1.460422,0.0205789
3997,1.818022,1.456457,0.0114444
3998,1.824946,1.453455,0.0113076
3999,1.830517,1.450377,0.0251458
4000,1.838302,1.450819,0.0115567
4001,1.83985,1.459911,0.0200284
4002,1.839593,1.466557,0.0121699
4003,1.837638,1.474201,0.0102378
4004,1.834876,1.495942,0.0193841
4005,1.826999,1.508997,0.0122345
4006,1.8202,1.523223,0.0110808
4007,1.812916,1.555153,0.0214169
4008,1.795589,1.572043,0.0130572
4009,1.782954,1.623856,0.0216564
4010,1.758625,1.657127,0.0219791
4011,1.72963,1.68667,0.0226673
4012,1.695147,1.711507,0.0220024
4013,1.657362,1.740938,0.022373
4014,1.61443,1.755122,0.0226219
4015,1.566964,1.764708,0.0222669
4016,1.522094,1.770093,0.0216078
4017,1.486193,1.769786,0.0225639
4018,1.46558,1.764263,0.0217758
4019,1.460452,1.753948,0.0224601
4020,1.462955,1.739394,0.0224116
4021,1.471106,1.720768,0.0218454
4022,1.483499,1.697415,0.0221037
4023,1.499031,1.655246,0.0261712
4024,1.519157,1.622025,0.0182372
4025,1.532956,1.587187,0.0224152
4026,1.548554,1.537146,0.0226036
4027,1.561428,1.514186,0.0218518
4028,1.569847,1.505256,0.0222597
4029,1.573639,1.503649,0.0223679
4030,1.573457,1.503402,0.0106047
4031,1.572228,1.504965,0.0113837
4032,1.570339,1.512526,0.0190542
4033,1.566301,1.523776,0.010743
4034,1.563685,1.523776,0.010085
4035,1.561235,1.537386,0.0207695
4036,1.556527,1.551008,0.0098049
4037,1.554693,1.557618,0.010848
4038,1.553067,1.564003,0.0190628
4039,1.551615,1.57447,0.0132741
4040,1.551201,1.579002,0.0100902
4041,1.551194,1.586081,0.0197476
4042,1.551732,1.588938,0.0125248
4043,1.552355,1.590813,0.0108395
4044,1.553028,1.593192,0.0199736
4045,1.554487,1.593658,0.0113602
4046,1.555463,1.593658,0.0108449
4047,1.556277,1.592967,0.020319
4048,1.557539,1.592394,0.0100326
4049,1.558059,1.590379,0.015352
4050,1.558592,1.588233,0.0213527
4051,1.558632,1.588233,0.0106768
4052,1.558513,1.586663,0.0116139
4053,1.558458,1.584826,0.0208577
4054,1.558302,1.58458,0.0108448
4055,1.558191,1.584101,0.0098534
4056,1.558071,1.583218,0.0193334
4057,1.557782,1.582767,0.0188317
4058,1.557425,1.581164,0.0214896
4059,1.55691,1.580941,0.0230689
4060,1.556231,1.579344,0.0225962
4061,1.555433,1.577234,0.0214554
4062,1.554548,1.574746,0.0217857
4063,1.553514,1.570366,0.0225888
4064,1.552294,1.567233,0.0217596
4065,1.551172,1.563686,0.0222301
4066,1.551151,1.560108,0.0230811
4067,1.551133,1.556067,0.0215326
4068,1.551113,1.551558,0.0221312
4069,1.551093,1.549952,0.0224459
4070,1.551069,1.54917,0.0219067
4071,1.551049,1.549975,0.0223558
4072,1.551031,1.55258,0.022768
4073,1.551015,1.559964,0.0220168
4074,1.551001,1.565717,0.0261241
4075,1.550986,1.571541,0.0182371
4076,1.550976,1.576857,0.0217431
4077,1.550966,1.583537,0.0223082
4078,1.550955,1.585204,0.0200314
4079,1.550946,1.586188,0.0101451
4080,1.550942,1.587254,0.0122168
4081,1.550936,1.587784,0.0212729
4082,1.550928,1.588018,0.0124998
4083,1.550924,1.587752,0.019222
4084,1.550918,1.587673,0.0107193
4085,1.550915,1.587426,0.0106107
4086,1.550912,1.586806,0.0202686
4087,1.550906,1.586215,0.0108103
4088,1.550903,1.585864,0.0108072
4089,1.5509,1.585487,0.0204499
4090,1.550894,1.58551,0.0102794
4091,1.55089,1.585426,0.0100877
4092,1.550885,1.585927,0.0187556
4093,1.550875,1.585927,0.0130612
4094,1.550869,1.586657,0.0104689
4095,1.550866,1.587337,0.0215024
4096,1.550858,1.587727,0.0110137
4097,1.550853,1.588316,0.0108275
4098,1.550848,1.589032,0.0190528
4099,1.550838,1.590197,0.0167703
4100,1.550828,1.590586,0.0217917
4101,1.550821,1.590877,0.0101442
4102,1.550818,1.591045,0.010319
4103,1.550818,1.591217,0.0192174
4104,1.550822,1.591524,0.0122956
4105,1.550826,1.591601,0.0100984
4106,1.550833,1.592235,0.0191616
4107,1.55094,1.592744,0.0203233
4108,1.551572,1.593626,0.0223114
4109,1.551748,1.594383,0.0224488
4110,1.55139,1.594594,0.0218655
4111,1.550584,1.594365,0.0224104
4112,1.549421,1.593717,0.0221499
4113,1.548182,1.592687,0.022119
4114,1.547295,1.591518,0.0222032
4115,1.547146,1.59081,0.0223493
4116,1.548221,1.590874,0.022052
4117,1.549624,1.590988,0.0222275
4118,1.550008,1.591555,0.0230417
4119,1.550627,1.592248,0.0215462
4120,1.550656,1.59287,0.0220327
4121,1.549979,1.593073,0.0226871
4122,1.54848,1.593668,0.0216267
4123,1.546224,1.59347,0.0222403
4124,1.543011,1.593083,0.0227827
4125,1.538622,1.592918,0.0218887
4126,1.534093,1.591885,0.0220761
4127,1.528833,1.590904,0.022328
4128,1.522006,1.590061,0.0219761
4129,1.512927,1.58991,0.0102595
4130,1.50806,1.58991,0.0107717
4131,1.502064,1.589235,0.0208383
4132,1.48839,1.589402,0.0106828
4133,1.480099,1.589309,0.0110453
4134,1.470867,1.589899,0.020313
4135,1.45049,1.590602,0.0125429
4136,1.436438,1.591253,0.0114327
4137,1.422455,1.591937,0.021398
4138,1.39389,1.592735,0.0094884
4139,1.380161,1.592794,0.0100998
4140,1.365058,1.593437,0.0200241
4141,1.335297,1.593471,0.0120175
4142,1.317624,1.593997,0.0094817
4143,1.321189,1.594729,0.0197958
4144,1.322187,1.595083,0.0105368
4145,1.318937,1.595377,0.0110036
4146,1.312808,1.596112,0.019432
4147,1.295536,1.596316,0.0129459
4148,1.280122,1.596733,0.0095495
4149,1.267039,1.597382,0.0273288
4150,1.238476,1.597318,0.0107449
4151,1.230798,1.597178,0.0193631
4152,1.220166,1.596882,0.0100641
4153,1.216239,1.596618,0.0102482
4154,1.213733,1.595686,0.0207302
4155,1.213188,1.594934,0.0109951
4156,1.215219,1.593807,0.0092486
4157,1.218438,1.590582,0.0200112
4158,1.229545,1.588803,0.0121732
4159,1.239354,1.583268,0.019742
4160,1.260213,1.576265,0.0219704
4161,1.288989,1.563416,0.0225428
4162,1.323632,1.553239,0.0225584
4163,1.363688,1.542656,0.0218258
4164,1.407194,1.531602,0.0221267
4165,1.454668,1.51539,0.0229707
4166,1.505683,1.504532,0.0214193
4167,1.552774,1.493951,0.0222948
4168,1.600007,1.483218,0.0223421
4169,1.644849,1.473243,0.0221936
4170,1.68619,1.459352,0.0223424
4171,1.722659,1.451046,0.0219172
4172,1.752723,1.443381,0.0222645
4173,1.778424,1.437481,0.0220799
4174,1.798964,1.432317,0.0246247
4175,1.816137,1.431626,0.0199227
4176,1.825672,1.433567,0.02205
4177,1.831573,1.439292,0.0223738
4178,1.832905,1.450456,0.0221061
4179,1.829671,1.47914,0.0227301
4180,1.821536,1.50573,0.0218015
4181,1.809196,1.50573,0.0104287
4182,1.801785,1.536999,0.0101438
4183,1.79358,1.57184,0.0194969
4184,1.775236,1.58861,0.0113294
4185,1.763009,1.605545,0.0102859
4186,1.750853,1.63836,0.0217095
4187,1.722147,1.653456,0.0110657
4188,1.705863,1.668363,0.0110802
4189,1.688468,1.693846,0.0192106
4190,1.655746,1.70463,0.0104991
4191,1.636508,1.714221,0.0112407
4192,1.614755,1.730025,0.0197381
4193,1.573777,1.730025,0.0103737
4194,1.551903,1.745168,0.0107972
4195,1.529773,1.749862,0.0198896
4196,1.493328,1.749862,0.0108824
4197,1.477084,1.751309,0.0103746
4198,1.46537,1.749651,0.0225312
4199,1.454604,1.742997,0.0148727
4200,1.453244,1.731694,0.021286
4201,1.456737,1.716335,0.0117349
4202,1.460794,1.697003,0.0195601
4203,1.47062,1.685426,0.0097198
4204,1.476621,1.673412,0.0104078
4205,1.483629,1.645303,0.0212238
4206,1.499428,1.630412,0.0107092
4207,1.507747,1.615136,0.0099411
4208,1.51541,1.583385,0.0195734
4209,1.530011,1.568442,0.0109919
4210,1.537692,1.543003,0.0219491
4211,1.551046,1.527035,0.0225088
4212,1.560928,1.517148,0.0220242
4213,1.565889,1.51715,0.0222596
4214,1.56664,1.522494,0.0220771
4215,1.564191,1.53105,0.0222207
4216,1.559742,1.541862,0.0222829
4217,1.554348,1.55908,0.0223117
4218,1.549279,1.569718,0.0222574
4219,1.545655,1.57852,0.0222536
4220,1.544807,1.585946,0.0219739
4221,1.546047,1.593153,0.0221558
4222,1.547189,1.595824,0.0222671
4223,1.548217,1.597197,0.0220823
4224,1.54911,1.597003,0.0226262
4225,1.549872,1.596324,0.0222355
4226,1.550465,1.594968,0.0219969
4227,1.550897,1.594295,0.0223845
4228,1.55117,1.593237,0.0221504
4229,1.551268,1.592887,0.0221112
4230,1.551192,1.592599,0.0220655
4231,1.55094,1.592432,0.0190036
4232,1.550919,1.591988,0.0102511
4233,1.55091,1.591964,0.0116319
4234,1.550901,1.591646,0.0209245
4235,1.550883,1.591329,0.0108686
4236,1.550873,1.590965,0.0107796
4237,1.550864,1.590371,0.0195839
4238,1.550843,1.590024,0.0104377
4239,1.550832,1.589934,0.0109783
4240,1.550822,1.589032,0.019952
4241,1.550804,1.58877,0.0100607
4242,1.550796,1.589312,0.0106139
4243,1.550788,1.588419,0.0206803
4244,1.550774,1.587998,0.0120952
4245,1.550767,1.587198,0.0116136
4246,1.55076,1.586157,0.0201375
4247,1.550748,1.585684,0.0117567
4248,1.550742,1.58525,0.0101961
4249,1.550736,1.583832,0.0258088
4250,1.550724,1.583083,0.0095754
4251,1.55072,1.581149,0.0219052
4252,1.550709,1.580122,0.0097949
4253,1.550705,1.577701,0.0110897
4254,1.5507,1.576429,0.0196646
4255,1.550692,1.573065,0.0116959
4256,1.550687,1.573065,0.0092276
4257,1.550685,1.567514,0.0211445
4258,1.550679,1.563099,0.0194429
4259,1.550673,1.558299,0.0224362
4260,1.550667,1.553418,0.021937
4261,1.55066,1.549195,0.022367
4262,1.550653,1.545385,0.0224565
4263,1.550642,1.542588,0.0219702
4264,1.550632,1.543169,0.0221991
4265,1.550623,1.54446,0.0222275
4266,1.550615,1.547413,0.022229
4267,1.550605,1.553952,0.0225169
4268,1.550591,1.557038,0.021948
4269,1.550583,1.56599,0.0222648
4270,1.55058,1.571955,0.0219655
4271,1.550584,1.577498,0.0227011
4272,1.550597,1.584329,0.0218267
4273,1.550927,1.586201,0.0239107
4274,1.551478,1.587981,0.0204787
4275,1.551444,1.588929,0.0223547
4276,1.55092,1.588972,0.0224888
4277,1.549956,1.588247,0.0227752
4278,1.548704,1.587517,0.0215515
4279,1.547578,1.586841,0.0199708
4280,1.546923,1.586614,0.0114344
4281,1.546859,1.586464,0.0102133
4282,1.547022,1.585944,0.0215064
4283,1.548366,1.586031,0.0115581
4284,1.549139,1.586007,0.0108071
4285,1.549538,1.585834,0.0192352
4286,1.549769,1.585804,0.0103904
4287,1.550066,1.585893,0.0124884
4288,1.550414,1.586319,0.0210227
4289,1.550401,1.586722,0.0113666
4290,1.550136,1.587106,0.0095154
4291,1.549749,1.588109,0.0188446
4292,1.548548,1.588696,0.0099562
4293,1.547723,1.588881,0.0102049
4294,1.546642,1.589707,0.0202791
4295,1.543944,1.589906,0.0104765
4296,1.54227,1.590274,0.0097295
4297,1.540604,1.591016,0.021071
4298,1.536212,1.591262,0.0119219
4299,1.533598,1.59182,0.0160483
4300,1.529868,1.59233,0.0200591
4301,1.524138,1.59296,0.0102755
4302,1.520672,1.592902,0.0099154
4303,1.516862,1.593591,0.0207287
4304,1.507054,1.593958,0.0103682
4305,1.501196,1.593908,0.0094411
4306,1.495427,1.594518,0.0187206
4307,1.481652,1.594659,0.0131153
4308,1.470817,1.595492,0.022566
4309,1.448046,1.595925,0.0219123
4310,1.422236,1.596379,0.0219683
4311,1.392866,1.597031,0.0225105
4312,1.359583,1.59801,0.0223178
4313,1.326586,1.599245,0.0220356
4314,1.294966,1.599691,0.022204
4315,1.266173,1.601093,0.0223694
4316,1.240532,1.601469,0.0220468
4317,1.222446,1.601868,0.0220935
4318,1.222303,1.602486,0.0222493
4319,1.221475,1.602576,0.0222783
4320,1.224357,1.602326,0.0221955
4321,1.235411,1.601942,0.0223473
4322,1.255831,1.59977,0.0221735
4323,1.282674,1.597573,0.0221011
4324,1.314181,1.593858,0.0222169
4325,1.351697,1.589343,0.0222978
4326,1.394345,1.583413,0.0221073
4327,1.440479,1.571181,0.0223151
4328,1.489642,1.566242,0.0222797
4329,1.539114,1.548065,0.0212114
4330,1.584948,1.54052,0.0129282
4331,1.611673,1.524328,0.0192666
4332,1.650345,1.516049,0.0102615
4333,1.669934,1.50765,0.0099384
4334,1.688197,1.491476,0.020408
4335,1.722267,1.48389,0.0107779
4336,1.738412,1.476517,0.0109138
4337,1.753148,1.462664,0.0192163
4338,1.776417,1.456574,0.0105121
4339,1.787667,1.450911,0.0121107
4340,1.799175,1.438781,0.0214288
4341,1.815895,1.43587,0.0120333
4342,1.823356,1.431891,0.0191837
4343,1.832266,1.430298,0.0118871
4344,1.835891,1.43015,0.0103691
4345,1.837975,1.430323,0.0189512
4346,1.839184,1.431283,0.0114055
4347,1.838302,1.433344,0.0105426
4348,1.836423,1.438637,0.0196982
4349,1.830059,1.446635,0.015783
4350,1.822347,1.457873,0.0216328
4351,1.808099,1.465323,0.0122935
4352,1.798068,1.482963,0.0198084
4353,1.779043,1.49369,0.0092087
4354,1.768991,1.505798,0.01058
4355,1.756456,1.533286,0.0205408
4356,1.729316,1.548159,0.0098065
4357,1.715002,1.58148,0.0201123
4358,1.682933,1.615625,0.0223372
4359,1.643239,1.647581,0.0221292
4360,1.599265,1.690358,0.0227787
4361,1.551289,1.713588,0.0220059
4362,1.508768,1.732015,0.0220703
4363,1.476282,1.74489,0.0222534
4364,1.46208,1.755997,0.0219235
4365,1.459545,1.757774,0.0225124
4366,1.463965,1.755965,0.0219098
4367,1.473501,1.749705,0.0225981
4368,1.487407,1.732468,0.0221321
4369,1.503621,1.714904,0.0219831
4370,1.52064,1.692501,0.0225277
4371,1.537428,1.665813,0.021986
4372,1.551975,1.635119,0.0222865
4373,1.563513,1.585565,0.0220737
4374,1.570557,1.552284,0.0255913
4375,1.572993,1.52346,0.0188469
4376,1.571758,1.506553,0.0220852
4377,1.56802,1.502082,0.011193
4378,1.565545,1.497342,0.0203491
4379,1.560603,1.498148,0.0106344
4380,1.558092,1.498148,0.0098067
4381,1.555911,1.503094,0.0216029
4382,1.552186,1.510824,0.010402
4383,1.551149,1.515655,0.0101091
4384,1.550599,1.520643,0.0199649
4385,1.550196,1.531575,0.0137047
4386,1.550418,1.541564,0.0200911
4387,1.5513,1.546545,0.0107464
4388,1.551759,1.551105,0.0106021
4389,1.552062,1.559366,0.0201121
4390,1.552563,1.562668,0.0117599
4391,1.552811,1.56821,0.0109305
4392,1.55301,1.571653,0.0200113
4393,1.553296,1.573325,0.0111175
4394,1.553409,1.574072,0.0115475
4395,1.553487,1.574787,0.0196707
4396,1.553524,1.575109,0.0142514
4397,1.553476,1.574244,0.0201595
4398,1.553302,1.573837,0.0115545
4399,1.553143,1.573927,0.014974
4400,1.552873,1.573976,0.0208257
4401,1.55237,1.573885,0.0099231
4402,1.55208,1.573796,0.0109441
4403,1.55172,1.573864,0.0187333
4404,1.551007,1.573521,0.0153963
4405,1.550698,1.573004,0.0226095
4406,1.550678,1.572844,0.0217982
4407,1.550661,1.572754,0.0220913
4408,1.55064,1.572567,0.022295
4409,1.550618,1.572303,0.0221804
4410,1.550596,1.571835,0.0222448
4411,1.550576,1.571172,0.0222249
4412,1.550558,1.570546,0.0225185
4413,1.550543,1.569921,0.0220913
4414,1.550529,1.569557,0.0225127
4415,1.550517,1.56868,0.0216003
4416,1.550505,1.567667,0.0225207
4417,1.550494,1.566741,0.0220201
4418,1.550484,1.565209,0.0223122
4419,1.550474,1.563937,0.0226049
4420,1.550464,1.562396,0.0219468
4421,1.550456,1.560657,0.0222205
4422,1.55045,1.558673,0.0220108
4423,1.550444,1.554796,0.0252465
4424,1.550436,1.552376,0.0193557
4425,1.550431,1.551185,0.0194767
4426,1.550424,1.551727,0.0114624
4427,1.55042,1.552691,0.010959
4428,1.550415,1.555556,0.0226664
4429,1.550403,1.557238,0.0110353
4430,1.550398,1.561328,0.020562
4431,1.550391,1.565493,0.0119685
4432,1.550386,1.567799,0.0100619
4433,1.550382,1.571766,0.0195077
4434,1.550373,1.573697,0.0125632
4435,1.550365,1.575212,0.0098209
4436,1.550359,1.578298,0.0212146
4437,1.550352,1.57945,0.0112017
4438,1.550349,1.58081,0.0122945
4439,1.55035,1.582969,0.0195878
4440,1.550354,1.584116,0.010593
4441,1.550358,1.584116,0.0091943
4442,1.550364,1.586209,0.0213508
4443,1.550379,1.585739,0.0094279
4444,1.55039,1.586374,0.0102695
4445,1.550403,1.587117,0.0194507
4446,1.550428,1.587415,0.0097715
4447,1.550442,1.587651,0.0103807
4448,1.550457,1.587865,0.0196885
4449,1.550486,1.588061,0.0179646
4450,1.550512,1.587886,0.0197141
4451,1.550541,1.587708,0.0115164
4452,1.550557,1.587743,0.010406
4453,1.550573,1.587701,0.0221054
4454,1.550605,1.587289,0.009429
4455,1.550619,1.587209,0.019459
4456,1.550648,1.587097,0.02213
4457,1.550682,1.587953,0.0224967
4458,1.550715,1.588858,0.0220456
4459,1.550739,1.589208,0.0220421
4460,1.550759,1.588981,0.0222923
4461,1.550776,1.588749,0.022472
4462,1.550791,1.588642,0.0226951
4463,1.550805,1.589235,0.0216628
4464,1.55082,1.590139,0.0225484
4465,1.550835,1.591594,0.0217017
4466,1.550849,1.592754,0.0225732
4467,1.550864,1.593693,0.0218824
4468,1.550877,1.594666,0.0222268
4469,1.55089,1.59568,0.0223015
4470,1.550903,1.596799,0.0223501
4471,1.55092,1.597816,0.0223825
4472,1.550939,1.598869,0.0218907
4473,1.550959,1.600139,0.0222211
4474,1.550983,1.601692,0.0221819
4475,1.551007,1.602133,0.0111225
4476,1.55102,1.603576,0.0219252
4477,1.551042,1.604038,0.0106683
4478,1.551053,1.604855,0.010944
4479,1.551063,1.605684,0.0194809
4480,1.551082,1.607375,0.0126273
4481,1.551093,1.608234,0.0109669
4482,1.551104,1.610098,0.0201697
4483,1.551124,1.611225,0.011257
4484,1.551135,1.611448,0.0118924
4485,1.551146,1.611226,0.02017
4486,1.551163,1.611075,0.0099621
4487,1.551171,1.610549,0.0099751
4488,1.551178,1.60988,0.0197388
4489,1.551191,1.609145,0.0102666
4490,1.551196,1.608732,0.0105466
4491,1.551202,1.607103,0.0210379
4492,1.551211,1.606739,0.0126126
4493,1.551216,1.606294,0.019849
4494,1.551225,1.605893,0.0115205
4495,1.55123,1.605945,0.0095007
4496,1.551234,1.605904,0.0194614
4497,1.551243,1.605935,0.0109761
4498,1.551248,1.606082,0.0111493
4499,1.551252,1.606326,0.0248678
4500,1.551262,1.60625,0.0104431
4501,1.551266,1.606217,0.0211205
4502,1.551274,1.606221,0.0124109
4503,1.551278,1.606059,0.0191409
4504,1.551284,1.605785,0.0100556
4505,1.551287,1.605635,0.0192986
4506,1.551292,1.605447,0.0223135
4507,1.551298,1.604396,0.0221259
4508,1.551304,1.603899,0.0223269
4509,1.551308,1.603412,0.022674
4510,1.551312,1.602481,0.0220667
4511,1.551316,1.601443,0.0218818
4512,1.55132,1.600254,0.0221764
4513,1.551326,1.599716,0.022371
4514,1.551333,1.598851,0.0219882
4515,1.551341,1.598148,0.0223753
4516,1.551348,1.596856,0.0222074
4517,1.551355,1.595537,0.0221901
4518,1.551361,1.594042,0.0226794
4519,1.551366,1.59231,0.0218222
4520,1.551368,1.590194,0.0220189
4521,1.551369,1.586098,0.0223317
4522,1.551368,1.583039,0.0222996
4523,1.551366,1.579359,0.02225
4524,1.551364,1.573379,0.0275804
4525,1.551361,1.57126,0.0106839
4526,1.55136,1.568843,0.0193434
4527,1.551357,1.567901,0.0103627
4528,1.551355,1.567362,0.0102244
4529,1.551353,1.56692,0.0199071
4530,1.551349,1.566858,0.0100021
4531,1.551346,1.567021,0.0117892
4532,1.551343,1.567825,0.0199453
4533,1.551338,1.568322,0.0112535
4534,1.551335,1.568849,0.0118489
4535,1.551332,1.570373,0.0209414
4536,1.551326,1.571189,0.0108341
4537,1.551323,1.571636,0.0096535
4538,1.551321,1.571999,0.0222582
4539,1.551316,1.572932,0.0102005
4540,1.551314,1.573181,0.0119706
4541,1.551313,1.573004,0.0207959
4542,1.551311,1.573004,0.0100735
4543,1.551311,1.573068,0.0108518
4544,1.551312,1.572659,0.019513
4545,1.551313,1.572521,0.013898
4546,1.551314,1.572136,0.0191464
4547,1.551313,1.57168,0.0111416
4548,1.551313,1.57168,0.0098639
4549,1.551313,1.571001,0.0247124
4550,1.551309,1.570894,0.0105611
4551,1.551306,1.570656,0.0197902
4552,1.5513,1.570451,0.0096612
4553,1.551297,1.570281,0.0153266
4554,1.551291,1.569862,0.0225108
4555,1.551281,1.569665,0.0219436
4556,1.551269,1.569197,0.0225792
4557,1.551256,1.568542,0.0217444
4558,1.551243,1.56792,0.0222884
4559,1.551231,1.567739,0.0220925
4560,1.55122,1.566907,0.0221597
4561,1.551212,1.56616,0.0229397
4562,1.551206,1.565168,0.0222279
4563,1.551201,1.564813,0.0215224
4564,1.551196,1.564569,0.0224554
4565,1.55119,1.564384,0.0220438
4566,1.551182,1.564299,0.022498
4567,1.551174,1.564199,0.022625
4568,1.551166,1.564413,0.0223871
4569,1.551159,1.564636,0.0218196
4570,1.551154,1.564806,0.0223882
4571,1.551148,1.564746,0.0219361
4572,1.55114,1.564787,0.0223117
4573,1.55113,1.564805,0.0221627
4574,1.551119,1.564537,0.0256629
4575,1.551104,1.564441,0.0105439
4576,1.551098,1.564288,0.0214964
4577,1.551084,1.564254,0.0122511
4578,1.551076,1.563977,0.0200284
4579,1.551063,1.563762,0.0107388
4580,1.551056,1.563779,0.0117272
4581,1.551048,1.563565,0.0204495
4582,1.551035,1.563423,0.0118055
4583,1.551027,1.563375,0.0106068
4584,1.55102,1.562978,0.0204411
4585,1.551006,1.56284,0.0112865
4586,1.550998,1.562636,0.0110568
4587,1.55099,1.562233,0.0200279
4588,1.550978,1.56228,0.0150124
4589,1.55097,1.562187,0.0207296
4590,1.550964,1.561947,0.0125669
4591,1.550963,1.561977,0.0194598
4592,1.550962,1.561736,0.0104138
4593,1.550962,1.561639,0.010784
4594,1.550961,1.560994,0.019885
4595,1.550957,1.560967,0.0102453
4596,1.550954,1.560916,0.0106329
4597,1.550951,1.560612,0.0216165
4598,1.550943,1.560338,0.0130929
4599,1.55094,1.560028,0.024759
4600,1.550934,1.559838,0.0114644
4601,1.550934,1.559505,0.0217758
4602,1.550935,1.559505,0.0127444
4603,1.550939,1.559696,0.0202103
4604,1.550945,1.559894,0.0152803
4605,1.550953,1.559915,0.0243684
