1598,1.569509,1.560925,0.0117659
1599,1.568706,1.56078,0.0113051
1600,1.567243,1.560224,0.0096806
1601,1.565301,1.559973,0.0115023
1602,1.562501,1.559535,0.0116881
1603,1.559076,1.55935,0.0107421
1604,1.555524,1.559849,0.0159011
1605,1.549497,1.560349,0.0104168
1606,1.545222,1.560815,0.0111345
1607,1.540379,1.561592,0.0098417
1608,1.535725,1.562003,0.0094569
1609,1.530986,1.562745,0.0095238
1610,1.525446,1.562745,0.0108908
1611,1.518563,1.563331,0.0119874
1612,1.509624,1.563782,0.0110459
1613,1.500464,1.564038,0.010486
1614,1.491428,1.564401,0.0114427
1615,1.480841,1.564681,0.010075
1616,1.471045,1.565186,0.012528
1617,1.457753,1.56585,0.0129316
1618,1.443145,1.566284,0.0091084
1619,1.432574,1.566684,0.0105141
1620,1.420275,1.566954,0.0107005
1621,1.407406,1.567634,0.0113081
1622,1.393706,1.568021,0.0114318
1623,1.380122,1.568753,0.0115216
1624,1.366312,1.56953,0.0096258
1625,1.354919,1.570035,0.0119144
1626,1.340922,1.571056,0.0124316
1627,1.326341,1.571368,0.0104299
1628,1.314216,1.571834,0.0109116
1629,1.301831,1.572291,0.0106571
1630,1.2969,1.572532,0.0107075
1631,1.291519,1.572709,0.0115255
1632,1.283248,1.572788,0.011425
1633,1.273271,1.572643,0.0110453
1634,1.262479,1.572308,0.0110375
1635,1.251329,1.572292,0.0106827
1636,1.240808,1.572102,0.0108734
1637,1.230691,1.571856,0.0115709
1638,1.221836,1.571642,0.0105043
1639,1.222257,1.571116,0.0116806
1640,1.227031,1.569647,0.0165416
1641,1.239033,1.569647,0.0102351
1642,1.24889,1.567492,0.0091791
1643,1.259162,1.566145,0.0103971
1644,1.271662,1.564401,0.0105741
1645,1.286238,1.562361,0.0120386
1646,1.304636,1.55942,0.0098035
1647,1.320472,1.556563,0.0107941
1648,1.339437,1.552987,0.0094127
1649,1.356274,1.549319,0.0124707
1650,1.379876,1.545348,0.0111806
1651,1.402038,1.541204,0.0093435
1652,1.4209,1.537077,0.0116838
1653,1.445209,1.533062,0.0106719
1654,1.468387,1.528823,0.0111944
1655,1.49329,1.51952,0.0123748
1656,1.521215,1.514741,0.0102151
1657,1.544657,1.509971,0.0110073
1658,1.569614,1.505098,0.0114255
1659,1.595052,1.499466,0.012389
1660,1.620579,1.494398,0.0096747
1661,1.63932,1.488736,0.0112995
1662,1.660367,1.483211,0.0107774
1663,1.6793,1.477624,0.0105303
1664,1.69678,1.466445,0.0122471
1665,1.715987,1.461132,0.0105577
1666,1.731619,1.461132,0.0113011
1667,1.747388,1.451442,0.011259
1668,1.761987,1.446347,0.0114953
1669,1.775743,1.441933,0.0112036
1670,1.787987,1.437855,0.0114676
1671,1.799404,1.43451,0.0106605
1672,1.808866,1.43085,0.0104214
1673,1.816976,1.426735,0.0118316
1674,1.824947,1.425049,0.0108843
1675,1.83096,1.42383,0.0112313
1676,1.835902,1.424409,0.0165625
1677,1.840946,1.425623,0.009226
1678,1.842613,1.425623,0.0097303
1679,1.843434,1.42777,0.0113784
1680,1.843174,1.429988,0.0112474
1681,1.841707,1.436962,0.0095177
1682,1.83953,1.441097,0.0095849
1683,1.83643,1.441097,0.0107381
1684,1.831903,1.451074,0.0112312
1685,1.826015,1.457091,0.0118656
1686,1.81852,1.463882,0.010143
1687,1.811007,1.470995,0.0116551
1688,1.801216,1.479314,0.0117509
1689,1.789938,1.487794,0.0103128
1690,1.778945,1.496924,0.010813
1691,1.766322,1.50733,0.0124548
1692,1.750379,1.528976,0.0101941
1693,1.736193,1.528976,0.0113649
1694,1.71918,1.55069,0.0111588
1695,1.701232,1.562634,0.0102807
1696,1.683647,1.574845,0.0111149
1697,1.663486,1.586511,0.0121985
1698,1.639984,1.597767,0.0109026
1699,1.617356,1.608629,0.0102586
1700,1.595025,1.628809,0.0122101
1701,1.568149,1.637936,0.0113955
1702,1.543668,1.645839,0.0098363
1703,1.52385,1.652838,0.0111798
1704,1.503193,1.65867,0.0109503
1705,1.485589,1.663972,0.0110801
1706,1.471761,1.669988,0.0137745
1707,1.462833,1.669988,0.0099747
1708,1.46047,1.671707,0.0095051
1709,1.460257,1.671964,0.0118638
1710,1.461889,1.670191,0.0124001
1711,1.465384,1.667852,0.0099207
1712,1.469397,1.658775,0.0162591
1713,1.478462,1.658775,0.0099568
1714,1.485211,1.652857,0.009439
1715,1.492339,1.638228,0.0132633
1716,1.502977,1.629277,0.009853
1717,1.511248,1.618897,0.0109399
1718,1.520352,1.618897,0.0101513
1719,1.528654,1.595953,0.0099059
1720,1.536398,1.583562,0.01013
1721,1.543728,1.57083,0.0103838
1722,1.550528,1.557772,0.0105387
1723,1.556361,1.545344,0.0113982
1724,1.561197,1.532614,0.0115587
1725,1.564465,1.521846,0.0108664
1726,1.566375,1.511271,0.0106035
1727,1.567363,1.495488,0.0116461
1728,1.567606,1.490455,0.0108033
1729,1.567188,1.490455,0.011218
1730,1.566141,1.486057,0.011308
1731,1.564645,1.480882,0.0113529
1732,1.56259,1.479138,0.0108465
1733,1.560509,1.478952,0.011972
1734,1.557802,1.479672,0.0104996
1735,1.555402,1.481379,0.0102822
1736,1.552925,1.483211,0.0114794
1737,1.550347,1.489199,0.0113964
1738,1.547836,1.493006,0.0108505
1739,1.545839,1.496831,0.0114412
1740,1.544056,1.501711,0.0104156
1741,1.542947,1.506487,0.0111219
1742,1.542385,1.51112,0.0121952
1743,1.542544,1.515883,0.0111708
1744,1.542955,1.525876,0.0108341
1745,1.543404,1.525876,0.0110698
1746,1.5439,1.530186,0.0098089
1747,1.544339,1.53905,0.0113865
1748,1.544923,1.54295,0.0161283
1749,1.545713,1.546998,0.0096705
1750,1.546177,1.550338,0.0106005
1751,1.546689,1.553764,0.0102758
1752,1.547185,1.556385,0.011622
1753,1.547703,1.558787,0.0093592
1754,1.548103,1.5624,0.012206
1755,1.54857,1.564016,0.0102286
1756,1.549029,1.565542,0.0115082
1757,1.549533,1.566106,0.0115865
1758,1.550038,1.567261,0.0112779
1759,1.550517,1.567559,0.0112315
1760,1.550939,1.567707,0.0110835
1761,1.551465,1.567831,0.0109754
1762,1.55219,1.567791,0.0102187
1763,1.552783,1.566659,0.0117552
1764,1.553411,1.566031,0.0117227
1765,1.55398,1.565135,0.0103469
1766,1.554435,1.564251,0.0115386
1767,1.554892,1.563288,0.0109273
1768,1.555278,1.562113,0.0112071
1769,1.555625,1.560994,0.0113862
1770,1.555924,1.559873,0.0108298
1771,1.556158,1.557656,0.0117695
1772,1.556355,1.555961,0.011514
1773,1.556491,1.554716,0.0107091
1774,1.556569,1.553439,0.0111588
1775,1.556599,1.552243,0.010662
1776,1.556576,1.551209,0.0114311
1777,1.556498,1.550069,0.0104013
1778,1.556378,1.549046,0.0110495
1779,1.556198,1.54825,0.0110553
1780,1.555963,1.547965,0.0108342
1781,1.55568,1.548106,0.0124535
1782,1.555288,1.548224,0.0106083
1783,1.554898,1.548278,0.0087837
1784,1.554536,1.548467,0.0150025
1785,1.554417,1.548463,0.0119831
1786,1.554407,1.549083,0.010355
1787,1.554398,1.549625,0.0099665
1788,1.55439,1.549625,0.0109824
1789,1.554381,1.550532,0.0096632
1790,1.554372,1.553066,0.0110845
1791,1.554362,1.554556,0.0112287
1792,1.554352,1.555972,0.0100407
1793,1.554341,1.557484,0.0114273
1794,1.554329,1.558802,0.0105346
1795,1.554319,1.560222,0.0113079
1796,1.554309,1.561545,0.0112886
1797,1.554299,1.562792,0.0114528
1798,1.554289,1.56505,0.0107969
1799,1.554281,1.56429,0.011309
1800,1.554273,1.565423,0.0121807
1801,1.554265,1.566053,0.009534
1802,1.554259,1.566498,0.011892
1803,1.554252,1.567043,0.011576
1804,1.554246,1.567498,0.0105363
1805,1.55424,1.56807,0.010641
1806,1.554234,1.568172,0.0112995
1807,1.554228,1.568654,0.0106174
1808,1.554223,1.569414,0.0112053
1809,1.554217,1.569545,0.0110067
1810,1.554212,1.569823,0.0109484
1811,1.554207,1.569876,0.0120558
1812,1.554202,1.570562,0.0120597
1813,1.554197,1.570328,0.0111004
1814,1.554192,1.57076,0.0103846
1815,1.554187,1.570832,0.010453
1816,1.554183,1.571027,0.0122085
1817,1.554179,1.571062,0.0109247
1818,1.554176,1.571225,0.0105105
1819,1.554173,1.571083,0.0156514
1820,1.554168,1.571153,0.0095536
1821,1.554166,1.570976,0.0106663
1822,1.554163,1.570931,0.0106091
1823,1.554159,1.570833,0.0106435
1824,1.554157,1.571043,0.0102927
1825,1.554154,1.571237,0.0114785
1826,1.55415,1.571343,0.0113041
1827,1.554146,1.571632,0.0109911
1828,1.554141,1.571822,0.0105801
1829,1.554136,1.572319,0.0118383
1830,1.554129,1.572553,0.0130279
1831,1.554124,1.572885,0.0095652
1832,1.55412,1.573044,0.0105562
1833,1.554116,1.572311,0.0124673
1834,1.554112,1.571801,0.0097246
1835,1.554108,1.57105,0.0111016
1836,1.554103,1.569867,0.0112414
1837,1.554097,1.56907,0.0105181
1838,1.554091,1.568355,0.0112059
1839,1.554084,1.567585,0.012518
1840,1.554078,1.567156,0.0100542
1841,1.554076,1.566542,0.0119995
1842,1.554073,1.566568,0.0112924
1843,1.554073,1.566322,0.0102218
1844,1.554075,1.566365,0.0109651
1845,1.554077,1.566365,0.0107069
1846,1.554081,1.565879,0.0107973
1847,1.554089,1.56577,0.0114123
1848,1.554096,1.565479,0.0124945
1849,1.554449,1.565457,0.0093817
1850,1.55473,1.564972,0.0113811
1851,1.554946,1.564767,0.0114891
1852,1.555014,1.564767,0.0100994
1853,1.55495,1.564714,0.0118288
1854,1.554755,1.564701,0.0114045
1855,1.554425,1.564735,0.0172355
1856,1.553722,1.564735,0.0094828
1857,1.553249,1.564728,0.0104905
1858,1.552671,1.564728,0.0089096
1859,1.552168,1.565048,0.0104029
1860,1.551573,1.565048,0.0092637
1861,1.551134,1.565225,0.0094698
1862,1.550751,1.565069,0.0125524
1863,1.550409,1.565069,0.0103632
1864,1.550354,1.564772,0.010705
1865,1.550521,1.56452,0.0112749
1866,1.551045,1.564345,0.0103794
1867,1.551885,1.563832,0.0112959
1868,1.552636,1.563408,0.0125016
1869,1.553078,1.563178,0.0118942
1870,1.553245,1.562543,0.0098687
1871,1.553278,1.561507,0.0110959
1872,1.553734,1.561507,0.0104343
1873,1.553957,1.561206,0.0102944
1874,1.553997,1.560847,0.0123175
1875,1.553823,1.560655,0.0101472
1876,1.553517,1.561026,0.0111306
1877,1.553017,1.561717,0.0121594
1878,1.552197,1.56244,0.0108162
1879,1.551309,1.563229,0.011216
1880,1.550133,1.564764,0.011289
1881,1.548719,1.565264,0.0105756
1882,1.547194,1.566101,0.0115255
1883,1.545335,1.566563,0.0117912
1884,1.543072,1.56691,0.0101219
1885,1.540941,1.567428,0.0113574
1886,1.538615,1.567787,0.0120329
1887,1.53584,1.568201,0.0093905
1888,1.533692,1.568462,0.0116362
1889,1.530659,1.568965,0.0112826
1890,1.527163,1.569493,0.0108045
1891,1.523429,1.569885,0.01649
1892,1.516385,1.570308,0.0102195
1893,1.511541,1.570708,0.0101388
1894,1.505955,1.571411,0.009115
1895,1.500511,1.571984,0.0115109
1896,1.492606,1.572355,0.0107197
1897,1.484342,1.572488,0.0113716
1898,1.474982,1.573182,0.0111927
1899,1.46425,1.57392,0.0122828
1900,1.451347,1.574102,0.0090718
1901,1.441146,1.574232,0.0123343
1902,1.426148,1.574359,0.0105316
1903,1.412447,1.574578,0.0116018
1904,1.396591,1.574914,0.0101949
1905,1.381775,1.574859,0.0110033
1906,1.365253,1.574956,0.0110066
1907,1.348855,1.5748,0.0114692
1908,1.332002,1.574734,0.0110857
1909,1.315832,1.574606,0.0107421
1910,1.300576,1.574438,0.0116175
1911,1.285089,1.57414,0.011625
1912,1.270285,1.57414,0.0100027
1913,1.26862,1.573475,0.0119905
1914,1.268911,1.572631,0.0106627
1915,1.266868,1.571949,0.0103843
1916,1.262849,1.570127,0.011582
1917,1.256607,1.569008,0.0108247
1918,1.249487,1.567583,0.0106801
1919,1.241673,1.566137,0.0121176
1920,1.232408,1.564288,0.0106357
1921,1.22435,1.562278,0.011542
1922,1.220491,1.559872,0.0116329
1923,1.220302,1.557024,0.0100767
1924,1.221072,1.554349,0.0111075
1925,1.224507,1.5474,0.0116682
1926,1.229392,1.5474,0.0105701
1927,1.235931,1.539443,0.0159171
1928,1.248839,1.5352,0.0104832
1929,1.259538,1.530257,0.0093037
1930,1.270597,1.525114,0.0099654
1931,1.283162,1.519808,0.0127324
1932,1.300906,1.514056,0.0096733
1933,1.314998,1.508165,0.0093188
1934,1.33043,1.495751,0.0121629
1935,1.351149,1.489188,0.0105903
1936,1.370765,1.482245,0.0114926
1937,1.393182,1.475023,0.0118513
1938,1.417408,1.439325,0.0451681
1939,1.516332,1.439325,0.0114139
1940,1.541516,1.426149,0.0104925
1941,1.564321,1.42031,0.0106267
1942,1.587119,1.415119,0.0104567
1943,1.608817,1.410492,0.0106074
1944,1.630343,1.407202,0.0099596
1945,1.650166,1.40416,0.0103334
1946,1.669922,1.402778,0.0101282
1947,1.688582,1.402402,0.0114383
1948,1.708261,1.405352,0.0226448
1949,1.743027,1.413017,0.0205446
1950,1.769355,1.425468,0.022836
1951,1.79396,1.454576,0.0228526
1952,1.813206,1.4805,0.0216852
1953,1.826736,1.510026,0.0217486
1954,1.835631,1.557693,0.023208
1955,1.840025,1.590261,0.0215923
1956,1.839593,1.620941,0.0220218
1957,1.834659,1.64845,0.0237294
1958,1.824255,1.670848,0.0204405
1959,1.811172,1.696118,0.0225876
1960,1.792217,1.706519,0.0224876
1961,1.768753,1.711932,0.0217772
1962,1.74166,1.711183,0.0278511
1963,1.700804,1.708686,0.0173033
1964,1.671895,1.695711,0.0218391
1965,1.631761,1.681169,0.0222423
1966,1.586245,1.662942,0.0228434
1967,1.538593,1.640051,0.0213778
1968,1.499453,1.598817,0.0222521
1969,1.471253,1.568759,0.0228699
1970,1.461535,1.568759,0.0104412
1971,1.460574,1.539304,0.0114196
1972,1.461465,1.525919,0.0115295
1973,1.463909,1.514621,0.011658
1974,1.467843,1.505634,0.0120942
1975,1.473488,1.498831,0.0101009
1976,1.479094,1.491331,0.0109587
1977,1.486048,1.491331,0.0102242
1978,1.493099,1.489441,0.0121704
1979,1.502115,1.490566,0.0104073
1980,1.510122,1.492219,0.0110258
1981,1.518668,1.494705,0.0111936
1982,1.527231,1.494705,0.0104608
1983,1.535001,1.502007,0.0111221
1984,1.542937,1.506273,0.0116669
1985,1.55059,1.506273,0.0109271
1986,1.557058,1.51602,0.0114789
1987,1.562894,1.526085,0.0111847
1988,1.567485,1.531031,0.0110645
1989,1.570845,1.531031,0.0104456
1990,1.572877,1.540446,0.0114961
1991,1.57398,1.540446,0.0104955
1992,1.574105,1.5481,0.0113636
1993,1.573424,1.554338,0.0125886
1994,1.571751,1.556947,0.0101999
1995,1.56993,1.559202,0.0114222
1996,1.567521,1.560642,0.0108511
1997,1.564948,1.561782,0.0121604
1998,1.561975,1.563552,0.017488
1999,1.557899,1.563809,0.0101401
2000,1.555816,1.563827,0.0111597
2001,1.553919,1.563851,0.0113388
2002,1.552561,1.563394,0.0114992
2003,1.551845,1.563186,0.0101193
2004,1.551445,1.562477,0.0100964
2005,1.551355,1.562124,0.0104252
2006,1.551455,1.56134,0.0109774
2007,1.551954,1.560752,0.0094818
2008,1.552363,1.559914,0.0100463
2009,1.552773,1.559493,0.0111632
2010,1.553198,1.558709,0.0096966
2011,1.553542,1.558709,0.0113878
2012,1.553915,1.557271,0.0109952
2013,1.554243,1.556564,0.0110177
2014,1.554538,1.556064,0.0117842
2015,1.554814,1.555438,0.0118779
2016,1.555047,1.554769,0.0123972
2017,1.555241,1.553197,0.0109552
2018,1.555373,1.553197,0.0104273
2019,1.555463,1.551298,0.0094593
2020,1.555514,1.550159,0.0104446
2021,1.555534,1.550159,0.0104271
2022,1.555519,1.548243,0.0113736
2023,1.555459,1.547152,0.0123472
2024,1.555343,1.545892,0.0102206
2025,1.555206,1.545892,0.0108725
2026,1.555019,1.543628,0.0116418
2027,1.554772,1.543628,0.0106843
2028,1.554503,1.54076,0.011491
2029,1.554207,1.538095,0.0117706
2030,1.554195,1.538095,0.0098012
2031,1.554186,1.535527,0.0108069
2032,1.554177,1.534223,0.0119388
2033,1.554168,1.534223,0.010638
2034,1.554159,1.532786,0.0159391
2035,1.554145,1.532541,0.0107518
2036,1.554135,1.532541,0.0099832
2037,1.554125,1.533771,0.0099829
2038,1.554114,1.534763,0.0097461
2039,1.554104,1.534763,0.0100974
2040,1.554094,1.536752,0.01187
2041,1.554083,1.537832,0.0109215
2042,1.554074,1.538931,0.0118393
2043,1.554065,1.54036,0.011655
2044,1.554056,1.542251,0.0102994
2045,1.554049,1.542251,0.0104204
2046,1.554043,1.545027,0.0108361
2047,1.554036,1.546625,0.0111083
2048,1.554029,1.549427,0.0114573
2049,1.554023,1.549427,0.0108021
2050,1.554016,1.552136,0.012932
2051,1.554009,1.553349,0.010197
2052,1.554005,1.554481,0.011056
2053,1.553999,1.555625,0.0119236
2054,1.553994,1.557079,0.0106851
2055,1.553989,1.557801,0.0115726
2056,1.553983,1.559312,0.0122783
2057,1.553978,1.558187,0.0112538
2058,1.553973,1.558554,0.0108539
2059,1.553968,1.558903,0.0119152
2060,1.553963,1.55856,0.0109054
2061,1.553959,1.559199,0.0115297
2062,1.553955,1.559309,0.0114108
2063,1.553952,1.559152,0.009728
2064,1.553949,1.559082,0.0111911
2065,1.553946,1.559171,0.011816
2066,1.553943,1.559185,0.0106615
2067,1.55394,1.559207,0.0105773
2068,1.553937,1.559427,0.0126034
2069,1.553934,1.559505,0.0117002
2070,1.553929,1.559746,0.0146534
2071,1.553925,1.560072,0.0135806
2072,1.553919,1.560378,0.0111395
2073,1.553913,1.560606,0.0101846
2074,1.553908,1.56104,0.0107751
2075,1.553903,1.561545,0.011345
2076,1.553898,1.561749,0.0092719
2077,1.553895,1.561932,0.0095153
2078,1.553892,1.561932,0.0098853
2079,1.553888,1.562174,0.0095045
2080,1.553884,1.562535,0.0097586
2081,1.55388,1.562535,0.0090932
2082,1.553875,1.563301,0.0101401
2083,1.553869,1.56313,0.0125174
2084,1.553861,1.56313,0.0105309
2085,1.553857,1.563627,0.0107078
2086,1.553854,1.563954,0.0116393
2087,1.553851,1.564368,0.01163
2088,1.553851,1.564722,0.0110199
2089,1.553853,1.564722,0.0109627
2090,1.553856,1.565233,0.0106102
2091,1.553861,1.565476,0.0114058
2092,1.553868,1.565615,0.0106022
2093,1.553875,1.565681,0.011072
2094,1.554348,1.566205,0.010732
2095,1.554899,1.566374,0.0125401
2096,1.555531,1.566374,0.0100912
2097,1.556051,1.566767,0.010984
2098,1.556666,1.566653,0.0117027
2099,1.557426,1.56679,0.0109378
2100,1.558292,1.566642,0.0114507
2101,1.559361,1.566454,0.0114216
2102,1.560517,1.566454,0.0097055
2103,1.561507,1.565968,0.0121114
2104,1.562751,1.56603,0.0126281
2105,1.564056,1.565417,0.0165579
2106,1.565695,1.56518,0.0097194
2107,1.566607,1.564936,0.0095297
2108,1.567432,1.564616,0.0105163
2109,1.568215,1.564182,0.0095037
2110,1.568777,1.564182,0.0094946
2111,1.569124,1.563564,0.0100352
2112,1.569202,1.562969,0.0111342
2113,1.568763,1.562561,0.011331
2114,1.567654,1.562247,0.0116774
2115,1.565738,1.562145,0.0106043
2116,1.563243,1.561682,0.0119809
2117,1.560037,1.561679,0.010511
2118,1.556706,1.561589,0.0109642
2119,1.552833,1.5613,0.0130507
2120,1.547688,1.5613,0.0094763
2121,1.543769,1.560963,0.0107953
2122,1.538985,1.560841,0.0123026
2123,1.533073,1.560633,0.010862
2124,1.527203,1.560608,0.0113386
2125,1.520151,1.560411,0.0110976
2126,1.512358,1.560411,0.0100071
2127,1.504322,1.559806,0.0115583
2128,1.494521,1.560012,0.0108658
2129,1.484695,1.559495,0.0110333
2130,1.474219,1.559531,0.0110487
2131,1.462914,1.559576,0.0116993
2132,1.449897,1.559581,0.0113383
2133,1.436936,1.559364,0.0111058
2134,1.423952,1.559364,0.0108053
2135,1.411122,1.559601,0.0116792
2136,1.39698,1.559601,0.0101517
2137,1.384853,1.559849,0.0113364
2138,1.371242,1.56002,0.0110344
2139,1.358108,1.560059,0.0117783
2140,1.344258,1.560256,0.0110071
2141,1.331325,1.560595,0.0159942
2142,1.312714,1.561087,0.0114232
2143,1.299794,1.560912,0.0093677
2144,1.296405,1.560912,0.0094369
2145,1.29176,1.561065,0.0103381
2146,1.284658,1.561096,0.0113278
2147,1.275061,1.560995,0.0108075
2148,1.264619,1.561101,0.0103824
2149,1.254279,1.561289,0.0132415
2150,1.241064,1.560143,0.0094474
2151,1.232303,1.560013,0.0120377
2152,1.222497,1.560385,0.0110392
2153,1.221468,1.559762,0.0101978
2154,1.225339,1.559092,0.0112572
2155,1.232205,1.558787,0.0125642
2156,1.242731,1.558191,0.0122236
2157,1.255697,1.558062,0.0092122
2158,1.266654,1.557152,0.01136
2159,1.281396,1.556573,0.0096865
2160,1.295925,1.555365,0.0113042
2161,1.313746,1.554111,0.0117764
2162,1.333881,1.552549,0.0105087
2163,1.352656,1.548691,0.0108734
2164,1.372967,1.546692,0.0123647
2165,1.397302,1.543952,0.0107394
2166,1.418889,1.543952,0.0106214
2167,1.440884,1.53806,0.0122521
2168,1.467385,1.534475,0.0098611
2169,1.489334,1.530746,0.0109376
2170,1.513884,1.526547,0.0115868
2171,1.540544,1.521639,0.0105681
2172,1.564421,1.510704,0.0120433
2173,1.591427,1.510704,0.0116433
2174,1.615707,1.498611,0.0102359
2175,1.63568,1.492006,0.0113151
2176,1.656953,1.485425,0.0116404
2177,1.677521,1.471279,0.0155124
2178,1.702992,1.464271,0.0095752
2179,1.717877,1.457351,0.0108879
2180,1.733829,1.450661,0.0104105
2181,1.748251,1.444376,0.0093192
2182,1.760336,1.438565,0.0117324
2183,1.774461,1.433576,0.0103274
2184,1.78586,1.428152,0.0118863
2185,1.797819,1.423619,0.0108828
2186,1.807623,1.420168,0.0109857
2187,1.816238,1.417015,0.0105913
2188,1.82348,1.415029,0.0118848
2189,1.830197,1.412314,0.0109851
2190,1.835113,1.412531,0.0116404
2191,1.839055,1.413569,0.0107653
2192,1.841485,1.414872,0.0104385
2193,1.842824,1.416348,0.0109817
2194,1.842953,1.418865,0.0118932
2195,1.841824,1.421782,0.0115573
2196,1.839427,1.425604,0.0107168
2197,1.836038,1.42989,0.0110543
2198,1.831376,1.434528,0.0138377
2199,1.823933,1.446811,0.0096319
2200,1.817695,1.446811,0.0103946
2201,1.809935,1.454365,0.0097426
2202,1.801768,1.462729,0.0117689
2203,1.790601,1.482494,0.0116112
2204,1.778273,1.493994,0.0102488
2205,1.766317,1.505943,0.0117733
2206,1.751326,1.518071,0.0111218
2207,1.735913,1.531379,0.0111927
2208,1.719181,1.5446,0.0098969
2209,1.703352,1.571221,0.0120251
2210,1.682857,1.584259,0.0108341
2211,1.6632,1.597393,0.0108338
2212,1.642419,1.610182,0.012678
2213,1.616214,1.632653,0.0154307
2214,1.582427,1.642713,0.0094809
2215,1.561676,1.651685,0.0104934
2216,1.539343,1.660295,0.0110903
2217,1.517416,1.666241,0.010176
2218,1.499103,1.666241,0.0107729
2219,1.482416,1.676154,0.0111742
2220,1.469443,1.679554,0.0094372
2221,1.463319,1.681624,0.010871
2222,1.46019,1.682783,0.0109907
2223,1.459818,1.682622,0.0102149
2224,1.461121,1.681489,0.0107632
2225,1.463864,1.679354,0.0111871
2226,1.468081,1.671075,0.0123654
2227,1.47448,1.665561,0.0111586
2228,1.481496,1.658852,0.0104508
2229,1.489086,1.651506,0.0098819
2230,1.496811,1.642632,0.0121459
2231,1.506896,1.632954,0.0109463
