1686,1.549772,1.571203,0.013147
1687,1.54947,1.571093,0.0110928
1688,1.549471,1.571304,0.010125
1689,1.549707,1.571283,0.0098086
1690,1.55023,1.571245,0.0119238
1691,1.551217,1.571413,0.0103982
1692,1.551815,1.571472,0.0153301
1693,1.552272,1.57151,0.0118655
1694,1.552361,1.571589,0.0102364
1695,1.552618,1.571589,0.0103476
1696,1.552947,1.571813,0.0096501
1697,1.553089,1.571873,0.0120504
1698,1.553035,1.572112,0.0109285
1699,1.552816,1.572262,0.010277
1700,1.552433,1.572458,0.0128018
1701,1.551767,1.572371,0.0112818
1702,1.550904,1.572371,0.0101517
1703,1.549991,1.572586,0.0112582
1704,1.548715,1.572775,0.011055
1705,1.547252,1.572724,0.0113396
1706,1.54552,1.572899,0.0125157
1707,1.543432,1.572821,0.011027
1708,1.541011,1.572721,0.0105025
1709,1.53896,1.572721,0.0101138
1710,1.536784,1.573101,0.0106956
1711,1.534274,1.572953,0.0120087
1712,1.531406,1.572908,0.011025
1713,1.528282,1.573169,0.0114404
1714,1.524595,1.573064,0.0101899
1715,1.520837,1.573131,0.0134058
1716,1.514832,1.573131,0.0095396
1717,1.510313,1.573195,0.0100656
1718,1.504711,1.572977,0.0128181
1719,1.496803,1.572977,0.0103453
1720,1.489373,1.572358,0.0116415
1721,1.480246,1.572094,0.0119828
1722,1.469745,1.572094,0.0094816
1723,1.460339,1.571223,0.0109737
1724,1.448655,1.570466,0.0108177
1725,1.436267,1.569705,0.0110264
1726,1.422588,1.567543,0.01183
1727,1.406985,1.566618,0.0115006
1728,1.391032,1.565445,0.0154757
1729,1.368096,1.564225,0.0113927
1730,1.351029,1.56299,0.0109788
1731,1.334823,1.561402,0.0098124
1732,1.320434,1.559758,0.0095645
1733,1.306657,1.558327,0.0107902
1734,1.291631,1.558327,0.0089079
1735,1.280264,1.554939,0.0094
1736,1.268305,1.550969,0.0123415
1737,1.253287,1.548689,0.0107152
1738,1.242047,1.546008,0.0105571
1739,1.231672,1.54332,0.0109138
1740,1.222783,1.540803,0.0117057
1741,1.215228,1.537541,0.0117173
1742,1.209849,1.533915,0.0106576
1743,1.207158,1.53032,0.0111221
1744,1.205549,1.526922,0.0115504
1745,1.206975,1.522898,0.0096277
1746,1.209488,1.518963,0.0113855
1747,1.214413,1.510635,0.0120064
1748,1.222862,1.510635,0.0103592
1749,1.232185,1.501854,0.0113983
1750,1.244544,1.497366,0.0112737
1751,1.258057,1.493039,0.0100949
1752,1.271824,1.48827,0.0114558
1753,1.289238,1.483804,0.012824
1754,1.309962,1.479402,0.0097473
1755,1.327263,1.474164,0.0106901
1756,1.346455,1.463651,0.011332
1757,1.368055,1.45786,0.0118838
1758,1.391646,1.45786,0.012171
1759,1.4164,1.44747,0.0091851
1760,1.435702,1.441817,0.0114435
1761,1.460775,1.436112,0.0105319
1762,1.484184,1.430575,0.0126381
1763,1.51282,1.425534,0.0101252
1764,1.535944,1.41684,0.0147185
1765,1.569364,1.413011,0.010282
1766,1.591526,1.408866,0.0105033
1767,1.612693,1.408866,0.0095625
1768,1.631063,1.405084,0.011352
1769,1.6519,1.40348,0.0126914
1770,1.673829,1.40348,0.0100214
1771,1.689998,1.404717,0.0114352
1772,1.707697,1.406678,0.0114233
1773,1.724262,1.410981,0.0105285
1774,1.738642,1.415316,0.0119875
1775,1.753802,1.431051,0.011511
1776,1.767152,1.431051,0.0095155
1777,1.777268,1.453889,0.0115013
1778,1.788502,1.467931,0.0117255
1779,1.798509,1.482458,0.0102509
1780,1.806181,1.498159,0.01106
1781,1.813317,1.533165,0.0124218
1782,1.81974,1.533165,0.0098752
1783,1.823763,1.55044,0.0116885
1784,1.827296,1.585925,0.0112571
1785,1.829447,1.603297,0.0107085
1786,1.83031,1.619233,0.012148
1787,1.829896,1.619233,0.0102194
1788,1.828455,1.648255,0.0107142
1789,1.825885,1.660806,0.0114323
1790,1.821878,1.683236,0.010919
1791,1.816897,1.69236,0.010649
1792,1.810972,1.700219,0.0123808
1793,1.802729,1.700219,0.0102757
1794,1.794771,1.712924,0.0115649
1795,1.784599,1.717337,0.0105567
1796,1.774139,1.720877,0.0130908
1797,1.759691,1.722935,0.0099936
1798,1.747538,1.724451,0.0118505
1799,1.731887,1.724214,0.0111368
1800,1.715907,1.721372,0.0180603
1801,1.687406,1.713996,0.0097139
1802,1.670777,1.713996,0.0102173
1803,1.652299,1.702199,0.0109537
1804,1.63139,1.695082,0.0097875
1805,1.611446,1.68711,0.0107875
1806,1.588225,1.68711,0.0099412
1807,1.566303,1.6673,0.0093526
1808,1.545871,1.656289,0.0121457
1809,1.520362,1.656289,0.00932
1810,1.502234,1.630991,0.010505
1811,1.483644,1.617149,0.0096842
1812,1.46896,1.603556,0.0102664
1813,1.457058,1.58989,0.0103541
1814,1.450382,1.576052,0.0109251
1815,1.447413,1.56296,0.010929
1816,1.447151,1.551163,0.0112096
1817,1.448739,1.54041,0.0110475
1818,1.451761,1.530811,0.0110918
1819,1.456158,1.522757,0.0115737
1820,1.462332,1.511531,0.0103051
1821,1.468858,1.507956,0.0114498
1822,1.477235,1.506422,0.0116865
1823,1.486461,1.506723,0.010239
1824,1.495014,1.508416,0.0113665
1825,1.504475,1.511181,0.01123
1826,1.513723,1.514986,0.0110653
1827,1.52245,1.519268,0.0122926
1828,1.531342,1.528613,0.0117972
1829,1.53888,1.528613,0.0096807
1830,1.544014,1.538253,0.0121741
1831,1.548884,1.543038,0.0098644
1832,1.551481,1.547517,0.0100218
1833,1.553217,1.551703,0.0120898
1834,1.554287,1.555604,0.0121534
1835,1.554429,1.559268,0.009292
1836,1.554018,1.566076,0.0166546
1837,1.552276,1.566076,0.0098867
1838,1.55075,1.570499,0.010774
1839,1.548755,1.571907,0.0098417
1840,1.546728,1.571907,0.0097217
1841,1.544534,1.573941,0.0110683
1842,1.541981,1.574359,0.012807
1843,1.538924,1.57447,0.0099749
1844,1.536748,1.574466,0.0109179
1845,1.534326,1.574389,0.0117776
1846,1.532276,1.573373,0.0114784
1847,1.530581,1.572711,0.0112273
1848,1.529558,1.571802,0.010923
1849,1.529201,1.570919,0.0124827
1850,1.529523,1.570158,0.0109505
1851,1.529941,1.569368,0.0110015
1852,1.530409,1.569121,0.0110703
1853,1.530915,1.567426,0.011578
1854,1.53144,1.566817,0.0101011
1855,1.550886,1.566066,0.0119249
1856,1.550704,1.56543,0.0163754
1857,1.550364,1.564516,0.0102531
1858,1.550048,1.563733,0.0098223
1859,1.549835,1.56303,0.0108336
1860,1.549738,1.562261,0.0091845
1861,1.549679,1.562261,0.0098755
1862,1.549715,1.560697,0.0095273
1863,1.549821,1.559011,0.0117192
1864,1.550063,1.559011,0.0097235
1865,1.550332,1.556975,0.0118051
1866,1.550772,1.555418,0.011336
1867,1.551282,1.554444,0.010175
1868,1.551829,1.553199,0.0102751
1869,1.552397,1.551969,0.0117524
1870,1.553051,1.550909,0.0123945
1871,1.553689,1.549764,0.0095081
1872,1.554103,1.548159,0.0150133
1873,1.554577,1.54735,0.0114884
1874,1.554643,1.546968,0.0121822
1875,1.554405,1.546723,0.0105491
1876,1.553994,1.546723,0.009767
1877,1.553483,1.547137,0.0100944
1878,1.553294,1.547741,0.0096237
1879,1.553285,1.548351,0.0102748
1880,1.553276,1.549187,0.0106884
1881,1.553267,1.550046,0.011224
1882,1.553259,1.552277,0.0122459
1883,1.553247,1.553619,0.010041
1884,1.553238,1.555483,0.0120879
1885,1.553228,1.557091,0.0098573
1886,1.553217,1.557091,0.0105732
1887,1.553206,1.560357,0.0127849
1888,1.553193,1.561908,0.009616
1889,1.553184,1.563069,0.013878
1890,1.553172,1.565781,0.0110305
1891,1.553163,1.565781,0.009446
1892,1.553156,1.566912,0.0107841
1893,1.553148,1.569004,0.0115667
1894,1.55314,1.570294,0.0114675
1895,1.553133,1.569614,0.0114605
1896,1.553126,1.570318,0.0112635
1897,1.553119,1.57079,0.0125835
1898,1.553112,1.571315,0.0137166
1899,1.553105,1.571315,0.0096142
1900,1.5531,1.571375,0.0108814
1901,1.553094,1.571386,0.009431
1902,1.55309,1.571376,0.0105823
1903,1.553085,1.571173,0.0113322
1904,1.553079,1.570881,0.0113805
1905,1.553074,1.570876,0.0111996
1906,1.55307,1.570638,0.0110897
1907,1.553065,1.570163,0.0123498
1908,1.553059,1.570127,0.0145962
1909,1.553054,1.569963,0.0102784
1910,1.55305,1.569892,0.0101907
1911,1.553047,1.569892,0.0098373
1912,1.553044,1.569771,0.0116462
1913,1.553041,1.569771,0.0103052
1914,1.553039,1.569766,0.0101777
1915,1.553036,1.570027,0.0109467
1916,1.553032,1.570504,0.012292
1917,1.553028,1.570648,0.0095248
1918,1.553026,1.57138,0.0115918
1919,1.553022,1.571806,0.0113352
1920,1.553019,1.572089,0.0105489
1921,1.553015,1.57259,0.0113866
1922,1.553009,1.572748,0.0109565
1923,1.553003,1.57316,0.0111753
1924,1.552997,1.573756,0.0122096
1925,1.552992,1.574247,0.0108186
1926,1.552988,1.574247,0.012488
1927,1.552984,1.574247,0.0103564
1928,1.55298,1.575385,0.0105312
1929,1.552976,1.575311,0.0097359
1930,1.552972,1.575504,0.0117888
1931,1.552964,1.575149,0.0118051
1932,1.552957,1.574804,0.0109755
1933,1.552951,1.574339,0.0107089
1934,1.552948,1.573405,0.0107141
1935,1.552945,1.571619,0.0115829
1936,1.552943,1.570339,0.010905
1937,1.552945,1.569431,0.0110279
1938,1.552947,1.56874,0.0108061
1939,1.55295,1.568022,0.0116489
1940,1.552958,1.567135,0.0112676
1941,1.552966,1.566643,0.0112267
1942,1.553236,1.566368,0.0105379
1943,1.55379,1.566034,0.0112138
1944,1.554356,1.565333,0.0162331
1945,1.555187,1.565041,0.0097545
1946,1.555734,1.564786,0.0100804
1947,1.556376,1.564786,0.0095282
1948,1.557092,1.564376,0.0097296
1949,1.557963,1.564231,0.0115438
1950,1.559088,1.564002,0.01119
1951,1.560237,1.563963,0.0103766
1952,1.561299,1.563468,0.012565
1953,1.562598,1.563268,0.0102034
1954,1.56364,1.563084,0.0117831
1955,1.564794,1.562642,0.0099611
1956,1.565728,1.562579,0.0120334
1957,1.566748,1.562092,0.011307
1958,1.567541,1.56163,0.0102724
1959,1.568059,1.561069,0.0115215
1960,1.568304,1.560612,0.0105589
1961,1.568091,1.560144,0.0113007
1962,1.567241,1.559661,0.0110097
1963,1.565756,1.559797,0.0113104
1964,1.563345,1.559954,0.0115451
1965,1.560499,1.560306,0.0110359
1966,1.55714,1.561245,0.0108007
1967,1.553493,1.561993,0.0116791
1968,1.549075,1.562472,0.0121708
1969,1.544106,1.563675,0.0118466
1970,1.53896,1.563675,0.0097256
1971,1.534357,1.564302,0.0103308
1972,1.529153,1.564935,0.0109999
1973,1.522589,1.565147,0.0115766
1974,1.515136,1.565446,0.0109498
1975,1.506642,1.566178,0.0108543
1976,1.497578,1.566514,0.0110945
1977,1.487865,1.567134,0.0100873
1978,1.47846,1.567901,0.0116541
1979,1.466966,1.568473,0.0111087
1980,1.455002,1.569628,0.0186866
1981,1.433691,1.570664,0.0126975
1982,1.418825,1.57127,0.0104741
1983,1.40623,1.57169,0.0097546
1984,1.394433,1.571944,0.0097107
1985,1.382864,1.572431,0.0103886
1986,1.370388,1.57275,0.0097605
1987,1.35878,1.57275,0.0092241
1988,1.347926,1.572673,0.0097412
1989,1.336463,1.572599,0.0105843
1990,1.324064,1.572599,0.0141118
1991,1.307705,1.572599,0.0094209
1992,1.297166,1.572409,0.0098046
1993,1.286607,1.572354,0.0098758
1994,1.276712,1.572086,0.0099
1995,1.267196,1.571696,0.0105906
1996,1.257264,1.571077,0.0127467
1997,1.246804,1.570788,0.0111065
1998,1.238989,1.570173,0.0112865
1999,1.232471,1.569578,0.0098085
2000,1.227908,1.568722,0.0102331
2001,1.224354,1.568027,0.0113059
2002,1.222247,1.565571,0.0112124
2003,1.221997,1.565571,0.0105464
2004,1.222766,1.562557,0.0115774
2005,1.226308,1.560516,0.0117406
2006,1.231276,1.557903,0.0104738
2007,1.237801,1.554973,0.0112447
2008,1.246698,1.55161,0.0108013
2009,1.25686,1.547938,0.0112211
2010,1.269589,1.539304,0.0125612
2011,1.28535,1.539304,0.0117401
2012,1.301741,1.529466,0.0087203
2013,1.314248,1.523729,0.0114841
2014,1.333099,1.518393,0.0107801
2015,1.351427,1.512053,0.0110939
2016,1.371916,1.499274,0.0165988
2017,1.404586,1.492735,0.0111399
2018,1.427736,1.485801,0.0111941
2019,1.451752,1.485801,0.0103386
2020,1.474506,1.471572,0.0096111
2021,1.495873,1.465245,0.0089681
2022,1.515858,1.458399,0.0100127
2023,1.538081,1.452816,0.0118251
2024,1.563806,1.447548,0.0126349
2025,1.590908,1.443164,0.0095225
2026,1.610627,1.440629,0.0110337
2027,1.633025,1.439695,0.0114998
2028,1.655756,1.439797,0.0123579
2029,1.679176,1.446379,0.0111255
2030,1.699188,1.452499,0.0117714
2031,1.718723,1.460138,0.011014
2032,1.735773,1.47016,0.0116998
2033,1.752086,1.481759,0.0101176
2034,1.765031,1.494585,0.0111134
2035,1.778175,1.524066,0.0113922
2036,1.790426,1.540009,0.0131008
2037,1.802825,1.556504,0.0114269
2038,1.812212,1.573311,0.0121411
2039,1.820786,1.58938,0.0108994
2040,1.827258,1.58938,0.0089623
2041,1.831704,1.621549,0.0101267
2042,1.835774,1.636559,0.0110474
2043,1.839004,1.650359,0.0107499
2044,1.841048,1.674831,0.0111357
2045,1.842032,1.674831,0.0116093
2046,1.841806,1.69396,0.0126473
2047,1.840176,1.7019,0.0096028
2048,1.837922,1.708069,0.0121948
2049,1.833773,1.713536,0.0105632
2050,1.829103,1.717924,0.0107201
2051,1.823258,1.721153,0.0114646
2052,1.815895,1.724283,0.0164025
2053,1.803204,1.724314,0.0115001
2054,1.792889,1.723161,0.0092676
2055,1.783673,1.720878,0.0099283
2056,1.772966,1.720878,0.0099994
2057,1.761229,1.713323,0.0087643
2058,1.750221,1.707733,0.0118806
2059,1.734227,1.701312,0.0102112
2060,1.719438,1.693681,0.0120424
2061,1.700797,1.684826,0.0103061
2062,1.683782,1.66468,0.0114607
2063,1.663865,1.652944,0.0113581
2064,1.642945,1.640501,0.0104627
2065,1.622599,1.626916,0.0111486
2066,1.59971,1.612369,0.0108844
2067,1.576678,1.597322,0.0113767
2068,1.552835,1.582036,0.0109607
2069,1.530886,1.567202,0.0117705
2070,1.509245,1.552252,0.0101847
2071,1.492812,1.538425,0.0114047
2072,1.478175,1.525523,0.010577
2073,1.469375,1.507202,0.0116564
2074,1.464695,1.500948,0.011021
2075,1.462521,1.497482,0.0104094
2076,1.462452,1.495698,0.0116364
2077,1.464098,1.495434,0.0109659
2078,1.466997,1.49582,0.0112781
2079,1.471356,1.497884,0.0111465
2080,1.476908,1.503208,0.0116591
2081,1.483746,1.507665,0.011583
2082,1.491391,1.512358,0.0110172
2083,1.499371,1.517853,0.0115668
2084,1.508105,1.523309,0.0097556
2085,1.515687,1.528517,0.010942
2086,1.524128,1.53355,0.0117411
2087,1.533006,1.538762,0.0111968
2088,1.541169,1.54354,0.0107026
2089,1.548498,1.551683,0.0138828
2090,1.557094,1.551683,0.0105448
2091,1.562743,1.557751,0.0115463
2092,1.567869,1.559793,0.0101844
2093,1.571366,1.561559,0.0107172
2094,1.573915,1.562906,0.0120071
2095,1.575471,1.563949,0.0102529
2096,1.575875,1.564519,0.0122589
2097,1.575407,1.564371,0.0096968
2098,1.57435,1.56409,0.0116257
2099,1.572487,1.563384,0.0120091
2100,1.570109,1.562907,0.0098289
2101,1.56786,1.562357,0.0113824
2102,1.565081,1.561685,0.0123601
2103,1.5621,1.561071,0.0099562
2104,1.559812,1.560526,0.0107949
2105,1.557577,1.55981,0.0122158
2106,1.555516,1.559455,0.0101541
2107,1.554313,1.559251,0.0114188
2108,1.553586,1.559245,0.0120523
2109,1.553136,1.559024,0.0108968
2110,1.553079,1.559554,0.0098289
2111,1.553213,1.559682,0.0113959
2112,1.553604,1.559675,0.0112994
2113,1.554153,1.559699,0.0108028
2114,1.554803,1.559538,0.0126977
2115,1.555709,1.559527,0.0095427
2116,1.556416,1.559489,0.0110706
2117,1.557372,1.559116,0.01159
2118,1.558234,1.55898,0.0104878
2119,1.558867,1.558671,0.0117872
2120,1.559596,1.558061,0.0109612
2121,1.56012,1.55762,0.010938
2122,1.560473,1.557011,0.0112189
2123,1.560627,1.555987,0.0108671
2124,1.560525,1.554054,0.0160187
2125,1.560385,1.552917,0.0101094
2126,1.560329,1.551763,0.0097599
2127,1.56026,1.551763,0.0099863
2128,1.560171,1.549508,0.0100783
2129,1.560064,1.548101,0.0094383
2130,1.559946,1.546871,0.0111355
2131,1.559785,1.545478,0.0106584
2132,1.559608,1.54403,0.0107659
2133,1.559404,1.543326,0.0112026
2134,1.559162,1.542757,0.012931
2135,1.558843,1.542893,0.0097172
2136,1.558577,1.543299,0.0121585
2137,1.558211,1.54394,0.0096575
2138,1.557894,1.544642,0.0093514
2139,1.557563,1.545689,0.0116224
2140,1.557118,1.5468,0.0116265
2141,1.556637,1.547946,0.0108537
2142,1.556153,1.549563,0.0108054
2143,1.555638,1.551352,0.0111735
2144,1.555068,1.552472,0.0109056
2145,1.554477,1.554111,0.0117709
2146,1.553799,1.557303,0.0106645
2147,1.553149,1.558671,0.0107709
2148,1.55307,1.560298,0.0124974
2149,1.553058,1.561438,0.0111311
2150,1.553049,1.562573,0.0105509
2151,1.553041,1.563612,0.0125723
2152,1.55303,1.565228,0.0099144
2153,1.553021,1.566045,0.0100459
2154,1.553012,1.566666,0.0115159
2155,1.553001,1.566674,0.0112815
2156,1.552989,1.566605,0.0111625
2157,1.552978,1.567259,0.0108198
2158,1.552967,1.567462,0.011334
2159,1.552957,1.567781,0.0107466
2160,1.552947,1.567883,0.0159023
2161,1.552935,1.567973,0.0103002
2162,1.552927,1.567973,0.0096149
2163,1.552921,1.567658,0.0098586
2164,1.552915,1.567472,0.0113895
2165,1.552907,1.567294,0.0095981
2166,1.552902,1.567129,0.0110561
2167,1.552895,1.566964,0.0116355
2168,1.552889,1.566882,0.0114643
2169,1.552882,1.56672,0.0106334
2170,1.552877,1.566776,0.0117623
2171,1.552871,1.566966,0.0112708
2172,1.552866,1.567155,0.0112416
2173,1.552861,1.567262,0.0116667
2174,1.552855,1.56735,0.012018
2175,1.55285,1.567869,0.0111035
2176,1.552845,1.568067,0.0107075
2177,1.55284,1.56808,0.0121205
2178,1.552835,1.568907,0.0114475
2179,1.552831,1.568889,0.0094584
2180,1.552828,1.569602,0.0108859
2181,1.552825,1.570072,0.0109631
2182,1.552822,1.570451,0.0127692
2183,1.552818,1.570949,0.0096765
2184,1.552816,1.571512,0.0111474
2185,1.552812,1.572141,0.011352
2186,1.552809,1.572844,0.0105199
2187,1.552806,1.573854,0.0126398
2188,1.552802,1.574437,0.0100175
2189,1.552799,1.574832,0.0109013
2190,1.552795,1.575145,0.011198
2191,1.55279,1.57533,0.011842
2192,1.552784,1.575319,0.0124892
2193,1.552777,1.575262,0.0092613
2194,1.552773,1.575503,0.0110356
2195,1.552769,1.575152,0.0114009
2196,1.552765,1.575138,0.0109264
2197,1.552761,1.574727,0.0150531
2198,1.552755,1.574298,0.0105967
2199,1.552751,1.574298,0.0096171
2200,1.552745,1.573532,0.01008
2201,1.552738,1.573165,0.0100079
2202,1.552733,1.572567,0.0112403
2203,1.552728,1.572114,0.0111122
2204,1.552725,1.571625,0.0115415
2205,1.552722,1.571192,0.0116123
2206,1.552723,1.570163,0.0124768
2207,1.552725,1.569847,0.0106349
2208,1.552727,1.569574,0.0097641
2209,1.552733,1.568975,0.0113502
2210,1.55274,1.568772,0.0109185
2211,1.552748,1.569038,0.0108615
2212,1.553277,1.56881,0.0111866
2213,1.553848,1.568536,0.0114756
2214,1.554427,1.568705,0.0101669
2215,1.554951,1.568673,0.0117741
2216,1.555618,1.568705,0.0105583
2217,1.556312,1.569191,0.0110029
2218,1.557187,1.569374,0.0117886
2219,1.558291,1.56964,0.0112671
2220,1.559436,1.569764,0.0118533
2221,1.560644,1.570038,0.0103281
2222,1.561707,1.570156,0.0108635
2223,1.56283,1.570542,0.010914
2224,1.563929,1.571217,0.0111757
2225,1.565006,1.571471,0.0102149
2226,1.565931,1.571837,0.0110089
2227,1.56681,1.572491,0.0122971
2228,1.567589,1.572555,0.011441
2229,1.568014,1.573079,0.0104026
2230,1.568062,1.573129,0.0115565
2231,1.567522,1.573326,0.0113909
2232,1.566312,1.573371,0.0109509
2233,1.564417,1.573333,0.0142781
2234,1.560995,1.573671,0.0131952
2235,1.55711,1.573367,0.0107009
2236,1.553523,1.573465,0.0098832
2237,1.549839,1.573465,0.0093799
2238,1.546058,1.573351,0.0098864
2239,1.541936,1.573192,0.0104383
2240,1.537257,1.572989,0.0089692
2241,1.532949,1.572834,0.0107363
2242,1.527362,1.572949,0.0114434
2243,1.520323,1.573243,0.0113521
2244,1.512623,1.573442,0.0109604
2245,1.503911,1.573972,0.0114695
2246,1.494219,1.574442,0.0107388
2247,1.484577,1.574894,0.0106141
2248,1.47455,1.575139,0.01253
2249,1.461804,1.57523,0.0119849
2250,1.448469,1.575268,0.0097569
2251,1.437322,1.575423,0.0115193
2252,1.423868,1.574811,0.0095863
2253,1.412548,1.574123,0.0116249
2254,1.398484,1.573838,0.0114433
2255,1.384775,1.573139,0.0109265
2256,1.371682,1.572787,0.0106508
2257,1.358987,1.572458,0.0114025
2258,1.345546,1.572143,0.0104604
2259,1.333222,1.571918,0.0129309
2260,1.318149,1.571586,0.0103785
2261,1.306193,1.571411,0.0102031
2262,1.294852,1.571195,0.0126551
2263,1.281573,1.571186,0.0112126
2264,1.270588,1.57091,0.0096833
2265,1.261364,1.571038,0.0110405
2266,1.25163,1.57067,0.0124046
2267,1.242142,1.570473,0.010705
2268,1.235235,1.57044,0.0104007
2269,1.229915,1.570221,0.0142317
2270,1.224446,1.569965,0.0092038
2271,1.222432,1.569518,0.0104351
2272,1.221698,1.569145,0.0118208
2273,1.222267,1.568925,0.0116087
2274,1.225158,1.568041,0.0117171
2275,1.229627,1.567566,0.0106126
2276,1.235725,1.566774,0.0111854
2277,1.244312,1.564129,0.0119032
2278,1.255085,1.562912,0.0104475
2279,1.26663,1.561496,0.0110474
2280,1.280257,1.559319,0.0111583
2281,1.295296,1.557266,0.0111746
2282,1.311224,1.554682,0.0108244
2283,1.328578,1.552245,0.0105886
2284,1.346341,1.54917,0.0118878
2285,1.36797,1.545937,0.0106187
2286,1.388449,1.542509,0.0113163
2287,1.411265,1.534477,0.0114247
2288,1.435265,1.529731,0.0116429
2289,1.460512,1.524811,0.0096234
2290,1.48179,1.519301,0.0118261
2291,1.508111,1.513545,0.0111149
2292,1.532944,1.506898,0.0109701
2293,1.556795,1.500377,0.0126489
2294,1.584098,1.494053,0.0096038
2295,1.604246,1.486916,0.0106503
2296,1.625798,1.479826,0.0118934
2297,1.649715,1.466361,0.0114109
2298,1.671555,1.46008,0.0110882
2299,1.691926,1.454485,0.0105567
2300,1.710006,1.449694,0.0114334
2301,1.728301,1.445429,0.0102678
2302,1.743424,1.442613,0.0116571
2303,1.758906,1.440461,0.0114732
2304,1.772972,1.440068,0.0111143
2305,1.785399,1.442191,0.0158528
2306,1.800955,1.444729,0.010645
2307,1.809945,1.449136,0.0105055
2308,1.817684,1.454367,0.010262
2309,1.824293,1.461296,0.0109582
2310,1.830106,1.461296,0.0104398
2311,1.834627,1.478978,0.009154
2312,1.837597,1.489059,0.010496
2313,1.840061,1.501,0.0094077
2314,1.841371,1.513467,0.0101704
2315,1.841879,1.526513,0.0109815
2316,1.841324,1.539478,0.0114067
2317,1.839594,1.553464,0.0117131
2318,1.836503,1.567093,0.0108283
2319,1.832519,1.593103,0.0121883
2320,1.826714,1.605595,0.0106894
2321,1.820487,1.616861,0.009942
2322,1.813811,1.627563,0.0111702
