5512,1.573056,1.526112,0.0119403
5513,1.572323,1.530298,0.0103265
5514,1.570977,1.530298,0.0115543
5515,1.568959,1.537741,0.0112932
5516,1.566594,1.540683,0.0105057
5517,1.564116,1.543643,0.0116443
5518,1.561267,1.546404,0.0124198
5519,1.558316,1.548776,0.0095775
5520,1.556175,1.55012,0.0116141
5521,1.553939,1.551628,0.0106858
5522,1.552298,1.553017,0.0105985
5523,1.551245,1.554258,0.0113117
5524,1.550642,1.554779,0.0123042
5525,1.550314,1.55532,0.010758
5526,1.550331,1.555313,0.0106846
5527,1.550571,1.555152,0.0120974
5528,1.551072,1.555216,0.0107779
5529,1.551646,1.55445,0.0107071
5530,1.552343,1.554017,0.0107956
5531,1.553139,1.553194,0.010604
5532,1.553946,1.553194,0.0112282
5533,1.554911,1.552387,0.0122307
5534,1.555743,1.551657,0.0172515
5535,1.556798,1.551267,0.0096211
5536,1.557271,1.55092,0.0105052
5537,1.557642,1.550715,0.0103746
5538,1.557834,1.55175,0.0109576
5539,1.557806,1.55154,0.0096574
5540,1.557648,1.551638,0.010398
5541,1.557606,1.551711,0.0098908
5542,1.55755,1.551589,0.0112232
5543,1.557467,1.551589,0.0100559
5544,1.557374,1.551539,0.0113163
5545,1.557247,1.552172,0.0121639
5546,1.557083,1.552451,0.0095803
5547,1.556934,1.55273,0.0116958
5548,1.556727,1.553023,0.0124641
5549,1.556471,1.553263,0.0095206
5550,1.556249,1.553263,0.0112724
5551,1.555958,1.553833,0.0109652
5552,1.555643,1.553992,0.0109658
5553,1.555301,1.554218,0.0115694
5554,1.554904,1.554386,0.012214
5555,1.554446,1.554668,0.010409
5556,1.554025,1.554702,0.0110022
5557,1.553547,1.554388,0.0112774
5558,1.55302,1.553693,0.0112325
5559,1.552458,1.553234,0.0100197
5560,1.551925,1.552395,0.0117274
5561,1.551263,1.551898,0.0108181
5562,1.550617,1.550498,0.0115383
5563,1.550299,1.549639,0.0105091
5564,1.550288,1.548097,0.0109862
5565,1.550279,1.546634,0.0117173
5566,1.55027,1.54518,0.0113797
5567,1.550261,1.543681,0.0101919
5568,1.550251,1.541856,0.0110903
5569,1.550242,1.538458,0.0166741
5570,1.550226,1.536866,0.0102554
5571,1.550215,1.535306,0.0102049
5572,1.550204,1.533762,0.010795
5573,1.550194,1.532626,0.0102977
5574,1.550184,1.530846,0.0098443
5575,1.550176,1.530557,0.0122441
5576,1.550166,1.530894,0.0114216
5577,1.550157,1.531631,0.011152
5578,1.55015,1.531631,0.010863
5579,1.550142,1.535176,0.011769
5580,1.550135,1.537063,0.0105778
5581,1.550128,1.539135,0.0109615
5582,1.550122,1.541283,0.0113434
5583,1.550116,1.543352,0.0106411
5584,1.55011,1.547975,0.011215
5585,1.550104,1.550354,0.0110491
5586,1.550099,1.552735,0.0126664
5587,1.550092,1.555079,0.0103752
5588,1.550088,1.557003,0.0099298
5589,1.550083,1.55883,0.0122566
5590,1.550078,1.560936,0.0114462
5591,1.550073,1.564244,0.0101148
5592,1.550068,1.565621,0.0104665
5593,1.550063,1.566641,0.0125809
5594,1.550059,1.567622,0.0106471
5595,1.550055,1.568265,0.0103842
5596,1.550052,1.568565,0.0116072
5597,1.550049,1.567967,0.0104848
5598,1.550046,1.568034,0.0108981
5599,1.550043,1.567682,0.0118654
5600,1.55004,1.567118,0.010469
5601,1.550036,1.566795,0.0117901
5602,1.550033,1.566401,0.0123534
5603,1.550029,1.566061,0.0111143
5604,1.550026,1.565783,0.0163335
5605,1.55002,1.565783,0.0109629
5606,1.550015,1.565821,0.0095118
5607,1.550009,1.565893,0.0096073
5608,1.550004,1.566341,0.0113673
5609,1.549999,1.56657,0.0097965
5610,1.549996,1.566905,0.0098034
5611,1.549992,1.567423,0.0101078
5612,1.549989,1.567944,0.0096613
5613,1.549985,1.567944,0.0100379
5614,1.549981,1.568972,0.0109442
5615,1.549976,1.568972,0.0106239
5616,1.549969,1.570247,0.0111202
5617,1.549962,1.571,0.0127509
5618,1.549955,1.572012,0.0121434
5619,1.549952,1.572012,0.0094255
5620,1.54995,1.572564,0.0103242
5621,1.549948,1.572893,0.0116817
5622,1.549949,1.573423,0.0105612
5623,1.549952,1.573679,0.0123561
5624,1.549955,1.573881,0.0099586
5625,1.549961,1.573881,0.0107193
5626,1.549968,1.573822,0.0119818
5627,1.550111,1.573951,0.0112069
5628,1.550501,1.574068,0.0109928
5629,1.550757,1.574101,0.0115679
5630,1.550883,1.574101,0.0103434
5631,1.550862,1.574101,0.0106304
5632,1.550736,1.575113,0.0121035
5633,1.55044,1.575113,0.0098601
5634,1.550106,1.575602,0.0111656
5635,1.549627,1.57569,0.0115517
5636,1.549048,1.575784,0.0115925
5637,1.548404,1.575784,0.0105973
5638,1.547797,1.576035,0.0119066
5639,1.547171,1.57578,0.016165
5640,1.546518,1.575872,0.0095308
5641,1.546282,1.575822,0.0095844
5642,1.546227,1.575775,0.011064
5643,1.546388,1.575989,0.0097226
5644,1.546805,1.576256,0.0115171
5645,1.547702,1.576167,0.0120631
5646,1.548515,1.576412,0.0117158
5647,1.548936,1.57662,0.010424
5648,1.549107,1.576864,0.0106661
5649,1.549126,1.576934,0.0105324
5650,1.549543,1.577149,0.0121269
5651,1.549829,1.577448,0.0104463
5652,1.549874,1.577631,0.0114409
5653,1.54972,1.577764,0.0115173
5654,1.549379,1.577868,0.0103417
5655,1.548914,1.578141,0.010995
5656,1.548199,1.578408,0.0117185
5657,1.547245,1.578408,0.0105363
5658,1.546168,1.578536,0.0109381
5659,1.544811,1.578954,0.0123745
5660,1.543054,1.578876,0.0117831
5661,1.541151,1.578991,0.0098029
5662,1.539307,1.579168,0.011114
5663,1.536939,1.579453,0.0107708
5664,1.53475,1.580044,0.0116348
5665,1.532106,1.580399,0.0110803
5666,1.529551,1.58073,0.0118634
5667,1.526448,1.580762,0.0098982
5668,1.523389,1.580762,0.0114006
5669,1.519488,1.581272,0.0104858
5670,1.515301,1.58134,0.0111813
5671,1.510069,1.581574,0.0115011
5672,1.504209,1.581651,0.0110248
5673,1.497778,1.581859,0.0108519
5674,1.490583,1.58229,0.0163969
5675,1.478054,1.582234,0.0101245
5676,1.469471,1.582561,0.0100194
5677,1.459787,1.581486,0.00996
5678,1.449366,1.581355,0.0100941
5679,1.438138,1.581111,0.0094002
5680,1.426911,1.580826,0.0113183
5681,1.412447,1.58039,0.0108755
5682,1.397822,1.57974,0.0107425
5683,1.382533,1.57811,0.0118747
5684,1.364822,1.576898,0.0099578
5685,1.349922,1.575674,0.0115414
5686,1.332852,1.574176,0.0113966
5687,1.316123,1.572595,0.0113595
5688,1.299867,1.570785,0.0120417
5689,1.283569,1.568673,0.0104747
5690,1.270218,1.566308,0.0103788
5691,1.257263,1.563582,0.0113073
5692,1.244456,1.557996,0.0116466
5693,1.23251,1.554437,0.0101066
5694,1.223568,1.550812,0.0115706
5695,1.214941,1.546767,0.0113427
5696,1.209002,1.542252,0.0106342
5697,1.204917,1.537411,0.0110652
5698,1.203125,1.532222,0.0117584
5699,1.202701,1.526695,0.011314
5700,1.20516,1.521101,0.0104223
5701,1.208894,1.514459,0.0116088
5702,1.215707,1.502063,0.0114298
5703,1.224991,1.495072,0.0102586
5704,1.235348,1.48784,0.0118532
5705,1.24921,1.481046,0.0103237
5706,1.262113,1.47314,0.0108983
5707,1.27832,1.465298,0.01207
5708,1.297272,1.448871,0.0154964
5709,1.324034,1.440789,0.0095943
5710,1.34121,1.43341,0.0101556
5711,1.3604,1.425573,0.0094984
5712,1.379139,1.417524,0.0108413
5713,1.400897,1.409466,0.0119524
5714,1.425627,1.401924,0.0107239
5715,1.448761,1.394457,0.0108799
5716,1.47298,1.387787,0.0114981
5717,1.498795,1.381859,0.0114226
5718,1.525069,1.372657,0.0107556
5719,1.549383,1.370221,0.011927
5720,1.576097,1.370221,0.0099445
5721,1.596906,1.368141,0.0109986
5722,1.618476,1.369342,0.0115956
5723,1.640333,1.372012,0.0110302
5724,1.659881,1.376801,0.0106749
5725,1.677797,1.383013,0.0116953
5726,1.696272,1.391442,0.010544
5727,1.712093,1.401388,0.0115121
5728,1.728338,1.427588,0.0116885
5729,1.743681,1.443552,0.0118746
5730,1.75803,1.460628,0.0119504
5731,1.77118,1.478753,0.010484
5732,1.781685,1.497956,0.010098
5733,1.790859,1.51786,0.0104389
5734,1.799164,1.537963,0.0113975
5735,1.807086,1.558136,0.0105223
5736,1.813197,1.577935,0.0111655
5737,1.818416,1.597242,0.0116782
5738,1.822585,1.633246,0.0111151
5739,1.82528,1.650109,0.0102488
5740,1.826773,1.665714,0.0118018
5741,1.827064,1.679978,0.0111756
5742,1.826141,1.693018,0.0111834
5743,1.824012,1.715002,0.0163242
5744,1.818721,1.72428,0.0115459
5745,1.813438,1.73194,0.0102598
5746,1.807702,1.738538,0.0108185
5747,1.800574,1.743366,0.0092432
5748,1.793578,1.747332,0.0095355
5749,1.78554,1.750231,0.0104597
5750,1.775647,1.752331,0.0098998
5751,1.765303,1.75308,0.009821
5752,1.754125,1.75308,0.0096574
5753,1.742211,1.751125,0.0107708
5754,1.727867,1.748552,0.0117368
5755,1.710926,1.744894,0.0104108
5756,1.69477,1.740172,0.0111024
5757,1.676376,1.734159,0.0113037
5758,1.656431,1.719021,0.0124947
5759,1.632945,1.709873,0.0111665
5760,1.610477,1.699946,0.0102447
5761,1.588544,1.688838,0.0105209
5762,1.565365,1.676848,0.0116697
5763,1.539889,1.663881,0.0116293
5764,1.51561,1.64978,0.0116512
5765,1.493302,1.64978,0.0110434
5766,1.474563,1.618868,0.0097446
5767,1.460942,1.585701,0.0123683
5768,1.449373,1.568744,0.0096245
5769,1.445311,1.552531,0.0122844
5770,1.443801,1.537182,0.010071
5771,1.44453,1.522988,0.0112725
5772,1.446901,1.510565,0.0110426
5773,1.450604,1.500631,0.0118338
5774,1.456165,1.493065,0.0104604
5775,1.462329,1.487138,0.0109169
5776,1.469808,1.480431,0.0112155
5777,1.478384,1.480431,0.0108076
5778,1.487146,1.479338,0.0141457
5779,1.499,1.479338,0.009639
5780,1.506993,1.48341,0.010262
5781,1.515274,1.487099,0.0115291
5782,1.524004,1.491307,0.0122175
5783,1.532341,1.491307,0.010139
5784,1.53828,1.502491,0.0113366
5785,1.543557,1.509035,0.0111577
5786,1.547209,1.522012,0.0116332
5787,1.549577,1.528784,0.0116387
5788,1.550877,1.53485,0.0124552
5789,1.551253,1.540908,0.0099336
5790,1.550949,1.546598,0.0114914
5791,1.549981,1.556762,0.0120938
5792,1.548429,1.56072,0.0106672
5793,1.546541,1.56072,0.0105943
5794,1.544563,1.567706,0.0118951
5795,1.541871,1.570443,0.0109022
5796,1.539429,1.573047,0.0108943
5797,1.536794,1.574849,0.0114709
5798,1.534196,1.577548,0.0115798
5799,1.531652,1.577548,0.0103331
5800,1.529693,1.579594,0.012105
5801,1.527785,1.580153,0.011345
5802,1.526563,1.580623,0.0096128
5803,1.526052,1.580487,0.0115282
5804,1.526114,1.580837,0.010629
5805,1.526495,1.580511,0.0117765
5806,1.526975,1.580173,0.0112155
5807,1.527474,1.579909,0.0114983
5808,1.52799,1.579669,0.0103165
5809,1.528519,1.579068,0.011354
5810,1.547565,1.577894,0.0116205
5811,1.547353,1.577235,0.0097995
5812,1.547152,1.577158,0.0170369
5813,1.546682,1.576347,0.0105351
5814,1.546546,1.575687,0.00952
5815,1.546474,1.575987,0.0126739
5816,1.546494,1.575674,0.0105343
5817,1.546611,1.575407,0.0105216
5818,1.54683,1.574987,0.0096232
5819,1.54709,1.574448,0.0107232
5820,1.547483,1.573835,0.0096265
5821,1.547883,1.573243,0.0100865
5822,1.548413,1.573243,0.0099554
5823,1.548962,1.571836,0.0110665
5824,1.549574,1.571144,0.0105348
5825,1.55015,1.57034,0.0110737
5826,1.550681,1.569341,0.0104525
5827,1.551091,1.568356,0.0116534
5828,1.551396,1.567138,0.0109921
5829,1.551409,1.56582,0.0108204
5830,1.551178,1.56302,0.0115833
5831,1.550713,1.561468,0.0105333
5832,1.550141,1.559805,0.0116214
5833,1.550073,1.558032,0.0105003
5834,1.550063,1.556152,0.0108692
5835,1.550054,1.55438,0.0111968
5836,1.550045,1.552344,0.0111892
5837,1.550036,1.550178,0.0108529
5838,1.550026,1.548074,0.0115336
5839,1.550016,1.543767,0.0126084
5840,1.550004,1.543767,0.0111746
5841,1.549992,1.543767,0.0103901
5842,1.549981,1.53689,0.0104003
5843,1.549971,1.53489,0.0121247
5844,1.54996,1.533155,0.0113617
5845,1.54995,1.531922,0.0094353
5846,1.549942,1.531206,0.0123122
5847,1.549933,1.532174,0.0150937
5848,1.549923,1.532741,0.010941
5849,1.549916,1.533697,0.0092076
5850,1.54991,1.533942,0.00981
5851,1.549905,1.533942,0.0099128
5852,1.549899,1.536266,0.0122522
5853,1.549892,1.536266,0.0107365
5854,1.549886,1.539976,0.0117005
5855,1.54988,1.539976,0.0113461
5856,1.549875,1.546305,0.0115906
5857,1.549869,1.548446,0.0122161
5858,1.549864,1.550696,0.0115005
5859,1.549858,1.552852,0.0106462
5860,1.549854,1.554817,0.0111447
5861,1.549848,1.556774,0.0105025
5862,1.549844,1.558505,0.0106554
5863,1.549839,1.561476,0.0124232
5864,1.549835,1.562911,0.010729
5865,1.549832,1.563831,0.0101819
5866,1.549829,1.564833,0.0120231
5867,1.549825,1.565813,0.0103296
5868,1.549822,1.566357,0.0117425
5869,1.549819,1.567037,0.0110942
5870,1.549816,1.566408,0.0113138
5871,1.549812,1.566854,0.0105884
5872,1.549809,1.567376,0.0131282
5873,1.549805,1.567376,0.009325
5874,1.549803,1.567509,0.0104699
5875,1.549799,1.567429,0.0115794
5876,1.549794,1.567904,0.0109503
5877,1.549787,1.568164,0.0108572
5878,1.549782,1.568511,0.0122308
5879,1.549777,1.568992,0.0109987
5880,1.549773,1.569679,0.0104458
5881,1.549769,1.570387,0.0112418
5882,1.549765,1.57087,0.0164475
5883,1.549758,1.571363,0.0091237
5884,1.549755,1.571833,0.0102669
5885,1.549748,1.572345,0.0093285
5886,1.549742,1.572725,0.0115925
5887,1.549735,1.573205,0.0096775
5888,1.549732,1.573519,0.0120732
5889,1.549729,1.574156,0.0110187
5890,1.549726,1.574477,0.0103751
5891,1.549727,1.574762,0.011549
5892,1.549729,1.575176,0.0103365
5893,1.549731,1.575248,0.0128389
5894,1.549738,1.575401,0.0102456
5895,1.549745,1.575652,0.01066
5896,1.549752,1.575832,0.012533
5897,1.550201,1.576018,0.0120133
5898,1.550507,1.576064,0.0103321
5899,1.550645,1.576272,0.0125297
5900,1.550645,1.576382,0.0129821
5901,1.550483,1.576586,0.011256
5902,1.55019,1.576666,0.01162
5903,1.549777,1.576993,0.0102759
5904,1.549321,1.576993,0.010261
5905,1.548799,1.576768,0.0105374
5906,1.548214,1.576669,0.0097114
5907,1.547659,1.57602,0.009247
5908,1.547146,1.575511,0.0100684
5909,1.546682,1.575511,0.0093239
5910,1.546325,1.574792,0.0099569
5911,1.546067,1.574152,0.0111437
5912,1.546009,1.572651,0.0115608
5913,1.546216,1.571819,0.0111797
5914,1.546781,1.570911,0.0106547
5915,1.547664,1.570099,0.0121298
5916,1.548388,1.569123,0.0106006
5917,1.548743,1.567378,0.0165246
5918,1.548921,1.566409,0.0096242
5919,1.549163,1.565389,0.0097531
5920,1.549486,1.564378,0.0109256
5921,1.549651,1.564378,0.0093577
5922,1.549627,1.562378,0.0102125
5923,1.549457,1.56159,0.0113305
5924,1.549084,1.560705,0.0104062
5925,1.548597,1.559965,0.011593
5926,1.547783,1.559574,0.01065
5927,1.546901,1.559072,0.0113331
5928,1.545698,1.558601,0.0115615
5929,1.544233,1.558261,0.0104572
5930,1.542704,1.558088,0.0117171
5931,1.540802,1.557822,0.0104817
5932,1.538766,1.557782,0.0109744
5933,1.536465,1.557554,0.0118277
5934,1.534023,1.557516,0.0117504
5935,1.531286,1.557368,0.010115
5936,1.528975,1.557469,0.0114387
5937,1.525904,1.557061,0.0111286
5938,1.522419,1.55735,0.0104428
5939,1.518759,1.557498,0.0115507
5940,1.513967,1.557691,0.0115388
5941,1.508533,1.55924,0.0108142
5942,1.502806,1.560697,0.0123556
5943,1.495443,1.56226,0.0120568
5944,1.486998,1.56226,0.0104176
5945,1.478901,1.566037,0.0116184
5946,1.46912,1.567293,0.0115889
5947,1.457822,1.567293,0.0104364
5948,1.446784,1.568667,0.0104561
5949,1.43495,1.569649,0.011887
5950,1.42035,1.570327,0.0119507
5951,1.404641,1.571048,0.0110284
5952,1.389427,1.57183,0.0138475
5953,1.369051,1.573083,0.0100536
5954,1.353977,1.573642,0.0089384
5955,1.340694,1.573642,0.0109516
5956,1.324589,1.574748,0.0113928
5957,1.308023,1.575364,0.0129117
5958,1.289869,1.575847,0.0102957
5959,1.27659,1.576161,0.0105787
5960,1.263137,1.575932,0.0109853
5961,1.24984,1.575932,0.0105846
5962,1.238734,1.575891,0.0125105
5963,1.226671,1.575309,0.0106985
5964,1.218163,1.574508,0.0105256
5965,1.211564,1.573472,0.011491
5966,1.206326,1.573472,0.0100355
5967,1.203781,1.57051,0.0121078
5968,1.202045,1.568484,0.0116552
5969,1.203683,1.566408,0.0107846
5970,1.206693,1.564006,0.0106963
5971,1.211695,1.558267,0.0138244
5972,1.221906,1.554622,0.0099257
5973,1.231328,1.550993,0.0106561
5974,1.243211,1.5466,0.0103772
5975,1.255712,1.5466,0.009706
5976,1.269127,1.53717,0.0113671
5977,1.286443,1.531751,0.0125267
5978,1.306716,1.52615,0.0106174
5979,1.325569,1.519748,0.0111432
5980,1.345704,1.513136,0.0106998
5981,1.366195,1.513136,0.0108391
5982,1.387728,1.492274,0.011974
5983,1.412059,1.484516,0.0107217
5984,1.434614,1.476987,0.0110625
5985,1.458943,1.468757,0.0119182
5986,1.485433,1.453531,0.0154775
5987,1.520908,1.445775,0.0103417
5988,1.544258,1.438114,0.0099404
5989,1.566778,1.431094,0.0106451
5990,1.589636,1.431094,0.0106257
5991,1.610945,1.419101,0.0095929
5992,1.629324,1.419101,0.009876
5993,1.647434,1.413953,0.0102966
5994,1.665375,1.406943,0.0119872
5995,1.68498,1.404985,0.0113197
5996,1.702571,1.404985,0.0106643
5997,1.718151,1.405293,0.0106717
5998,1.732898,1.407309,0.0124387
5999,1.748796,1.416433,0.0127792
6000,1.763693,1.423061,0.0097603
6001,1.774059,1.431717,0.0108492
6002,1.784667,1.441881,0.0105078
6003,1.793757,1.441881,0.0106683
6004,1.801877,1.467399,0.0107742
6005,1.808974,1.482605,0.0113754
6006,1.815104,1.498247,0.0108474
6007,1.819739,1.515428,0.0111911
6008,1.823331,1.532954,0.0110064
6009,1.825651,1.568423,0.0113956
6010,1.826822,1.568423,0.0118881
6011,1.826612,1.568423,0.0106857
6012,1.825279,1.619919,0.011417
6013,1.822657,1.636053,0.0129378
6014,1.818126,1.650845,0.0103388
6015,1.813362,1.664543,0.0102067
6016,1.807685,1.664543,0.0106746
6017,1.800697,1.688885,0.0103047
6018,1.792895,1.708431,0.0112341
6019,1.783258,1.716166,0.0111619
6020,1.772413,1.723563,0.0115145
6021,1.759974,1.728414,0.0156592
6022,1.740998,1.733909,0.0098633
6023,1.727831,1.737,0.0097566
6024,1.713852,1.739062,0.010564
6025,1.697674,1.740018,0.0109422
6026,1.679758,1.737834,0.0111669
6027,1.660294,1.735725,0.0116301
6028,1.638742,1.733127,0.0109532
6029,1.617167,1.728382,0.0106289
6030,1.59474,1.722716,0.0111327
6031,1.570308,1.715877,0.0118316
6032,1.544381,1.708068,0.0111246
6033,1.520818,1.699308,0.0103314
6034,1.500509,1.678696,0.0122523
6035,1.47882,1.666782,0.0099804
6036,1.463997,1.654046,0.0119061
6037,1.451299,1.640208,0.0114991
6038,1.445465,1.625592,0.0098459
6039,1.443711,1.610089,0.0113988
6040,1.444023,1.594328,0.0121185
6041,1.446316,1.577892,0.0110476
6042,1.449837,1.561387,0.0102848
6043,1.454385,1.545023,0.0115824
6044,1.46096,1.514575,0.0102224
6045,1.467764,1.501886,0.0114843
6046,1.476405,1.491113,0.0122879
6047,1.486282,1.491113,0.0100628
6048,1.494726,1.477658,0.0108237
6049,1.503734,1.473085,0.012064
6050,1.513566,1.469558,0.0101387
6051,1.521391,1.4669,0.0113668
6052,1.529425,1.466058,0.0129208
6053,1.537337,1.466058,0.0090281
6054,1.541808,1.469274,0.0108727
6055,1.545888,1.472992,0.0125627
6056,1.548851,1.476635,0.0149014
6057,1.550673,1.481544,0.0097192
6058,1.551024,1.48653,0.0101317
6059,1.550839,1.492189,0.0094326
6060,1.5502,1.497788,0.009507
6061,1.549142,1.503572,0.0115126
6062,1.547451,1.503572,0.0099439
6063,1.545612,1.521004,0.0113414
6064,1.543315,1.526363,0.0124601
6065,1.540522,1.531423,0.0101892
6066,1.538116,1.531423,0.0105381
6067,1.535608,1.541261,0.0124225
6068,1.53291,1.545321,0.0113377
6069,1.530423,1.551989,0.0120805
6070,1.528398,1.554789,0.0105988
6071,1.526941,1.554789,0.009769
6072,1.5261,1.554789,0.0105831
6073,1.525761,1.560826,0.0116498
6074,1.526052,1.560826,0.0105008
6075,1.526449,1.563089,0.0115714
6076,1.526937,1.564079,0.011345
6077,1.527453,1.564079,0.0105343
6078,1.527918,1.565143,0.0109989
6079,1.547454,1.565255,0.0110712
6080,1.547285,1.565691,0.0108844
6081,1.547067,1.566067,0.0119654
6082,1.546775,1.565991,0.0116574
6083,1.546464,1.565683,0.0110008
6084,1.546322,1.565568,0.0118623
6085,1.546241,1.565258,0.0104667
6086,1.546276,1.565258,0.0099025
6087,1.546387,1.565021,0.0108098
6088,1.546612,1.564955,0.0121604
6089,1.546958,1.564955,0.0103782
6090,1.547352,1.565422,0.011108
6091,1.547856,1.564966,0.016345
6092,1.548745,1.564495,0.0093486
6093,1.54926,1.563937,0.0103314
6094,1.549833,1.563316,0.0106688
6095,1.550359,1.562345,0.0097535
6096,1.550764,1.561773,0.0108928
6097,1.551104,1.560047,0.0114112
6098,1.551212,1.558619,0.010868
6099,1.551047,1.557374,0.0117623
6100,1.550631,1.556068,0.0115533
6101,1.550038,1.554892,0.0101656
6102,1.549854,1.553362,0.0117175
6103,1.549843,1.551925,0.0109385
6104,1.549833,1.550493,0.0105317
6105,1.549825,1.548998,0.011168
6106,1.549817,1.545732,0.0118022
6107,1.549805,1.544304,0.0109234
6108,1.549796,1.544304,0.0101282
6109,1.549787,1.541178,0.0118431
6110,1.549774,1.539528,0.0114356
6111,1.549762,1.538107,0.011387
6112,1.549751,1.536985,0.0118392
6113,1.54974,1.536672,0.0103222
6114,1.549731,1.537487,0.0109995
6115,1.549722,1.537946,0.0109215
6116,1.549714,1.538954,0.0111047
6117,1.549706,1.539369,0.0107462
6118,1.549699,1.539946,0.0110569
6119,1.549692,1.540694,0.0109202
6120,1.549685,1.541471,0.0122652
6121,1.549678,1.542911,0.0111666
6122,1.549672,1.544271,0.0103149
6123,1.549666,1.545973,0.0112203
6124,1.54966,1.548066,0.0115675
6125,1.549654,1.552026,0.0111647
6126,1.549649,1.554118,0.0158339
6127,1.549642,1.556258,0.0111517
6128,1.549637,1.557993,0.0096168
6129,1.549633,1.560078,0.00946
6130,1.549628,1.561992,0.010078
6131,1.549623,1.563971,0.0093408
6132,1.54962,1.563971,0.0102763
6133,1.549615,1.567357,0.0094873
6134,1.549612,1.568771,0.0112222
6135,1.549609,1.570293,0.0116592
6136,1.549605,1.571524,0.0105069
6137,1.549603,1.571853,0.0103365
6138,1.5496,1.572425,0.0119332
6139,1.549597,1.573171,0.0110359
6140,1.549593,1.573362,0.0106028
6141,1.54959,1.573792,0.0113884
6142,1.549587,1.573897,0.0108942
6143,1.549583,1.574147,0.0118738
6144,1.54958,1.574122,0.0103622
6145,1.549576,1.574038,0.0106129
6146,1.549571,1.574019,0.0116999
6147,1.549564,1.574019,0.0112345
6148,1.549559,1.574165,0.0106559
6149,1.549554,1.574165,0.011158
6150,1.54955,1.574563,0.0117812
6151,1.549546,1.574566,0.0101964
6152,1.549542,1.5748,0.0112475
6153,1.549537,1.574955,0.0119376
6154,1.549533,1.57516,0.0101719
6155,1.549526,1.575469,0.0127043
6156,1.549518,1.575417,0.0101644
6157,1.549512,1.575665,0.0100863
6158,1.549509,1.575513,0.0114716
6159,1.549506,1.575836,0.0114251
6160,1.549504,1.575898,0.0163208
6161,1.549506,1.575878,0.0106076
6162,1.549508,1.57593,0.0098147
6163,1.549511,1.57593,0.0101154
6164,1.549517,1.575474,0.0092975
6165,1.549524,1.575474,0.0117741
6166,1.549672,1.57535,0.0115402
6167,1.550285,1.574874,0.0127095
6168,1.550927,1.574874,0.0107569
6169,1.551472,1.574392,0.0103664
6170,1.552027,1.574001,0.0108537
6171,1.552677,1.572822,0.011917
6172,1.553532,1.572127,0.0114533
6173,1.554547,1.572127,0.0106563
6174,1.555583,1.570599,0.0111595
6175,1.556729,1.569609,0.0110694
6176,1.557862,1.568646,0.0106713
6177,1.558965,1.567632,0.011228
6178,1.560115,1.56672,0.012047
6179,1.561299,1.56672,0.0100521
6180,1.562244,1.563936,0.0117788
6181,1.56325,1.563039,0.013152
6182,1.564167,1.562232,0.0094526
6183,1.56463,1.561687,0.0112227
6184,1.564864,1.56108,0.0109807
6185,1.564632,1.56108,0.0107402
6186,1.563817,1.560078,0.0109332
6187,1.562355,1.559573,0.0113548
6188,1.559954,1.559792,0.010612
6189,1.55736,1.559819,0.0115309
6190,1.5539,1.560167,0.0301583
6191,1.542772,1.560911,0.0094988
6192,1.538813,1.561502,0.0113186
6193,1.533728,1.562085,0.0114363
6194,1.528189,1.562799,0.0090702
6195,1.523283,1.563512,0.0151041
6196,1.513839,1.564061,0.0101853
6197,1.506345,1.564581,0.0100653
6198,1.498128,1.565073,0.0104528
6199,1.489223,1.565727,0.0101214
6200,1.480023,1.566132,0.0092616
6201,1.471261,1.566645,0.0103299
6202,1.460825,1.567155,0.0091576
6203,1.450829,1.567155,0.0098519
6204,1.439704,1.567562,0.0096072
6205,1.428579,1.567836,0.0111025
6206,1.415586,1.568314,0.0102773
6207,1.40324,1.568628,0.0109304
6208,1.390003,1.569988,0.0120962
6209,1.375595,1.570434,0.0096651
6210,1.363956,1.571369,0.0105552
6211,1.351464,1.572441,0.0117877
6212,1.337628,1.57319,0.0113324
6213,1.324327,1.574052,0.0115166
6214,1.310925,1.574052,0.010553
6215,1.298891,1.575362,0.0118212
6216,1.285943,1.576071,0.0098892
6217,1.275854,1.576243,0.011122
6218,1.265069,1.576316,0.0111481
6219,1.254529,1.576076,0.0106862
6220,1.245537,1.575388,0.0119182
6221,1.236901,1.574692,0.011323
6222,1.230081,1.573818,0.0106017
6223,1.224997,1.572822,0.0117783
6224,1.220827,1.571494,0.0107938
6225,1.218831,1.570046,0.0102889
6226,1.218523,1.568251,0.0115412
6227,1.219311,1.563632,0.0117435
6228,1.22288,1.560792,0.0108544
6229,1.227373,1.560792,0.0106534
6230,1.233865,1.553933,0.01607
6231,1.246839,1.553933,0.0101856
6232,1.257157,1.545271,0.009592
6233,1.268475,1.540186,0.0093196
6234,1.280181,1.534387,0.0101131
6235,1.294078,1.521055,0.0127449
6236,1.312434,1.51371,0.0110452
6237,1.330686,1.505803,0.0102365
6238,1.348132,1.497644,0.0112623
6239,1.36895,1.489155,0.0109773
6240,1.390336,1.480763,0.0104634
6241,1.411621,1.472626,0.0116886
6242,1.436305,1.46385,0.0111185
6243,1.460521,1.45563,0.0110945
6244,1.485106,1.438915,0.012476
6245,1.512914,1.431785,0.0131021
6246,1.541855,1.425755,0.0097016
6247,1.562935,1.421001,0.0124105
6248,1.58949,1.421001,0.0118923
6249,1.61387,1.421001,0.0101452
6250,1.634548,1.414826,0.0109769
6251,1.655972,1.419239,0.0116051
6252,1.677886,1.424323,0.0124702
