1666,1.550448,1.578955,0.0104921
1667,1.55041,1.579164,0.017174
1668,1.550872,1.579071,0.0098651
1669,1.551565,1.57933,0.0094525
1670,1.552352,1.579086,0.0101266
1671,1.552853,1.579244,0.0099592
1672,1.553164,1.579244,0.0121832
1673,1.553311,1.579195,0.0105358
1674,1.553454,1.579602,0.0112277
1675,1.553861,1.579781,0.0110162
1676,1.554044,1.579751,0.0108125
1677,1.554018,1.580112,0.0107321
1678,1.553827,1.580498,0.011777
1679,1.553411,1.580603,0.0107726
1680,1.552884,1.581171,0.0110008
1681,1.55207,1.581333,0.0109731
1682,1.551139,1.581333,0.0125067
1683,1.549755,1.582123,0.0104471
1684,1.54839,1.582096,0.0103399
1685,1.546846,1.582285,0.0114412
1686,1.544972,1.582345,0.0108875
1687,1.542765,1.582639,0.0110458
1688,1.540507,1.582914,0.0128718
1689,1.537786,1.582891,0.0116388
1690,1.535064,1.5831,0.0093816
1691,1.532852,1.583096,0.0113995
1692,1.529699,1.583307,0.0106573
1693,1.526316,1.583665,0.0104687
1694,1.522568,1.583623,0.0118793
1695,1.517484,1.583847,0.0108669
1696,1.512349,1.583654,0.0112181
1697,1.506279,1.583203,0.0113997
1698,1.499427,1.583093,0.0102693
1699,1.492239,1.583006,0.0128977
1700,1.482233,1.582957,0.0108952
1701,1.472936,1.582585,0.0115406
1702,1.461625,1.58168,0.0145737
1703,1.445949,1.581343,0.0149083
1704,1.428202,1.5809,0.0096743
1705,1.415742,1.580426,0.0099304
1706,1.402374,1.579767,0.0103472
1707,1.38769,1.57929,0.0099664
1708,1.37289,1.578598,0.0089105
1709,1.359522,1.578034,0.011156
1710,1.342968,1.578034,0.0097482
1711,1.32863,1.578034,0.0095859
1712,1.314672,1.575981,0.0088121
1713,1.302133,1.575043,0.0115997
1714,1.286549,1.574206,0.0106903
1715,1.272928,1.573209,0.0113276
1716,1.258883,1.5723,0.0110494
1717,1.246698,1.569909,0.0112367
1718,1.235253,1.56874,0.0111442
1719,1.225713,1.56874,0.0110743
1720,1.217922,1.565378,0.0110973
1721,1.212427,1.563505,0.0110421
1722,1.208694,1.561193,0.0118603
1723,1.206862,1.558701,0.0109336
1724,1.207248,1.555864,0.0111401
1725,1.209879,1.552839,0.0100889
1726,1.21379,1.54593,0.0113528
1727,1.220832,1.541693,0.0116409
1728,1.23059,1.537588,0.0109425
1729,1.242013,1.533264,0.011798
1730,1.255994,1.528561,0.0102145
1731,1.269298,1.523665,0.0108711
1732,1.285624,1.51872,0.0121804
1733,1.30497,1.513762,0.0120136
1734,1.325823,1.508314,0.0088713
1735,1.341668,1.502931,0.0115447
1736,1.363312,1.491293,0.0106688
1737,1.384343,1.485366,0.0150077
1738,1.414647,1.478982,0.0102536
1739,1.436137,1.478982,0.0097115
1740,1.457321,1.465656,0.0096142
1741,1.478713,1.458715,0.0119603
1742,1.505625,1.451908,0.0106792
1743,1.530183,1.445151,0.0106524
1744,1.554283,1.438138,0.0111748
1745,1.57933,1.425707,0.0123302
1746,1.605016,1.419698,0.0121135
1747,1.628565,1.414481,0.0100514
1748,1.647274,1.409545,0.0122094
1749,1.668707,1.405398,0.0108592
1750,1.686603,1.40199,0.0109702
1751,1.703773,1.39627,0.011656
1752,1.720974,1.395033,0.0116412
1753,1.737107,1.393652,0.0110097
1754,1.751258,1.393594,0.0127868
1755,1.766349,1.394478,0.0104371
1756,1.777552,1.395677,0.010106
1757,1.787535,1.398409,0.01213
1758,1.79815,1.401723,0.0107842
1759,1.806352,1.405935,0.0109104
1760,1.81352,1.411712,0.0112933
1761,1.81958,1.426211,0.010728
1762,1.824154,1.435885,0.0120586
1763,1.827964,1.447054,0.0112855
1764,1.830237,1.459296,0.0106205
1765,1.831235,1.473177,0.0106992
1766,1.831064,1.488225,0.0112929
1767,1.829707,1.504397,0.0105924
1768,1.827332,1.520795,0.0109587
1769,1.823708,1.555488,0.0118726
1770,1.818479,1.572275,0.0110665
1771,1.812428,1.589425,0.0153939
1772,1.802075,1.606372,0.0115751
1773,1.792815,1.622349,0.0106597
1774,1.783104,1.651592,0.0110809
1775,1.771816,1.665049,0.0108071
1776,1.759693,1.665049,0.0100863
1777,1.747342,1.677092,0.0089958
1778,1.735509,1.697009,0.0122546
1779,1.718092,1.705059,0.0094425
1780,1.703672,1.705059,0.0095695
1781,1.688156,1.717753,0.0091676
1782,1.672474,1.722559,0.0106387
1783,1.653258,1.726107,0.0112366
1784,1.631793,1.728238,0.0118016
1785,1.607552,1.729161,0.0104817
1786,1.584809,1.728852,0.0109265
1787,1.560728,1.727612,0.0119566
1788,1.534881,1.725305,0.0103812
1789,1.513746,1.716928,0.0112024
1790,1.492833,1.711607,0.0120905
1791,1.473272,1.711607,0.0097401
1792,1.460806,1.696914,0.0113132
1793,1.452196,1.687913,0.0110156
1794,1.448624,1.67793,0.0113299
1795,1.448028,1.667092,0.0115393
1796,1.449457,1.655238,0.011476
1797,1.45248,1.642533,0.0098298
1798,1.456231,1.629225,0.011479
1799,1.462085,1.601259,0.0126468
1800,1.470001,1.586713,0.0102349
1801,1.477454,1.572925,0.0112308
1802,1.486277,1.559199,0.0104113
1803,1.494943,1.546477,0.0108962
1804,1.504016,1.535982,0.010888
1805,1.513019,1.526091,0.0110476
1806,1.521825,1.511074,0.0164368
1807,1.53372,1.506109,0.0098374
1808,1.539909,1.502958,0.0104443
1809,1.545385,1.502958,0.00996
1810,1.549398,1.500483,0.0100133
1811,1.552181,1.501295,0.0114083
1812,1.554202,1.502557,0.0116171
1813,1.555233,1.504506,0.0110659
1814,1.555412,1.50759,0.0116416
1815,1.554906,1.515095,0.0108867
1816,1.553827,1.519118,0.0118174
1817,1.552205,1.523561,0.0120698
1818,1.549996,1.523561,0.0101491
1819,1.547967,1.533241,0.0122816
1820,1.545204,1.538083,0.011681
1821,1.542466,1.542644,0.0101393
1822,1.540053,1.546912,0.011308
1823,1.53758,1.555217,0.0123742
1824,1.534872,1.558975,0.0097164
1825,1.533235,1.562404,0.0108326
1826,1.531617,1.565071,0.0119008
1827,1.530515,1.567396,0.0108328
1828,1.530159,1.569394,0.0116367
1829,1.530449,1.570955,0.0119189
1830,1.530901,1.57228,0.0103419
1831,1.531341,1.572977,0.0110718
1832,1.531845,1.573648,0.0107162
1833,1.532318,1.574056,0.0105616
1834,1.551858,1.574155,0.0110516
1835,1.551689,1.574041,0.0118741
1836,1.551452,1.573802,0.0106602
1837,1.551196,1.573382,0.011178
1838,1.550888,1.573006,0.0119054
1839,1.550722,1.572837,0.0106757
1840,1.550644,1.57169,0.0151167
1841,1.5507,1.570945,0.0101661
1842,1.550846,1.570436,0.0108657
1843,1.551095,1.570171,0.0092912
1844,1.551378,1.569848,0.0110244
1845,1.551801,1.569735,0.0121386
1846,1.552375,1.56967,0.0098206
1847,1.552909,1.570187,0.0101254
1848,1.553469,1.570187,0.010191
1849,1.554036,1.570835,0.0115599
1850,1.554631,1.571641,0.0114776
1851,1.555125,1.572247,0.011197
1852,1.555486,1.572793,0.0103713
1853,1.555614,1.57331,0.0116909
1854,1.555467,1.573859,0.0104756
1855,1.555122,1.574214,0.011274
1856,1.554575,1.574741,0.0119287
1857,1.554253,1.575096,0.0104868
1858,1.554243,1.575614,0.0111188
1859,1.554233,1.576117,0.0133094
1860,1.554223,1.576373,0.0100064
1861,1.554215,1.576572,0.0101659
1862,1.554205,1.576635,0.0112946
1863,1.554195,1.576635,0.0108933
1864,1.554186,1.576603,0.0111241
1865,1.554174,1.576603,0.0117223
1866,1.554162,1.576603,0.0098235
1867,1.554152,1.57658,0.0113196
1868,1.554141,1.575288,0.012136
1869,1.554131,1.575288,0.0098399
1870,1.554122,1.573891,0.0110222
1871,1.554114,1.573222,0.0123884
1872,1.554105,1.573222,0.0101027
1873,1.554098,1.570961,0.0113522
1874,1.554091,1.569596,0.0119339
1875,1.554084,1.566562,0.0148587
1876,1.554075,1.56497,0.0092854
1877,1.55407,1.563132,0.0094325
1878,1.554064,1.56115,0.0101948
1879,1.554059,1.559153,0.0113449
1880,1.554054,1.557307,0.01124
1881,1.554048,1.55544,0.0105907
1882,1.554044,1.55544,0.0108163
1883,1.554038,1.5518,0.0118899
1884,1.554033,1.550018,0.0110744
1885,1.554029,1.548721,0.0110282
1886,1.554023,1.547503,0.0120733
1887,1.554018,1.546869,0.0120395
1888,1.554013,1.546371,0.0104221
1889,1.55401,1.54693,0.0102672
1890,1.554007,1.548235,0.0104835
1891,1.554003,1.548235,0.0107566
1892,1.554,1.550731,0.0125799
1893,1.553997,1.552371,0.0103808
1894,1.553994,1.553851,0.0112962
1895,1.553991,1.556814,0.0120682
1896,1.553987,1.558263,0.0101391
1897,1.553984,1.560032,0.0102604
1898,1.553981,1.561724,0.0115685
1899,1.553977,1.563336,0.0108568
1900,1.553974,1.56503,0.0121045
1901,1.553967,1.566819,0.0132883
1902,1.55396,1.569916,0.0115453
1903,1.553955,1.569916,0.0095665
1904,1.553951,1.572534,0.0112498
1905,1.553947,1.573541,0.009778
1906,1.553944,1.574687,0.0105979
1907,1.553939,1.575768,0.0118695
1908,1.553935,1.575282,0.0103037
1909,1.55393,1.575282,0.0104993
1910,1.553923,1.577067,0.0173142
1911,1.553913,1.577473,0.0097405
1912,1.553908,1.577473,0.0093389
1913,1.553906,1.577978,0.0109515
1914,1.553903,1.57798,0.0094547
1915,1.553902,1.57826,0.0116931
1916,1.553904,1.578372,0.0106839
1917,1.553906,1.578437,0.0100783
1918,1.553908,1.578437,0.0100443
1919,1.553915,1.578601,0.0113174
1920,1.553923,1.578575,0.0102543
1921,1.553992,1.578682,0.0116142
1922,1.554414,1.578662,0.0111777
1923,1.55469,1.578867,0.0103855
1924,1.554824,1.578858,0.0118013
1925,1.554823,1.578873,0.011499
1926,1.554691,1.579063,0.0104872
1927,1.554443,1.579119,0.0111717
1928,1.554073,1.579175,0.0116185
1929,1.553577,1.579176,0.0116377
1930,1.552992,1.579052,0.0098557
1931,1.552445,1.579253,0.0115706
1932,1.551785,1.579045,0.0104049
1933,1.551224,1.578913,0.0111136
1934,1.550731,1.578834,0.011446
1935,1.550344,1.578572,0.0112958
1936,1.550184,1.578454,0.011338
1937,1.550265,1.578295,0.0110594
1938,1.550651,1.578055,0.011266
1939,1.55147,1.577831,0.010271
1940,1.552273,1.57751,0.0115208
1941,1.552767,1.577749,0.0109176
1942,1.553027,1.577856,0.0121671
1943,1.553094,1.578078,0.0122281
1944,1.553484,1.578476,0.0136745
1945,1.553799,1.578656,0.0109166
1946,1.553819,1.578873,0.0097434
1947,1.553676,1.579182,0.0095601
1948,1.553411,1.579182,0.0101835
1949,1.552977,1.579505,0.0123253
1950,1.552223,1.579505,0.0100238
1951,1.551426,1.57957,0.0112582
1952,1.550335,1.579301,0.0122006
1953,1.548848,1.579325,0.010491
1954,1.547384,1.579207,0.0121124
1955,1.545457,1.579049,0.0107478
1956,1.543527,1.578848,0.010625
1957,1.541224,1.578768,0.0118949
1958,1.53883,1.578737,0.0112576
1959,1.536291,1.578737,0.0097817
1960,1.53403,1.578483,0.0108937
1961,1.531289,1.578644,0.0120341
1962,1.527694,1.578644,0.0104449
1963,1.524199,1.578389,0.0107839
1964,1.520047,1.578539,0.0143569
1965,1.513355,1.578445,0.0107661
1966,1.507777,1.57821,0.0098259
1967,1.502043,1.577611,0.0110049
1968,1.494792,1.577611,0.0096703
1969,1.487597,1.577398,0.0110821
1970,1.478779,1.577256,0.0124986
1971,1.467376,1.576646,0.0125219
1972,1.45448,1.57667,0.0096515
1973,1.443845,1.576221,0.010946
1974,1.430846,1.576221,0.0097603
1975,1.418412,1.575542,0.0112536
1976,1.403369,1.574955,0.0118344
1977,1.386594,1.574955,0.0106257
1978,1.370777,1.57344,0.0112849
1979,1.353868,1.572782,0.0162331
1980,1.329931,1.572016,0.0096372
1981,1.315871,1.571293,0.0094155
1982,1.302445,1.570238,0.0101321
1983,1.28869,1.570238,0.0098455
1984,1.276138,1.567752,0.0103229
1985,1.263168,1.56623,0.0119633
1986,1.249404,1.564346,0.0106217
1987,1.238444,1.56048,0.0119496
1988,1.227628,1.558127,0.0110284
1989,1.219364,1.558127,0.0097595
1990,1.21403,1.553257,0.0118569
1991,1.209076,1.550351,0.0116799
1992,1.207147,1.550351,0.010871
1993,1.206447,1.543608,0.0115249
1994,1.208824,1.543608,0.0109284
1995,1.212592,1.531027,0.010108
1996,1.218229,1.526188,0.010937
1997,1.226688,1.521024,0.0119584
1998,1.238369,1.515709,0.0113404
1999,1.251503,1.510105,0.0112777
2000,1.265439,1.504402,0.0113815
2001,1.282344,1.504402,0.0100394
2002,1.298024,1.491553,0.0111349
2003,1.316646,1.484898,0.0116172
2004,1.337345,1.470871,0.0106102
2005,1.356954,1.463556,0.0108625
2006,1.378098,1.456407,0.0120521
2007,1.40222,1.448962,0.0103636
2008,1.42352,1.441375,0.0121428
2009,1.44946,1.434042,0.0112307
2010,1.47447,1.434042,0.010272
2011,1.497422,1.420135,0.0111953
2012,1.523155,1.413368,0.0115184
2013,1.549231,1.401323,0.0112272
2014,1.574577,1.396092,0.0146934
2015,1.605382,1.391377,0.0101242
2016,1.625082,1.387438,0.009825
2017,1.643557,1.387438,0.0096078
2018,1.660661,1.382497,0.0096836
2019,1.677163,1.381637,0.0107654
2020,1.694363,1.381899,0.0114926
2021,1.711953,1.383287,0.0110955
2022,1.72786,1.385607,0.0114054
2023,1.743181,1.389155,0.0106612
2024,1.756451,1.400614,0.0123107
2025,1.770505,1.407974,0.0099183
2026,1.780807,1.417311,0.0113982
2027,1.791692,1.428539,0.0122581
2028,1.801756,1.441345,0.0097339
2029,1.808773,1.455827,0.0111767
2030,1.815647,1.471717,0.0121551
2031,1.821606,1.48941,0.0101561
2032,1.825482,1.508259,0.011147
2033,1.828562,1.547925,0.0120185
2034,1.830568,1.568349,0.0103872
2035,1.831068,1.588053,0.0114589
2036,1.830426,1.608019,0.0107351
2037,1.828673,1.626992,0.0104148
2038,1.825934,1.645473,0.0118963
2039,1.821481,1.662456,0.0119413
2040,1.815673,1.678676,0.0102333
2041,1.809646,1.707181,0.0111786
2042,1.801894,1.71939,0.0108673
2043,1.793242,1.730521,0.0106121
2044,1.783661,1.740505,0.0107407
2045,1.772823,1.748724,0.0126458
2046,1.75866,1.766634,0.0246864
2047,1.726529,1.770276,0.0123048
2048,1.708282,1.772651,0.0149646
2049,1.684089,1.774174,0.009737
2050,1.667192,1.774503,0.0102952
2051,1.648333,1.773823,0.0099941
2052,1.629045,1.771714,0.0110107
2053,1.606291,1.764557,0.0115271
2054,1.581206,1.759684,0.0119201
2055,1.554979,1.753374,0.0094755
2056,1.534563,1.745881,0.0152423
2057,1.504096,1.728347,0.0216581
2058,1.468523,1.694479,0.02247
2059,1.450061,1.666398,0.0217844
2060,1.448123,1.635469,0.0226593
2061,1.45358,1.601858,0.0231025
2062,1.465179,1.552186,0.0230541
2063,1.481682,1.526163,0.0201655
2064,1.498264,1.509425,0.022636
2065,1.516927,1.503477,0.021812
2066,1.53312,1.501783,0.022384
2067,1.545862,1.50642,0.0225707
2068,1.552815,1.51359,0.0217887
2069,1.555121,1.522754,0.0228785
2070,1.554436,1.533318,0.021656
2071,1.551631,1.548596,0.0224211
2072,1.547236,1.557505,0.0217069
2073,1.54225,1.564915,0.0230041
2074,1.53704,1.570125,0.0217972
2075,1.532805,1.573673,0.0223474
2076,1.530242,1.575114,0.0220625
2077,1.530242,1.575284,0.0224636
2078,1.531147,1.574504,0.010713
2079,1.531637,1.573891,0.0112116
2080,1.532138,1.574136,0.011465
2081,1.551612,1.573449,0.0110809
2082,1.551443,1.572625,0.0169775
2083,1.55109,1.572332,0.0101201
2084,1.550777,1.572332,0.0100538
2085,1.550564,1.571714,0.008909
2086,1.550486,1.571715,0.0109325
2087,1.550414,1.571762,0.0100911
2088,1.550456,1.572078,0.0103143
2089,1.550579,1.571993,0.011167
2090,1.550819,1.572285,0.0114683
2091,1.551157,1.572614,0.0116802
2092,1.551606,1.573731,0.0101409
2093,1.552083,1.574014,0.0125166
2094,1.552763,1.574509,0.0102811
2095,1.553331,1.574562,0.0111986
2096,1.553953,1.574816,0.0112716
2097,1.554515,1.574875,0.0105139
2098,1.554951,1.574961,0.0111994
2099,1.555295,1.574771,0.0115454
2100,1.555385,1.574339,0.0105976
2101,1.555211,1.574107,0.0112108
2102,1.554811,1.572748,0.0110937
2103,1.554245,1.571683,0.0124225
2104,1.554029,1.570644,0.0115238
2105,1.554018,1.569577,0.009817
2106,1.554009,1.568412,0.0104274
2107,1.554001,1.566709,0.0118248
2108,1.553992,1.565257,0.0113309
2109,1.553981,1.562079,0.012023
2110,1.553971,1.560394,0.0114027
2111,1.55396,1.560394,0.0107419
2112,1.553948,1.556292,0.0109585
2113,1.553937,1.554381,0.0110885
2114,1.553926,1.552471,0.010942
2115,1.553916,1.550172,0.0112857
2116,1.553907,1.546478,0.0154612
2117,1.553894,1.544699,0.0101822
2118,1.553887,1.543819,0.0117981
2119,1.553879,1.543819,0.0094312
2120,1.553873,1.543168,0.0093838
2121,1.553867,1.543459,0.0126658
2122,1.553859,1.543962,0.0106034
2123,1.553853,1.544784,0.0109689
2124,1.553847,1.545614,0.0118958
2125,1.55384,1.548214,0.0102281
2126,1.553835,1.549941,0.0107735
2127,1.553829,1.551623,0.0116063
2128,1.553824,1.551623,0.0108105
2129,1.55382,1.55562,0.0112103
2130,1.553814,1.557563,0.0113976
2131,1.553809,1.559487,0.0116487
2132,1.553804,1.56154,0.0124038
2133,1.553798,1.56328,0.010431
2134,1.553794,1.56328,0.009699
2135,1.55379,1.568353,0.0110517
2136,1.553786,1.569678,0.0115519
2137,1.553783,1.571106,0.0116365
2138,1.55378,1.572079,0.0098945
2139,1.553777,1.572847,0.0126583
2140,1.553774,1.573829,0.0098203
2141,1.553771,1.574161,0.011184
2142,1.553767,1.573722,0.0117319
2143,1.553764,1.574081,0.0116832
2144,1.553761,1.574462,0.0100825
2145,1.553758,1.574626,0.0117709
2146,1.553754,1.574826,0.0123712
2147,1.553748,1.575028,0.0106527
2148,1.553742,1.575028,0.0107917
2149,1.553736,1.575239,0.0098578
2150,1.553732,1.575295,0.0109946
2151,1.553728,1.575372,0.0168367
2152,1.553722,1.575108,0.0104619
2153,1.553718,1.575274,0.0104476
2154,1.553714,1.575348,0.0113614
2155,1.553709,1.57525,0.0104822
2156,1.553703,1.575124,0.0099154
2157,1.553697,1.575038,0.0099086
2158,1.553691,1.575038,0.0104911
2159,1.553686,1.574718,0.0099328
2160,1.553684,1.574429,0.0131592
2161,1.55368,1.574429,0.0095844
2162,1.55368,1.574191,0.0091732
2163,1.553682,1.57369,0.0129617
2164,1.553685,1.573302,0.0096642
2165,1.553688,1.573064,0.0108924
2166,1.553696,1.572734,0.0102587
2167,1.553703,1.572734,0.0114479
2168,1.553946,1.572128,0.0113789
2169,1.554311,1.571956,0.0113277
2170,1.554539,1.571825,0.0105547
2171,1.554621,1.57134,0.01174
2172,1.554562,1.57134,0.0098926
2173,1.554416,1.571176,0.0116935
2174,1.554099,1.571262,0.0118407
2175,1.553661,1.570897,0.0101889
2176,1.553197,1.570807,0.0111524
2177,1.552616,1.570459,0.0117803
2178,1.551957,1.570567,0.0102065
2179,1.551368,1.570009,0.0117832
2180,1.55078,1.570018,0.0116761
2181,1.550312,1.570018,0.0100115
2182,1.550035,1.570038,0.0112664
2183,1.54996,1.569875,0.0115921
2184,1.550146,1.569949,0.0102994
2185,1.550627,1.570058,0.0113243
2186,1.55154,1.57021,0.0156817
2187,1.552446,1.570522,0.0105619
2188,1.552753,1.570422,0.0118021
2189,1.552872,1.570422,0.0097178
2190,1.553025,1.570903,0.0095995
2191,1.55338,1.570912,0.0100863
2192,1.553578,1.571073,0.0114495
2193,1.553591,1.571456,0.0103552
2194,1.553429,1.571389,0.0113744
2195,1.553072,1.571594,0.0116125
2196,1.552527,1.571803,0.0108556
2197,1.551763,1.571992,0.0112762
2198,1.550826,1.572105,0.0107094
2199,1.549687,1.572608,0.012365
2200,1.54812,1.572733,0.0102043
2201,1.54662,1.573021,0.0113944
2202,1.54477,1.573121,0.0118964
2203,1.542419,1.573307,0.0104148
2204,1.540269,1.573713,0.0116601
2205,1.537846,1.573999,0.0106969
2206,1.535348,1.574152,0.010771
2207,1.532877,1.574772,0.0109452
2208,1.529942,1.574772,0.0105455
2209,1.526655,1.575211,0.0118986
2210,1.52249,1.575173,0.0107111
2211,1.518037,1.575526,0.0116992
2212,1.51253,1.575675,0.010319
2213,1.507092,1.575787,0.0117725
2214,1.500125,1.57567,0.0105697
2215,1.492903,1.575795,0.0114652
2216,1.484107,1.57596,0.0110372
2217,1.475081,1.57596,0.0110047
2218,1.46459,1.575686,0.0107929
2219,1.453344,1.575498,0.0110063
2220,1.441081,1.575081,0.0166674
2221,1.420541,1.57477,0.0093116
2222,1.408217,1.57477,0.0101561
2223,1.394227,1.573556,0.0102262
2224,1.379257,1.573004,0.0101217
2225,1.364064,1.572465,0.0108282
2226,1.347943,1.570967,0.0110108
2227,1.331757,1.570078,0.011525
2228,1.314953,1.56892,0.0107903
2229,1.299647,1.567785,0.0120914
2230,1.283598,1.566503,0.0124384
2231,1.267768,1.564966,0.0100952
2232,1.255433,1.563369,0.011685
2233,1.24302,1.561811,0.0097723
2234,1.233246,1.55768,0.0109664
2235,1.224169,1.555451,0.0113029
2236,1.216569,1.552722,0.010409
2237,1.211552,1.549848,0.0117486
2238,1.207955,1.546642,0.0113831
2239,1.206252,1.543133,0.0101887
2240,1.206897,1.53932,0.0114116
2241,1.209662,1.535041,0.0112842
2242,1.214267,1.530196,0.0111808
2243,1.221716,1.52524,0.0114387
2244,1.231729,1.514137,0.0116332
2245,1.244206,1.514137,0.01042
2246,1.256641,1.501809,0.0119749
2247,1.272779,1.495231,0.0102655
2248,1.288361,1.488931,0.0108431
2249,1.305711,1.482322,0.0116719
2250,1.326062,1.475614,0.0109445
2251,1.345685,1.469136,0.0113225
2252,1.367189,1.462599,0.0118902
2253,1.390765,1.449733,0.0094416
2254,1.409863,1.443111,0.0121798
2255,1.435293,1.437054,0.015373
2256,1.46911,1.431014,0.0109746
2257,1.493511,1.420155,0.0117038
2258,1.520332,1.420155,0.0113555
2259,1.546101,1.410287,0.0114667
2260,1.572063,1.405884,0.0098058
2261,1.593093,1.401777,0.0112052
2262,1.615557,1.398282,0.0109414
2263,1.636446,1.395094,0.0101114
2264,1.654797,1.392483,0.009875
2265,1.671874,1.392483,0.0098651
2266,1.687955,1.390442,0.009763
2267,1.703217,1.388054,0.0101013
2268,1.718202,1.386996,0.0095533
2269,1.731641,1.387349,0.0107809
2270,1.745869,1.387778,0.0115568
2271,1.759974,1.38852,0.0102101
2272,1.771435,1.390247,0.0115584
2273,1.783253,1.392537,0.0121925
2274,1.794498,1.395589,0.0103923
2275,1.802778,1.403582,0.0112695
2276,1.810635,1.408632,0.0106684
2277,1.816856,1.408632,0.0103187
2278,1.821737,1.421218,0.0115179
2279,1.825966,1.429161,0.0113929
2280,1.828846,1.438372,0.0110428
2281,1.830498,1.460369,0.012269
2282,1.830784,1.460369,0.0101865
2283,1.829952,1.48767,0.011542
2284,1.827802,1.503497,0.011393
2285,1.824418,1.519726,0.0107603
2286,1.820054,1.537115,0.0110764
2287,1.81443,1.554402,0.0113452
2288,1.807495,1.572021,0.0112921
2289,1.79932,1.58983,0.0098524
2290,1.791252,1.623122,0.0150072
2291,1.777058,1.638987,0.0099822
2292,1.76641,1.638987,0.0095772
2293,1.755296,1.66768,0.0097936
2294,1.743008,1.680275,0.0119563
2295,1.726741,1.691424,0.0105897
2296,1.711159,1.701273,0.011141
2297,1.693572,1.710209,0.0120982
2298,1.673115,1.71743,0.0098058
2299,1.6555,1.723632,0.0116419
2300,1.633394,1.732298,0.0121268
