2431,1.239081,1.600873,0.0110236
2432,1.231733,1.600873,0.0113327
2433,1.225751,1.600873,0.0108914
2434,1.221198,1.600873,0.0111506
2435,1.218259,1.600873,0.0114617
2436,1.21722,1.600873,0.0107547
2437,1.217612,1.600873,0.0113882
2438,1.219902,1.600873,0.0108865
2439,1.22383,1.600873,0.0107709
2440,1.229377,1.600873,0.0111296
2441,1.237366,1.600873,0.0110662
2442,1.246685,1.600873,0.0112196
2443,1.258439,1.600873,0.0109366
2444,1.271696,1.600873,0.0112177
2445,1.28635,1.600873,0.0109486
2446,1.301835,1.600873,0.0111853
2447,1.319019,1.600873,0.0110048
2448,1.33737,1.600873,0.0112069
2449,1.357305,1.600873,0.0112258
2450,1.378665,1.600873,0.0109763
2451,1.400534,1.600873,0.0112626
2452,1.423969,1.600873,0.0111827
2453,1.447991,1.600873,0.0111508
2454,1.472559,1.600873,0.0113321
2455,1.497767,1.600873,0.0112264
2456,1.522942,1.600873,0.0114488
2457,1.547883,1.600873,0.0112803
2458,1.572323,1.600873,0.0114271
2459,1.596502,1.600873,0.0114485
2460,1.619683,1.600873,0.0116026
2461,1.643129,1.600873,0.0113264
2462,1.664868,1.600873,0.0115875
2463,1.686254,1.600873,0.0112847
2464,1.705626,1.600873,0.0111702
2465,1.723511,1.600873,0.0117261
2466,1.740684,1.600873,0.0139359
2467,1.758897,1.600873,0.0083872
2468,1.769018,1.600873,0.0110681
2469,1.781349,1.600873,0.0113814
2470,1.792739,1.600873,0.011031
2471,1.802484,1.600873,0.0109214
2472,1.810916,1.600873,0.0110497
2473,1.818317,1.600873,0.0113041
2474,1.824577,1.600873,0.0113627
2475,1.829696,1.600873,0.0108947
2476,1.83327,1.600873,0.0110217
2477,1.835773,1.600873,0.0123148
2478,1.837211,1.600873,0.0101896
2479,1.83733,1.600873,0.0113176
2480,1.836339,1.600873,0.0109666
2481,1.834249,1.600873,0.011027
2482,1.830948,1.600873,0.0108645
2483,1.826659,1.600873,0.0113268
2484,1.820945,1.600873,0.0110715
2485,1.814252,1.600873,0.0111495
2486,1.806403,1.600873,0.0108959
2487,1.797585,1.600873,0.0113674
2488,1.787273,1.600873,0.0108691
2489,1.776309,1.600873,0.0110958
2490,1.763998,1.600873,0.0113695
2491,1.75021,1.600873,0.0110963
2492,1.735679,1.600873,0.0112739
2493,1.719754,1.600873,0.0110201
2494,1.703075,1.600873,0.0106051
2495,1.685999,1.600873,0.0111268
2496,1.66701,1.600873,0.0109525
2497,1.647342,1.600873,0.0111224
2498,1.626185,1.600873,0.0111842
2499,1.60369,1.600873,0.0111459
2500,1.580247,1.600873,0.0112137
2501,1.55658,1.600873,0.0111831
2502,1.533671,1.600873,0.0112126
2503,1.51239,1.600873,0.0113315
2504,1.493067,1.600873,0.0112158
2505,1.477446,1.600873,0.0112141
2506,1.46651,1.600873,0.0111858
2507,1.461055,1.600873,0.0117065
2508,1.458154,1.600873,0.0107714
2509,1.457639,1.600873,0.0109854
2510,1.458862,1.600873,0.0110914
2511,1.461446,1.600873,0.0115534
2512,1.465576,1.600873,0.0108402
2513,1.47074,1.600873,0.0113141
2514,1.477117,1.600873,0.0109695
2515,1.484174,1.600873,0.0109125
2516,1.491838,1.600873,0.0113232
2517,1.500278,1.600873,0.0111659
2518,1.508912,1.600873,0.0110459
2519,1.517454,1.600873,0.0111752
2520,1.525964,1.600873,0.0109982
2521,1.53407,1.600873,0.0113602
2522,1.542023,1.600873,0.0110223
2523,1.549102,1.600873,0.0109924
2524,1.555422,1.600873,0.0112051
2525,1.560905,1.600873,0.0112334
2526,1.565284,1.600873,0.0112965
2527,1.568445,1.600873,0.0110536
2528,1.570303,1.600873,0.0107115
2529,1.571098,1.600873,0.0120339
2530,1.570992,1.600873,0.012416
2531,1.56989,1.600873,0.0091438
2532,1.56854,1.600873,0.0135464
2533,1.565995,1.600873,0.0128657
2534,1.563093,1.600873,0.0053843
2535,1.561785,1.600873,0.0093867
2536,1.559488,1.600873,0.0112621
2537,1.556798,1.600873,0.0115598
2538,1.554202,1.600873,0.0133921
2539,1.551671,1.600873,0.0080587
2540,1.550454,1.600873,0.0110568
2541,1.549332,1.600873,0.011163
2542,1.548942,1.600873,0.0113285
2543,1.549382,1.600873,0.011212
2544,1.549815,1.600873,0.0122193
2545,1.550328,1.600873,0.0099873
2546,1.550819,1.600873,0.0108852
2547,1.551471,1.600873,0.0109884
2548,1.552315,1.600873,0.0111033
2549,1.553425,1.600873,0.0114272
2550,1.554753,1.600873,0.0108496
2551,1.556122,1.600873,0.0110578
2552,1.557592,1.600873,0.0112432
2553,1.559133,1.600873,0.010916
2554,1.560653,1.600873,0.0113289
2555,1.562222,1.600873,0.0113034
2556,1.563735,1.600873,0.0108861
2557,1.565134,1.600873,0.0111473
2558,1.566442,1.600873,0.011063
2559,1.567542,1.600873,0.0109122
2560,1.568326,1.600873,0.0110465
2561,1.568707,1.600873,0.0110804
2562,1.568491,1.600873,0.0111705
2563,1.567632,1.600873,0.0113466
2564,1.565935,1.600873,0.010771
2565,1.56347,1.600873,0.0110838
2566,1.560251,1.600873,0.0116185
2567,1.55744,1.600873,0.0112087
2568,1.554837,1.600873,0.0110311
2569,1.552482,1.600873,0.0113118
2570,1.55044,1.600873,0.0115137
2571,1.548688,1.600873,0.0111582
2572,1.547279,1.600873,0.0112405
2573,1.545731,1.600873,0.0114955
2574,1.544276,1.600873,0.0115568
2575,1.542689,1.600873,0.0106591
2576,1.541406,1.600873,0.0116789
2577,1.540407,1.600873,0.0109196
2578,1.539774,1.600873,0.0115556
2579,1.539481,1.600873,0.0112682
2580,1.539506,1.600873,0.0113044
2581,1.540021,1.600873,0.011555
2582,1.541106,1.600873,0.0109017
2583,1.54256,1.600873,0.0114453
2584,1.544693,1.600873,0.0109973
2585,1.54691,1.600873,0.0110628
2586,1.549427,1.600873,0.011066
2587,1.551992,1.600873,0.0116021
2588,1.55409,1.600873,0.0106281
2589,1.55476,1.600873,0.0110989
2590,1.555044,1.600873,0.0108286
2591,1.555128,1.600873,0.0116294
2592,1.554994,1.600873,0.0110504
2593,1.5547,1.600873,0.0109838
2594,1.554227,1.600873,0.0112086
2595,1.553531,1.600873,0.0108306
2596,1.552667,1.600873,0.0110285
2597,1.551585,1.600873,0.011687
2598,1.550157,1.600873,0.0106751
2599,1.548667,1.600873,0.0109472
2600,1.546925,1.600873,0.0109381
2601,1.545014,1.600873,0.0113971
2602,1.542543,1.600873,0.0111048
2603,1.540319,1.600873,0.0112054
2604,1.537816,1.600873,0.0108354
2605,1.535304,1.600873,0.0114502
2606,1.532409,1.600873,0.010782
2607,1.529182,1.600873,0.0110351
2608,1.5255,1.600873,0.0115715
2609,1.520995,1.600873,0.0110431
2610,1.515839,1.600873,0.0110051
2611,1.510358,1.600873,0.0109873
2612,1.504027,1.600873,0.0108355
2613,1.497009,1.600873,0.011237
2614,1.488692,1.600873,0.0109651
2615,1.47996,1.600873,0.0112541
2616,1.469745,1.600873,0.0110648
2617,1.458482,1.600873,0.0111432
2618,1.446357,1.600873,0.011037
2619,1.433349,1.600873,0.0114923
2620,1.418732,1.600873,0.0109355
2621,1.404074,1.600873,0.0110129
2622,1.38846,1.600873,0.0111173
2623,1.371917,1.600873,0.011016
2624,1.355414,1.600873,0.0110066
2625,1.339137,1.600873,0.0113289
2626,1.322487,1.600873,0.011231
2627,1.32596,1.600873,0.0109033
2628,1.327292,1.600873,0.0110921
2629,1.325751,1.600873,0.0110538
2630,1.321342,1.600873,0.0109977
2631,1.314164,1.600873,0.0114172
2632,1.303957,1.600873,0.0110973
2633,1.29158,1.600873,0.0111137
2634,1.27729,1.600873,0.0111072
2635,1.260914,1.600873,0.0109738
2636,1.250566,1.600873,0.01104
2637,1.241637,1.600873,0.0111237
2638,1.233875,1.600873,0.011023
2639,1.227579,1.600873,0.0111143
2640,1.222502,1.600873,0.0111442
2641,1.218937,1.600873,0.0109713
2642,1.217304,1.600873,0.0113533
2643,1.217402,1.600873,0.011074
2644,1.218778,1.600873,0.0110968
2645,1.222497,1.600873,0.0110352
2646,1.227547,1.600873,0.0111422
2647,1.234915,1.600873,0.0121516
2648,1.24485,1.600873,0.0102196
2649,1.255045,1.600873,0.0110084
2650,1.267976,1.600873,0.0110252
2651,1.281943,1.600873,0.0110184
2652,1.297417,1.600873,0.0113019
2653,1.314073,1.600873,0.0109467
2654,1.332219,1.600873,0.0112022
2655,1.351663,1.600873,0.0111094
2656,1.372475,1.600873,0.0110255
2657,1.394176,1.600873,0.0112298
2658,1.41728,1.600873,0.010961
2659,1.44061,1.600873,0.0112426
2660,1.465245,1.600873,0.0109982
2661,1.489671,1.600873,0.0114043
2662,1.515176,1.600873,0.0110122
2663,1.539405,1.600873,0.0109397
2664,1.563175,1.600873,0.0112778
2665,1.587301,1.600873,0.0110293
2666,1.610004,1.600873,0.010901
2667,1.632178,1.600873,0.0111548
2668,1.654009,1.600873,0.0109733
2669,1.674776,1.600873,0.0112802
2670,1.695035,1.600873,0.0110942
2671,1.71344,1.600873,0.0110341
2672,1.73057,1.600873,0.0111538
2673,1.746211,1.600873,0.0111374
2674,1.760497,1.600873,0.0112546
2675,1.773786,1.600873,0.0112758
2676,1.785889,1.600873,0.0109185
2677,1.796326,1.600873,0.0111033
2678,1.805697,1.600873,0.0109627
2679,1.813724,1.600873,0.0112351
2680,1.820804,1.600873,0.0111241
2681,1.826529,1.600873,0.0109998
2682,1.831022,1.600873,0.0113639
2683,1.834345,1.600873,0.0109122
2684,1.836394,1.600873,0.0111663
2685,1.837346,1.600873,0.0108765
2686,1.837136,1.600873,0.0111976
2687,1.835807,1.600873,0.010995
2688,1.833348,1.600873,0.0111459
2689,1.829643,1.600873,0.0116484
2690,1.824603,1.600873,0.0105665
2691,1.818887,1.600873,0.0111922
2692,1.811765,1.600873,0.0110916
2693,1.80354,1.600873,0.0112062
2694,1.794124,1.600873,0.0110965
2695,1.783634,1.600873,0.01094
2696,1.772259,1.600873,0.0111404
2697,1.759484,1.600873,0.0111661
2698,1.745584,1.600873,0.0111569
2699,1.730608,1.600873,0.0111318
2700,1.714517,1.600873,0.0109538
2701,1.697599,1.600873,0.0113683
2702,1.678876,1.600873,0.0108592
2703,1.66002,1.600873,0.0113584
2704,1.639154,1.600873,0.0110013
2705,1.617781,1.600873,0.0110054
2706,1.595186,1.600873,0.0110881
2707,1.571725,1.600873,0.0110562
2708,1.54855,1.600873,0.0113146
2709,1.525891,1.600873,0.010961
2710,1.505692,1.600873,0.0109417
2711,1.487963,1.600873,0.0112636
2712,1.473521,1.600873,0.0113087
2713,1.464275,1.600873,0.0109136
2714,1.460013,1.600873,0.0111732
2715,1.457815,1.600873,0.0109143
2716,1.4578,1.600873,0.0112408
2717,1.459443,1.600873,0.0112394
2718,1.462456,1.600873,0.0109455
2719,1.466726,1.600873,0.0112186
2720,1.47233,1.600873,0.0109309
2721,1.478732,1.600873,0.0111512
2722,1.486056,1.600873,0.0109408
2723,1.493922,1.600873,0.0112502
2724,1.502379,1.600873,0.0111946
2725,1.511074,1.600873,0.0110288
2726,1.51958,1.600873,0.0110682
2727,1.527953,1.600873,0.0111476
2728,1.536095,1.600873,0.0112106
2729,1.543788,1.600873,0.0112887
2730,1.550869,1.600873,0.01105
2731,1.556985,1.600873,0.011241
2732,1.562196,1.600873,0.0108322
2733,1.566131,1.600873,0.011368
2734,1.569005,1.600873,0.0108529
2735,1.570574,1.600873,0.0111968
2736,1.571168,1.600873,0.01097
2737,1.570888,1.600873,0.011081
2738,1.569816,1.600873,0.0111103
2739,1.568103,1.600873,0.011104
2740,1.565974,1.600873,0.0110701
2741,1.563496,1.600873,0.011017
2742,1.560813,1.600873,0.0111826
2743,1.558102,1.600873,0.0110675
2744,1.555526,1.600873,0.0112359
2745,1.553146,1.600873,0.0112984
2746,1.551165,1.600873,0.010916
2747,1.549765,1.600873,0.0138607
2748,1.548849,1.600873,0.0145136
2749,1.549413,1.600873,0.0048599
2750,1.549598,1.600873,0.006505
2751,1.549853,1.600873,0.0111419
2752,1.550322,1.600873,0.0112461
2753,1.550881,1.600873,0.0107801
2754,1.551541,1.600873,0.011157
2755,1.55242,1.600873,0.0111825
2756,1.55357,1.600873,0.0109581
2757,1.554853,1.600873,0.011156
2758,1.556268,1.600873,0.0130185
