23797,1.565526,1.600873,0.0181182
23798,1.565477,1.600873,0.0103227
23799,1.56545,1.600873,0.0091465
23800,1.565428,1.600873,0.0248438
23801,1.565375,1.600873,0.0111872
23802,1.565355,1.600873,0.0180889
23803,1.565325,1.600873,0.0097623
23804,1.565311,1.600873,0.0106284
23805,1.565295,1.600873,0.0180367
23806,1.565272,1.600873,0.0095338
23807,1.565261,1.600873,0.0111662
23808,1.565249,1.600873,0.0180794
23809,1.565231,1.600873,0.0128058
23810,1.565221,1.600873,0.0230232
23811,1.565202,1.600873,0.0218863
23812,1.565182,1.600873,0.0230223
23813,1.565158,1.600873,0.0208676
23814,1.565138,1.600873,0.0230862
23815,1.565118,1.600873,0.0216182
23816,1.565101,1.600873,0.0219684
23817,1.565087,1.600873,0.02228
23818,1.565073,1.600873,0.0222248
23819,1.56506,1.600873,0.0242635
23820,1.565048,1.600873,0.0206535
23821,1.565038,1.600873,0.0217059
23822,1.565028,1.600873,0.0220884
23823,1.565018,1.600873,0.0230376
23824,1.565008,1.600873,0.0216348
23825,1.565001,1.600873,0.022517
23826,1.564994,1.600873,0.0231215
23827,1.564988,1.600873,0.0205745
23828,1.564982,1.600873,0.0232083
23829,1.564975,1.600873,0.0218112
23830,1.564968,1.600873,0.0107589
23831,1.564963,1.600873,0.0114611
23832,1.564957,1.600873,0.024038
23833,1.564945,1.600873,0.0095605
23834,1.564942,1.600873,0.0186608
23835,1.564935,1.600873,0.013308
23836,1.56493,1.600873,0.0185438
23837,1.564922,1.600873,0.017914
23838,1.56491,1.600873,0.0093987
23839,1.564905,1.600873,0.009545
23840,1.564901,1.600873,0.0195851
23841,1.564896,1.600873,0.0094611
23842,1.564895,1.600873,0.0117113
23843,1.564897,1.600873,0.0168085
23844,1.5649,1.600873,0.0102787
23845,1.564905,1.600873,0.0094127
23846,1.564911,1.600873,0.0180534
23847,1.564924,1.600873,0.011728
23848,1.564938,1.600873,0.009456
23849,1.564949,1.600873,0.0176318
23850,1.564972,1.600873,0.0111614
23851,1.564988,1.600873,0.0093796
23852,1.565002,1.600873,0.0183759
23853,1.565029,1.600873,0.0091411
23854,1.565042,1.600873,0.0095551
23855,1.565057,1.600873,0.0173061
23856,1.565081,1.600873,0.0092738
23857,1.565095,1.600873,0.0165018
23858,1.565119,1.600873,0.0219421
23859,1.565151,1.600873,0.0230724
23860,1.565185,1.600873,0.0209024
23861,1.565217,1.600873,0.0224324
23862,1.565251,1.600873,0.0229818
23863,1.565278,1.600873,0.0213262
23864,1.565299,1.600873,0.0231143
23865,1.565317,1.600873,0.0217878
23866,1.565332,1.600873,0.0238246
23867,1.565348,1.600873,0.0201331
23868,1.565361,1.600873,0.0222966
23869,1.565376,1.600873,0.0221517
23870,1.565391,1.600873,0.021993
23871,1.565405,1.600873,0.0229953
23872,1.565419,1.600873,0.0219127
23873,1.565432,1.600873,0.0231048
23874,1.565445,1.600873,0.0211468
23875,1.56546,1.600873,0.021803
23876,1.565478,1.600873,0.0235086
23877,1.565499,1.600873,0.0252925
23878,1.565526,1.600873,0.0178624
23879,1.565545,1.600873,0.0111306
23880,1.565557,1.600873,0.011468
23881,1.56557,1.600873,0.0200293
23882,1.565591,1.600873,0.0097305
23883,1.5656,1.600873,0.0096807
23884,1.565609,1.600873,0.0168461
23885,1.565625,1.600873,0.009775
23886,1.565634,1.600873,0.009057
23887,1.565643,1.600873,0.0224773
23888,1.56592,1.600873,0.0258896
23889,1.565836,1.600873,0.0170507
23890,1.56578,1.600873,0.0104538
23891,1.565745,1.600873,0.0119076
23892,1.565707,1.600873,0.0178232
23893,1.565653,1.600873,0.0093792
23894,1.565625,1.600873,0.0160779
23895,1.56558,1.600873,0.0168543
23896,1.565534,1.600873,0.0124972
23897,1.565503,1.600873,0.0116539
23898,1.565477,1.600873,0.0177129
23899,1.565441,1.600873,0.0105671
23900,1.565422,1.600873,0.0108185
23901,1.565404,1.600873,0.0181371
23902,1.565376,1.600873,0.0113122
23903,1.56536,1.600873,0.0095825
23904,1.565348,1.600873,0.0179848
23905,1.565326,1.600873,0.0091849
23906,1.565317,1.600873,0.0142178
23907,1.565303,1.600873,0.0217745
23908,1.565285,1.600873,0.022095
23909,1.565266,1.600873,0.023373
23910,1.565245,1.600873,0.0216641
23911,1.565222,1.600873,0.0228147
23912,1.5652,1.600873,0.0210483
23913,1.565182,1.600873,0.0221622
23914,1.565166,1.600873,0.0238421
23915,1.565151,1.600873,0.020869
23916,1.565138,1.600873,0.0217494
23917,1.565126,1.600873,0.0225807
23918,1.565115,1.600873,0.0244027
23919,1.565104,1.600873,0.0199419
23920,1.565095,1.600873,0.0224763
23921,1.565084,1.600873,0.0220507
23922,1.565075,1.600873,0.0220805
23923,1.565068,1.600873,0.0231663
23924,1.565061,1.600873,0.0219366
23925,1.565056,1.600873,0.0229063
23926,1.565049,1.600873,0.0209707
23927,1.565042,1.600873,0.0227213
23928,1.565034,1.600873,0.0102823
23929,1.565029,1.600873,0.0188394
23930,1.565019,1.600873,0.0106785
23931,1.565014,1.600873,0.0096686
23932,1.565011,1.600873,0.0169936
23933,1.565005,1.600873,0.0090037
23934,1.565001,1.600873,0.009911
23935,1.564997,1.600873,0.0219638
23936,1.564986,1.600873,0.0103974
23937,1.564979,1.600873,0.0112604
23938,1.564973,1.600873,0.0178441
23939,1.564968,1.600873,0.0104959
23940,1.564965,1.600873,0.0092695
23941,1.564964,1.600873,0.0171592
23942,1.564967,1.600873,0.0090423
23943,1.564969,1.600873,0.0104237
23944,1.564974,1.600873,0.0193945
23945,1.564987,1.600873,0.0094593
23946,1.564994,1.600873,0.0092588
23947,1.565005,1.600873,0.0200319
23948,1.565029,1.600873,0.0102355
23949,1.565043,1.600873,0.0096688
23950,1.565057,1.600873,0.0208952
23951,1.565087,1.600873,0.0095149
23952,1.565101,1.600873,0.0106796
23953,1.565117,1.600873,0.0195316
23954,1.565145,1.600873,0.0117663
23955,1.565162,1.600873,0.0119968
23956,1.565179,1.600873,0.0223921
23957,1.565212,1.600873,0.0231557
23958,1.565247,1.600873,0.0231806
23959,1.565282,1.600873,0.0205402
23960,1.565313,1.600873,0.0226764
23961,1.565342,1.600873,0.0219119
23962,1.565365,1.600873,0.0226978
23963,1.565383,1.600873,0.0219814
23964,1.565398,1.600873,0.0218085
23965,1.565412,1.600873,0.023591
23966,1.565428,1.600873,0.022219
23967,1.565443,1.600873,0.0208026
23968,1.565457,1.600873,0.021912
23969,1.565471,1.600873,0.0224328
23970,1.565485,1.600873,0.0221012
23971,1.565498,1.600873,0.0231382
23972,1.565511,1.600873,0.0227642
23973,1.565527,1.600873,0.021601
23974,1.565544,1.600873,0.0215047
23975,1.565563,1.600873,0.0227079
23976,1.565586,1.600873,0.0221631
23977,1.56561,1.600873,0.010346
23978,1.565621,1.600873,0.0117022
23979,1.565634,1.600873,0.0172949
23980,1.565652,1.600873,0.0171644
23981,1.565669,1.600873,0.0180003
23982,1.565686,1.600873,0.0107614
23983,1.565696,1.600873,0.0088389
23984,1.565705,1.600873,0.0173099
23985,1.565722,1.600873,0.0095551
23986,1.565731,1.600873,0.0109655
23987,1.565742,1.600873,0.0172413
23988,1.565758,1.600873,0.0090192
23989,1.565767,1.600873,0.0156708
23990,1.566027,1.600873,0.0318062
23991,1.565925,1.600873,0.0127277
23992,1.565882,1.600873,0.0178161
23993,1.565824,1.600873,0.0094819
23994,1.565795,1.600873,0.011701
23995,1.565759,1.600873,0.0175132
23996,1.565709,1.600873,0.0114575
23997,1.565677,1.600873,0.0099966
23998,1.565649,1.600873,0.0177994
23999,1.565606,1.600873,0.0116644
24000,1.56558,1.600873,0.0098167
24001,1.565559,1.600873,0.0191095
24002,1.565525,1.600873,0.0108663
24003,1.565507,1.600873,0.0129211
24004,1.565487,1.600873,0.021431
24005,1.565457,1.600873,0.0216153
24006,1.565432,1.600873,0.0223126
24007,1.56541,1.600873,0.022266
24008,1.565392,1.600873,0.0229877
24009,1.565372,1.600873,0.0214958
24010,1.565352,1.600873,0.022809
24011,1.565328,1.600873,0.0237479
24012,1.565306,1.600873,0.0201967
24013,1.565289,1.600873,0.0230689
24014,1.565272,1.600873,0.0209156
24015,1.565259,1.600873,0.022403
24016,1.565246,1.600873,0.0223836
24017,1.565233,1.600873,0.0226372
24018,1.565222,1.600873,0.0229846
24019,1.565211,1.600873,0.021035
24020,1.565201,1.600873,0.0268984
24021,1.565189,1.600873,0.017706
24022,1.565182,1.600873,0.0225175
24023,1.565175,1.600873,0.0213305
24024,1.565169,1.600873,0.0223343
24025,1.565163,1.600873,0.0234588
24026,1.565156,1.600873,0.0182891
24027,1.56515,1.600873,0.0107248
24028,1.565147,1.600873,0.0098467
24029,1.565144,1.600873,0.019086
24030,1.565134,1.600873,0.0094829
24031,1.565129,1.600873,0.0097053
24032,1.565124,1.600873,0.018534
24033,1.565117,1.600873,0.0111497
24034,1.565114,1.600873,0.0094785
24035,1.565109,1.600873,0.0168747
24036,1.565103,1.600873,0.0118536
24037,1.565097,1.600873,0.0093801
24038,1.565091,1.600873,0.0189908
24039,1.565079,1.600873,0.0100748
24040,1.565077,1.600873,0.0104014
24041,1.565074,1.600873,0.0178873
24042,1.565072,1.600873,0.0097893
24043,1.565074,1.600873,0.0111846
24044,1.565076,1.600873,0.0189683
24045,1.565085,1.600873,0.0149278
24046,1.565095,1.600873,0.0178265
24047,1.565113,1.600873,0.0108307
24048,1.565126,1.600873,0.0092575
24049,1.565137,1.600873,0.0164646
24050,1.56516,1.600873,0.0110978
24051,1.565177,1.600873,0.0091764
24052,1.56519,1.600873,0.0218966
24053,1.565478,1.600873,0.0313638
24054,1.565377,1.600873,0.0175025
24055,1.565319,1.600873,0.0092564
24056,1.565288,1.600873,0.0225932
24057,1.565218,1.600873,0.0227097
24058,1.565152,1.600873,0.0210106
24059,1.565095,1.600873,0.0219951
24060,1.565042,1.600873,0.0227888
24061,1.564996,1.600873,0.0214427
24062,1.564959,1.600873,0.0222577
24063,1.564926,1.600873,0.0224922
24064,1.564896,1.600873,0.0231913
24065,1.564871,1.600873,0.0213929
24066,1.564852,1.600873,0.0226391
24067,1.564834,1.600873,0.0217926
24068,1.564814,1.600873,0.0220119
24069,1.564792,1.600873,0.0228274
24070,1.56477,1.600873,0.0229844
24071,1.564749,1.600873,0.0228069
24072,1.564731,1.600873,0.0203627
24073,1.564717,1.600873,0.0223654
24074,1.564703,1.600873,0.0232425
24075,1.56469,1.600873,0.017991
24076,1.56468,1.600873,0.0100316
24077,1.564675,1.600873,0.0117912
24078,1.564669,1.600873,0.0165757
24079,1.564662,1.600873,0.0121155
24080,1.564656,1.600873,0.0114871
24081,1.564651,1.600873,0.0174803
24082,1.564643,1.600873,0.0177478
24083,1.564636,1.600873,0.0190445
24084,1.564629,1.600873,0.010214
24085,1.564626,1.600873,0.0091568
24086,1.564623,1.600873,0.0186804
24087,1.564618,1.600873,0.0093326
24088,1.564616,1.600873,0.0098768
24089,1.564613,1.600873,0.0180933
24090,1.564607,1.600873,0.0096374
24091,1.564605,1.600873,0.0114258
24092,1.564601,1.600873,0.0188978
24093,1.564595,1.600873,0.0099671
24094,1.56459,1.600873,0.0093365
24095,1.564585,1.600873,0.0180886
24096,1.564576,1.600873,0.0124317
24097,1.564571,1.600873,0.0110119
24098,1.564567,1.600873,0.0172726
24099,1.564561,1.600873,0.0098512
24100,1.564556,1.600873,0.0094967
24101,1.564553,1.600873,0.0182902
24102,1.564542,1.600873,0.0220835
24103,1.56453,1.600873,0.0241538
24104,1.564524,1.600873,0.0201416
24105,1.564524,1.600873,0.0221232
24106,1.564529,1.600873,0.0221922
24107,1.564544,1.600873,0.0221815
24108,1.564566,1.600873,0.0228948
24109,1.564594,1.600873,0.0218827
24110,1.564626,1.600873,0.0234584
24111,1.56466,1.600873,0.0209064
24112,1.564691,1.600873,0.0226842
24113,1.564723,1.600873,0.021674
24114,1.564754,1.600873,0.0218317
24115,1.564787,1.600873,0.0227753
24116,1.564821,1.600873,0.0220349
24117,1.564854,1.600873,0.024536
24118,1.56489,1.600873,0.0196674
24119,1.564911,1.600873,0.0221069
24120,1.564932,1.600873,0.0223033
24121,1.564949,1.600873,0.0231295
24122,1.564964,1.600873,0.0215418
24123,1.564978,1.600873,0.0179157
24124,1.564989,1.600873,0.0115599
24125,1.564997,1.600873,0.0110863
24126,1.565005,1.600873,0.017294
24127,1.565017,1.600873,0.0093805
24128,1.565023,1.600873,0.0135154
24129,1.565032,1.600873,0.0175722
24130,1.565042,1.600873,0.0101473
24131,1.565048,1.600873,0.0097951
24132,1.565054,1.600873,0.0191718
24133,1.565065,1.600873,0.0093006
24134,1.565071,1.600873,0.0112505
24135,1.565078,1.600873,0.0171003
24136,1.565091,1.600873,0.0125706
24137,1.5651,1.600873,0.0098429
24138,1.565109,1.600873,0.0177664
24139,1.565125,1.600873,0.0093096
24140,1.565134,1.600873,0.0108576
24141,1.565146,1.600873,0.0170492
24142,1.565164,1.600873,0.0101389
24143,1.565175,1.600873,0.0104387
24144,1.565187,1.600873,0.0183365
24145,1.565207,1.600873,0.009088
24146,1.565216,1.600873,0.0114493
24147,1.565227,1.600873,0.0169031
24148,1.565243,1.600873,0.0168033
24149,1.565259,1.600873,0.0174311
24150,1.565276,1.600873,0.009326
24151,1.565285,1.600873,0.0159613
24152,1.565301,1.600873,0.0229382
24153,1.565322,1.600873,0.0217403
24154,1.56534,1.600873,0.0222609
24155,1.565356,1.600873,0.0220182
24156,1.565369,1.600873,0.0235061
24157,1.565381,1.600873,0.0225781
24158,1.56539,1.600873,0.0207323
24159,1.565399,1.600873,0.0218552
24160,1.565409,1.600873,0.0233929
24161,1.565419,1.600873,0.0213965
24162,1.565428,1.600873,0.0218505
24163,1.565436,1.600873,0.0226004
24164,1.565445,1.600873,0.0235173
24165,1.565453,1.600873,0.0215597
24166,1.565459,1.600873,0.021607
24167,1.565465,1.600873,0.022666
24168,1.565472,1.600873,0.021539
24169,1.565477,1.600873,0.0236431
24170,1.565482,1.600873,0.0219682
24171,1.565485,1.600873,0.022127
24172,1.565489,1.600873,0.0172461
24173,1.565492,1.600873,0.0100657
24174,1.565495,1.600873,0.0094015
24175,1.565497,1.600873,0.0163197
24176,1.565501,1.600873,0.0101207
24177,1.565505,1.600873,0.0122468
24178,1.565509,1.600873,0.0172458
24179,1.565516,1.600873,0.0093522
24180,1.565519,1.600873,0.0159864
24181,1.565524,1.600873,0.0184691
24182,1.56553,1.600873,0.0128326
24183,1.565533,1.600873,0.0105479
24184,1.565535,1.600873,0.0163262
24185,1.565539,1.600873,0.012478
24186,1.565541,1.600873,0.0092758
24187,1.565542,1.600873,0.017356
24188,1.565542,1.600873,0.0093961
24189,1.565542,1.600873,0.0094443
24190,1.565542,1.600873,0.0188167
24191,1.565541,1.600873,0.009361
24192,1.56554,1.600873,0.0113373
24193,1.565539,1.600873,0.0175573
24194,1.565537,1.600873,0.0131231
24195,1.565535,1.600873,0.0092363
24196,1.565535,1.600873,0.017359
24197,1.565532,1.600873,0.0105346
24198,1.565531,1.600873,0.0097984
24199,1.565529,1.600873,0.0174772
24200,1.565526,1.600873,0.0198308
24201,1.565522,1.600873,0.0211939
24202,1.565517,1.600873,0.0224461
24203,1.565511,1.600873,0.0224281
24204,1.565504,1.600873,0.0238628
24205,1.565498,1.600873,0.020969
24206,1.565493,1.600873,0.0213693
24207,1.565488,1.600873,0.0221558
24208,1.565486,1.600873,0.0229359
24209,1.565485,1.600873,0.02173
24210,1.565485,1.600873,0.0221437
24211,1.565487,1.600873,0.0233844
24212,1.565487,1.600873,0.0208708
24213,1.565486,1.600873,0.0232717
24214,1.565482,1.600873,0.0213059
24215,1.565477,1.600873,0.0220086
24216,1.56547,1.600873,0.0223528
24217,1.56546,1.600873,0.0223239
24218,1.565449,1.600873,0.024416
24219,1.565435,1.600873,0.0197224
24220,1.565424,1.600873,0.0223044
24221,1.56541,1.600873,0.0222975
24222,1.565399,1.600873,0.0111314
24223,1.565394,1.600873,0.01892
24224,1.565387,1.600873,0.010083
24225,1.565384,1.600873,0.0090577
24226,1.565382,1.600873,0.0173185
24227,1.565377,1.600873,0.0117077
24228,1.565374,1.600873,0.0093172
24229,1.565372,1.600873,0.0173536
24230,1.565368,1.600873,0.0090861
24231,1.565366,1.600873,0.0094132
24232,1.565363,1.600873,0.0190926
24233,1.565357,1.600873,0.0093152
24234,1.565354,1.600873,0.0095155
24235,1.56535,1.600873,0.0183283
24236,1.565343,1.600873,0.0113715
24237,1.565339,1.600873,0.0089711
24238,1.565336,1.600873,0.0173547
24239,1.565332,1.600873,0.012693
24240,1.565329,1.600873,0.0103577
24241,1.565326,1.600873,0.0187488
24242,1.56532,1.600873,0.0122293
24243,1.565316,1.600873,0.0094134
24244,1.565312,1.600873,0.0180018
24245,1.565305,1.600873,0.0157253
24246,1.565297,1.600873,0.0178762
24247,1.565288,1.600873,0.0105951
24248,1.565281,1.600873,0.0098053
24249,1.565275,1.600873,0.0168653
24250,1.565265,1.600873,0.0203043
24251,1.565252,1.600873,0.0215916
24252,1.565238,1.600873,0.0220968
24253,1.565223,1.600873,0.0219432
24254,1.565209,1.600873,0.021841
24255,1.565194,1.600873,0.0223671
24256,1.565178,1.600873,0.0223138
24257,1.565163,1.600873,0.0240435
24258,1.565149,1.600873,0.0204713
24259,1.565139,1.600873,0.0221369
24260,1.565137,1.600873,0.0219231
24261,1.565135,1.600873,0.0230726
24262,1.565135,1.600873,0.021614
24263,1.565129,1.600873,0.0223204
24264,1.565122,1.600873,0.0233844
24265,1.565114,1.600873,0.0207317
24266,1.565109,1.600873,0.0229475
24267,1.565107,1.600873,0.0216524
24268,1.565109,1.600873,0.0220854
24269,1.565116,1.600873,0.022992
24270,1.565126,1.600873,0.0101529
24271,1.565132,1.600873,0.0178176
24272,1.565143,1.600873,0.0107557
24273,1.56515,1.600873,0.0097523
24274,1.565156,1.600873,0.0174888
24275,1.565165,1.600873,0.0099999
24276,1.565169,1.600873,0.0106947
24277,1.565173,1.600873,0.0263224
24278,1.565182,1.600873,0.0113578
24279,1.565185,1.600873,0.0207959
24280,1.565187,1.600873,0.0097971
24281,1.565188,1.600873,0.0100843
24282,1.565187,1.600873,0.0184748
24283,1.565183,1.600873,0.0108197
24284,1.56518,1.600873,0.009861
24285,1.565177,1.600873,0.0175302
24286,1.565171,1.600873,0.0103992
24287,1.565167,1.600873,0.0112478
24288,1.565162,1.600873,0.0179306
24289,1.565155,1.600873,0.0116206
24290,1.56515,1.600873,0.0089656
24291,1.565147,1.600873,0.0166397
24292,1.565139,1.600873,0.0150628
24293,1.565132,1.600873,0.021021
24294,1.565118,1.600873,0.0222989
24295,1.565103,1.600873,0.00981
24296,1.565097,1.600873,0.0098428
24297,1.565092,1.600873,0.0225956
24298,1.565086,1.600873,0.0218792
24299,1.565087,1.600873,0.0231912
24300,1.565098,1.600873,0.021516
24301,1.565112,1.600873,0.0224426
24302,1.565131,1.600873,0.027821
24303,1.565161,1.600873,0.0229315
24304,1.565188,1.600873,0.0205323
24305,1.565214,1.600873,0.0225362
24306,1.565241,1.600873,0.0279894
24307,1.56527,1.600873,0.0217268
24308,1.565291,1.600873,0.0214484
24309,1.565312,1.600873,0.0234678
24310,1.565331,1.600873,0.0224528
24311,1.565346,1.600873,0.020085
24312,1.565357,1.600873,0.0225323
24313,1.565372,1.600873,0.0241521
24314,1.565394,1.600873,0.0169267
24315,1.565414,1.600873,0.0186832
24316,1.565439,1.600873,0.019821
24317,1.565466,1.600873,0.0215062
24318,1.565492,1.600873,0.0107293
24319,1.565506,1.600873,0.0097073
24320,1.565515,1.600873,0.0218891
24321,1.565536,1.600873,0.0207993
24322,1.565556,1.600873,0.022818
24323,1.56558,1.600873,0.0216138
24324,1.565606,1.600873,0.0198297
24325,1.565633,1.600873,0.0132088
24326,1.565652,1.600873,0.0238132
24327,1.565693,1.600873,0.0318131
24328,1.565756,1.600873,0.018144
24329,1.565793,1.600873,0.0184566
24330,1.56583,1.600873,0.0104309
24331,1.565849,1.600873,0.0097259
24332,1.565866,1.600873,0.0170844
24333,1.565894,1.600873,0.0089476
24334,1.565908,1.600873,0.0097078
24335,1.565923,1.600873,0.0189244
24336,1.565965,1.600873,0.0118404
24337,1.565998,1.600873,0.0096768
24338,1.566027,1.600873,0.0173813
24339,1.566088,1.600873,0.0115724
24340,1.566131,1.600873,0.0104202
24341,1.566172,1.600873,0.0170297
24342,1.566242,1.600873,0.0097814
24343,1.566282,1.600873,0.0119732
24344,1.566333,1.600873,0.0214106
24345,1.566402,1.600873,0.0187416
24346,1.566448,1.600873,0.0182184
24347,1.566444,1.600873,0.020978
24348,1.56641,1.600873,0.0180077
24349,1.566342,1.600873,0.0095071
24350,1.566297,1.600873,0.0090624
24351,1.566232,1.600873,0.0219801
24352,1.566055,1.600873,0.0326465
24353,1.565678,1.600873,0.0354585
24354,1.565091,1.600873,0.0320241
24355,1.564359,1.600873,0.0348175
24356,1.563229,1.600873,0.0321513
24357,1.56195,1.600873,0.0328848
24358,1.560407,1.600873,0.0330928
24359,1.558686,1.600873,0.0338319
24360,1.55687,1.600873,0.0342208
24361,1.554971,1.600873,0.0317113
24362,1.553195,1.600873,0.0338923
24363,1.551331,1.600873,0.033472
24364,1.549456,1.600873,0.0332375
24365,1.547533,1.600873,0.0348659
24366,1.545538,1.600873,0.0317183
24367,1.543847,1.600873,0.0327931
24368,1.542345,1.600873,0.034431
24369,1.541117,1.600873,0.032132
24370,1.540192,1.600873,0.0350856
24371,1.539369,1.600873,0.0331052
24372,1.53882,1.600873,0.0317094
24373,1.538491,1.600873,0.0330256
24374,1.538182,1.600873,0.0346365
24375,1.537765,1.600873,0.0225521
24376,1.537466,1.600873,0.0206143
24377,1.537184,1.600873,0.0223445
24378,1.536874,1.600873,0.0223519
24379,1.536592,1.600873,0.023844
24380,1.53634,1.600873,0.0210084
24381,1.53616,1.600873,0.0218378
24382,1.536124,1.600873,0.0233512
24383,1.536123,1.600873,0.0205655
24384,1.536126,1.600873,0.0230986
24385,1.536202,1.600873,0.0216083
24386,1.536291,1.600873,0.0221369
24387,1.536389,1.600873,0.0223801
24388,1.536479,1.600873,0.0230536
24389,1.536548,1.600873,0.0230165
24390,1.536596,1.600873,0.0210546
24391,1.536674,1.600873,0.021698
24392,1.536799,1.600873,0.0219651
24393,1.536981,1.600873,0.0231454
24394,1.537315,1.600873,0.0215976
24395,1.537718,1.600873,0.022681
24396,1.538255,1.600873,0.0229586
24397,1.539042,1.600873,0.0214585
24398,1.539916,1.600873,0.0215779
24399,1.540941,1.600873,0.022438
24400,1.54238,1.600873,0.0218414
24401,1.543905,1.600873,0.022329
24402,1.545527,1.600873,0.0232297
24403,1.547314,1.600873,0.0228809
24404,1.549064,1.600873,0.0204856
24405,1.550592,1.600873,0.0225717
24406,1.552314,1.600873,0.0226007
24407,1.55401,1.600873,0.0215008
24408,1.555565,1.600873,0.0221631
24409,1.557032,1.600873,0.0228859
24410,1.558399,1.600873,0.024194
24411,1.559692,1.600873,0.0195047
24412,1.560545,1.600873,0.0230393
24413,1.561397,1.600873,0.0275712
24414,1.562178,1.600873,0.0163391
24415,1.562479,1.600873,0.0219958
24416,1.562775,1.600873,0.0231945
24417,1.562962,1.600873,0.0230131
24418,1.562998,1.600873,0.0202841
24419,1.562959,1.600873,0.0223766
24420,1.562854,1.600873,0.0229501
24421,1.562681,1.600873,0.0219673
24422,1.562488,1.600873,0.0216212
24423,1.562269,1.600873,0.0225898
24424,1.562023,1.600873,0.0243738
24425,1.561748,1.600873,0.0206543
24426,1.56152,1.600873,0.0213821
24427,1.561313,1.600873,0.0221007
24428,1.561113,1.600873,0.0221418
24429,1.560935,1.600873,0.0233011
24430,1.560769,1.600873,0.0214498
24431,1.560634,1.600873,0.0234917
24432,1.560503,1.600873,0.010291
24433,1.560447,1.600873,0.0173131
24434,1.560365,1.600873,0.0093493
24435,1.560324,1.600873,0.0112348
24436,1.560276,1.600873,0.0191805
24437,1.560203,1.600873,0.013893
24438,1.560155,1.600873,0.0186616
24439,1.560098,1.600873,0.0107106
24440,1.560067,1.600873,0.0097665
24441,1.560041,1.600873,0.018828
24442,1.559996,1.600873,0.0109563
24443,1.559971,1.600873,0.010493
24444,1.559948,1.600873,0.0177967
24445,1.559902,1.600873,0.0159123
24446,1.559858,1.600873,0.0171754
24447,1.559815,1.600873,0.0098852
24448,1.55979,1.600873,0.009494
24449,1.559766,1.600873,0.018022
24450,1.559739,1.600873,0.0102908
24451,1.559725,1.600873,0.009192
24452,1.559713,1.600873,0.0180522
24453,1.559701,1.600873,0.0094443
24454,1.559692,1.600873,0.0113175
24455,1.559686,1.600873,0.0176703
24456,1.559675,1.600873,0.0089734
24457,1.559663,1.600873,0.0200222
24458,1.559633,1.600873,0.024108
24459,1.559614,1.600873,0.0204381
24460,1.559615,1.600873,0.0218583
24461,1.559639,1.600873,0.0222895
24462,1.559673,1.600873,0.023412
24463,1.559718,1.600873,0.0235027
24464,1.559743,1.600873,0.0199031
24465,1.559761,1.600873,0.0227935
24466,1.559781,1.600873,0.0356179
24467,1.561902,1.600873,0.0280119
24468,1.561811,1.600873,0.0101716
24469,1.561778,1.600873,0.0181134
24470,1.561718,1.600873,0.0199276
24471,1.561656,1.600873,0.0276154
24472,1.561575,1.600873,0.0156066
24473,1.561532,1.600873,0.0222786
24474,1.561477,1.600873,0.0223321
24475,1.56143,1.600873,0.0241251
24476,1.561387,1.600873,0.0211106
24477,1.561355,1.600873,0.0224994
24478,1.561325,1.600873,0.0206018
24479,1.561302,1.600873,0.0189087
24480,1.561283,1.600873,0.0098889
24481,1.561275,1.600873,0.0100649
24482,1.561267,1.600873,0.0186821
24483,1.561251,1.600873,0.0099819
24484,1.561242,1.600873,0.0105253
24485,1.561233,1.600873,0.017711
24486,1.561215,1.600873,0.0094087
24487,1.561205,1.600873,0.0091498
24488,1.561196,1.600873,0.0202638
24489,1.561177,1.600873,0.0098966
24490,1.561169,1.600873,0.0096569
24491,1.561161,1.600873,0.0191866
24492,1.561148,1.600873,0.0104179
24493,1.561141,1.600873,0.0093914
24494,1.561135,1.600873,0.0168978
24495,1.561125,1.600873,0.0120166
24496,1.561118,1.600873,0.0103061
24497,1.561112,1.600873,0.0181447
24498,1.561102,1.600873,0.0089422
24499,1.561098,1.600873,0.0097599
24500,1.561093,1.600873,0.0200602
24501,1.561084,1.600873,0.0094274
24502,1.56108,1.600873,0.0091648
24503,1.561076,1.600873,0.0167876
24504,1.561068,1.600873,0.0087612
24505,1.561064,1.600873,0.0229263
24506,1.561055,1.600873,0.0214633
24507,1.561049,1.600873,0.0224154
24508,1.561042,1.600873,0.0244947
24509,1.561036,1.600873,0.0212948
24510,1.561029,1.600873,0.0212384
24511,1.561023,1.600873,0.0217379
24512,1.561014,1.600873,0.0220658
24513,1.561002,1.600873,0.0230736
24514,1.560993,1.600873,0.0220648
24515,1.560985,1.600873,0.0219461
24516,1.560976,1.600873,0.0229182
24517,1.560962,1.600873,0.0211225
24518,1.560952,1.600873,0.0223168
24519,1.560947,1.600873,0.0233802
24520,1.56095,1.600873,0.0215539
24521,1.560958,1.600873,0.0218302
24522,1.560973,1.600873,0.0228371
24523,1.560998,1.600873,0.0239689
24524,1.56103,1.600873,0.0197443
24525,1.561059,1.600873,0.0226024
24526,1.561092,1.600873,0.0221159
24527,1.561124,1.600873,0.0175302
24528,1.561149,1.600873,0.01892
24529,1.561176,1.600873,0.0101685
24530,1.561192,1.600873,0.0096892
24531,1.561206,1.600873,0.0177519
24532,1.561232,1.600873,0.0116896
24533,1.56125,1.600873,0.0101949
24534,1.561265,1.600873,0.0193102
24535,1.561295,1.600873,0.0101994
24536,1.56131,1.600873,0.0121424
24537,1.561323,1.600873,0.0175664
