2547,1.467108,1.600873,0.0234307
2548,1.47525,1.600873,0.0220206
2549,1.487585,1.600873,0.0212141
2550,1.502375,1.600873,0.0111916
2551,1.510831,1.600873,0.0112697
2552,1.519584,1.600873,0.0185872
2553,1.533805,1.600873,0.0096942
2554,1.540951,1.600873,0.0098485
2555,1.54792,1.600873,0.0192622
2556,1.560072,1.600873,0.0105746
2557,1.565699,1.600873,0.012381
2558,1.571098,1.600873,0.0176839
2559,1.576268,1.600873,0.0095642
2560,1.577772,1.600873,0.0104065
2561,1.578522,1.600873,0.0168514
2562,1.578099,1.600873,0.0120052
2563,1.576685,1.600873,0.0109944
2564,1.574828,1.600873,0.0177434
2565,1.571061,1.600873,0.0111631
2566,1.568348,1.600873,0.0094818
2567,1.566043,1.600873,0.0174985
2568,1.562001,1.600873,0.0100812
2569,1.559981,1.600873,0.0117662
2570,1.558059,1.600873,0.0178755
2571,1.556426,1.600873,0.0111865
2572,1.555941,1.600873,0.0101872
2573,1.555797,1.600873,0.0180791
2574,1.556057,1.600873,0.0096081
2575,1.556434,1.600873,0.0096296
2576,1.556918,1.600873,0.0196975
2577,1.557185,1.600873,0.0092646
2578,1.557185,1.600873,0.0146391
2579,1.557187,1.600873,0.0216889
2580,1.557029,1.600873,0.0231518
2581,1.556431,1.600873,0.0209444
2582,1.555548,1.600873,0.0221438
2583,1.554315,1.600873,0.0255629
2584,1.552745,1.600873,0.0190238
2585,1.551674,1.600873,0.0230348
2586,1.550907,1.600873,0.02159
2587,1.551017,1.600873,0.0242335
2588,1.552482,1.600873,0.0201662
2589,1.554117,1.600873,0.0220899
2590,1.555199,1.600873,0.0218985
2591,1.555972,1.600873,0.0225093
2592,1.556024,1.600873,0.0229052
2593,1.555313,1.600873,0.0227511
2594,1.553779,1.600873,0.0224366
2595,1.55138,1.600873,0.0206559
2596,1.548368,1.600873,0.022635
2597,1.544007,1.600873,0.0231118
2598,1.539196,1.600873,0.0209994
2599,1.534188,1.600873,0.0219235
2600,1.527494,1.600873,0.0112265
2601,1.523312,1.600873,0.0200465
2602,1.514074,1.600873,0.0114869
2603,1.507784,1.600873,0.0101021
2604,1.501703,1.600873,0.017961
2605,1.488677,1.600873,0.0107911
2606,1.480035,1.600873,0.0092112
2607,1.471637,1.600873,0.0186607
2608,1.452348,1.600873,0.0099278
2609,1.441068,1.600873,0.0107857
2610,1.427847,1.600873,0.0181102
2611,1.403867,1.600873,0.0124333
2612,1.386068,1.600873,0.010083
2613,1.371001,1.600873,0.0201267
2614,1.341074,1.600873,0.0115204
2615,1.324138,1.600873,0.0098679
2616,1.309906,1.600873,0.0177804
2617,1.285933,1.600873,0.0099833
2618,1.27322,1.600873,0.0097247
2619,1.261201,1.600873,0.0185948
2620,1.241229,1.600873,0.0177459
2621,1.225767,1.600873,0.0318861
2622,1.210513,1.600873,0.0113484
2623,1.208802,1.600873,0.0200659
2624,1.211605,1.600873,0.0117482
2625,1.216078,1.600873,0.0096094
2626,1.222014,1.600873,0.0178651
2627,1.237682,1.600873,0.0222201
2628,1.263517,1.600873,0.0227024
2629,1.297185,1.600873,0.0231061
2630,1.336767,1.600873,0.0213823
2631,1.377026,1.600873,0.0220306
2632,1.421487,1.600873,0.0237367
2633,1.472967,1.600873,0.0205163
2634,1.519214,1.600873,0.0233717
2635,1.572342,1.600873,0.0212817
2636,1.616644,1.600873,0.0220231
2637,1.657723,1.600873,0.0220652
2638,1.69448,1.600873,0.0232514
2639,1.729155,1.600873,0.0228826
2640,1.758864,1.600873,0.0214528
2641,1.782426,1.600873,0.0214261
2642,1.801781,1.600873,0.0221851
2643,1.817021,1.600873,0.0228997
2644,1.827412,1.600873,0.0216703
2645,1.832533,1.600873,0.0222348
2646,1.832918,1.600873,0.0235015
2647,1.828143,1.600873,0.0102691
2648,1.824354,1.600873,0.0203335
2649,1.813939,1.600873,0.0096297
2650,1.807653,1.600873,0.0109945
2651,1.799368,1.600873,0.0178994
2652,1.783404,1.600873,0.01028
2653,1.772794,1.600873,0.009375
2654,1.762251,1.600873,0.0181872
2655,1.739359,1.600873,0.0096322
2656,1.725918,1.600873,0.01131
2657,1.70898,1.600873,0.0245867
2658,1.667853,1.600873,0.009847
2659,1.649751,1.600873,0.0186881
2660,1.612513,1.600873,0.0096478
2661,1.59171,1.600873,0.0100402
2662,1.569571,1.600873,0.0185732
2663,1.529572,1.600873,0.0110414
2664,1.507744,1.600873,0.012392
2665,1.485719,1.600873,0.0171534
2666,1.462166,1.600873,0.0102818
2667,1.454405,1.600873,0.0107522
2668,1.450773,1.600873,0.0186779
2669,1.450723,1.600873,0.0107668
2670,1.452923,1.600873,0.0089906
2671,1.455755,1.600873,0.0193644
2672,1.465036,1.600873,0.0098413
2673,1.471193,1.600873,0.0101624
2674,1.478478,1.600873,0.0181985
2675,1.492949,1.600873,0.0101407
2676,1.50146,1.600873,0.0112936
2677,1.510854,1.600873,0.022156
2678,1.528407,1.600873,0.0234139
2679,1.543728,1.600873,0.0226951
2680,1.553115,1.600873,0.0204271
2681,1.556767,1.600873,0.0223621
2682,1.557362,1.600873,0.0230265
2683,1.555311,1.600873,0.0216644
2684,1.551613,1.600873,0.0222549
2685,1.546777,1.600873,0.0224139
2686,1.54146,1.600873,0.0230823
2687,1.536536,1.600873,0.0216515
2688,1.533299,1.600873,0.0216211
2689,1.532222,1.600873,0.0217758
2690,1.532972,1.600873,0.0222428
2691,1.533956,1.600873,0.024019
2692,1.551096,1.600873,0.0210278
2693,1.534983,1.600873,0.0231653
2694,1.512924,1.600873,0.0206756
2695,1.491088,1.600873,0.0223191
2696,1.467156,1.600873,0.0235926
2697,1.444019,1.600873,0.0217784
2698,1.427728,1.600873,0.0102821
2699,1.422428,1.600873,0.0116264
2700,1.418374,1.600873,0.0178894
2701,1.417965,1.600873,0.0111312
2702,1.421308,1.600873,0.0100083
2703,1.426956,1.600873,0.018088
2704,1.443282,1.600873,0.010199
2705,1.455939,1.600873,0.0114616
2706,1.473166,1.600873,0.0184871
2707,1.508745,1.600873,0.0100912
2708,1.531389,1.600873,0.0095762
2709,1.552241,1.600873,0.0183296
2710,1.591763,1.600873,0.0095557
2711,1.611627,1.600873,0.0096304
2712,1.631128,1.600873,0.0200793
2713,1.670578,1.600873,0.0111003
2714,1.69118,1.600873,0.0099445
2715,1.708522,1.600873,0.0184901
2716,1.73789,1.600873,0.010971
2717,1.753298,1.600873,0.0104598
2718,1.766768,1.600873,0.0198038
2719,1.789522,1.600873,0.0100031
2720,1.79953,1.600873,0.0114646
2721,1.80971,1.600873,0.0204593
2722,1.824643,1.600873,0.0099284
2723,1.8304,1.600873,0.0101709
2724,1.835323,1.600873,0.0188808
2725,1.841655,1.600873,0.0138899
2726,1.844125,1.600873,0.0157048
2727,1.844759,1.600873,0.0232609
2728,1.841493,1.600873,0.0211783
2729,1.834078,1.600873,0.0221954
2730,1.821801,1.600873,0.0231445
2731,1.804235,1.600873,0.025297
2732,1.779482,1.600873,0.0186038
2733,1.757504,1.600873,0.0232056
2734,1.725802,1.600873,0.0208771
2735,1.693109,1.600873,0.0230799
2736,1.652558,1.600873,0.021587
2737,1.610142,1.600873,0.0219831
2738,1.563809,1.600873,0.022261
2739,1.51989,1.600873,0.0224402
2740,1.485049,1.600873,0.0241265
2741,1.467946,1.600873,0.0200199
2742,1.465035,1.600873,0.022647
2743,1.468775,1.600873,0.0218137
2744,1.477703,1.600873,0.0230166
2745,1.491489,1.600873,0.0220152
2746,1.507412,1.600873,0.0215807
2747,1.524096,1.600873,0.0235205
2748,1.541736,1.600873,0.0101367
2749,1.548848,1.600873,0.0213476
2750,1.562003,1.600873,0.0101049
2751,1.567124,1.600873,0.0104576
2752,1.571496,1.600873,0.0188176
2753,1.576689,1.600873,0.0116349
2754,1.578187,1.600873,0.0097974
2755,1.578596,1.600873,0.0190146
2756,1.577517,1.600873,0.0095629
2757,1.576166,1.600873,0.0118222
2758,1.574021,1.600873,0.020649
2759,1.569349,1.600873,0.0107006
2760,1.566731,1.600873,0.010196
2761,1.564297,1.600873,0.0189127
2762,1.560223,1.600873,0.0115877
2763,1.558271,1.600873,0.0093726
2764,1.557131,1.600873,0.0207164
2765,1.555956,1.600873,0.0097683
2766,1.555799,1.600873,0.0102167
2767,1.555848,1.600873,0.0183358
2768,1.556434,1.600873,0.0108381
2769,1.556984,1.600873,0.0168486
2770,1.557185,1.600873,0.018896
2771,1.557185,1.600873,0.0108951
2772,1.557185,1.600873,0.0117164
2773,1.557107,1.600873,0.0166362
2774,1.556804,1.600873,0.017403
2775,1.556241,1.600873,0.0224548
2776,1.555204,1.600873,0.0222273
2777,1.553912,1.600873,0.0229842
2778,1.552497,1.600873,0.0226385
2779,1.551342,1.600873,0.0205778
2780,1.550848,1.600873,0.022507
2781,1.551211,1.600873,0.0218841
2782,1.552851,1.600873,0.0229369
2783,1.554523,1.600873,0.02157
2784,1.555401,1.600873,0.0223823
2785,1.55608,1.600873,0.0238056
2786,1.555875,1.600873,0.0215217
2787,1.554983,1.600873,0.0215828
2788,1.553304,1.600873,0.021883
2789,1.55075,1.600873,0.0218611
2790,1.547385,1.600873,0.0229827
2791,1.542774,1.600873,0.0233028
2792,1.537631,1.600873,0.0222186
2793,1.532016,1.600873,0.0203411
2794,1.525249,1.600873,0.022404
2795,1.515359,1.600873,0.021636
2796,1.503334,1.600873,0.0105738
2797,1.496225,1.600873,0.0101725
2798,1.488549,1.600873,0.0192494
2799,1.472202,1.600873,0.0100959
2800,1.462106,1.600873,0.0096094
2801,1.45185,1.600873,0.0186967
2802,1.429829,1.600873,0.0116037
2803,1.414782,1.600873,0.0116222
2804,1.39891,1.600873,0.0172924
2805,1.373531,1.600873,0.0161255
2806,1.349416,1.600873,0.018292
2807,1.322519,1.600873,0.010982
2808,1.306779,1.600873,0.0117086
2809,1.290853,1.600873,0.0194396
2810,1.266225,1.600873,0.0095327
2811,1.254927,1.600873,0.0113255
2812,1.243119,1.600873,0.0178618
2813,1.22706,1.600873,0.0116987
2814,1.219138,1.600873,0.0092937
2815,1.214581,1.600873,0.0174792
2816,1.209797,1.600873,0.0096828
2817,1.208424,1.600873,0.0123547
2818,1.210446,1.600873,0.0172082
2819,1.216509,1.600873,0.0105699
2820,1.223348,1.600873,0.0112205
2821,1.232867,1.600873,0.0224385
2822,1.257955,1.600873,0.0221913
2823,1.289263,1.600873,0.0236485
2824,1.328747,1.600873,0.02222
2825,1.369798,1.600873,0.0207553
2826,1.411297,1.600873,0.0221005
2827,1.458263,1.600873,0.0220592
2828,1.507648,1.600873,0.0233828
2829,1.560968,1.600873,0.0213118
2830,1.606757,1.600873,0.0226508
2831,1.649925,1.600873,0.0233461
2832,1.689622,1.600873,0.0205543
2833,1.720936,1.600873,0.0239144
2834,1.753064,1.600873,0.0208146
2835,1.7769,1.600873,0.0217556
2836,1.797665,1.600873,0.0223701
2837,1.814088,1.600873,0.0241674
2838,1.826107,1.600873,0.0218627
2839,1.832011,1.600873,0.0204988
2840,1.833253,1.600873,0.0222542
2841,1.829969,1.600873,0.0232457
2842,1.82141,1.600873,0.0220455
2843,1.80859,1.600873,0.0217484
2844,1.791392,1.600873,0.0106187
2845,1.781295,1.600873,0.0113567
2846,1.769292,1.600873,0.0185315
2847,1.74704,1.600873,0.0104712
2848,1.732996,1.600873,0.00902
2849,1.720024,1.600873,0.0185456
2850,1.690848,1.600873,0.011063
2851,1.671869,1.600873,0.0122527
2852,1.649471,1.600873,0.0178879
2853,1.613886,1.600873,0.0106161
2854,1.591016,1.600873,0.0095771
2855,1.569893,1.600873,0.0178204
2856,1.531432,1.600873,0.0096686
2857,1.5121,1.600873,0.0102015
2858,1.4933,1.600873,0.0204259
2859,1.463376,1.600873,0.0095122
2860,1.455415,1.600873,0.0105643
2861,1.451167,1.600873,0.0180393
2862,1.450382,1.600873,0.0092361
2863,1.451866,1.600873,0.0098205
2864,1.454537,1.600873,0.0206261
2865,1.463755,1.600873,0.0111476
2866,1.470586,1.600873,0.0090838
2867,1.476997,1.600873,0.0180166
2868,1.491156,1.600873,0.0107497
2869,1.500155,1.600873,0.0099038
2870,1.508404,1.600873,0.0183509
2871,1.523275,1.600873,0.0133997
2872,1.533161,1.600873,0.0225985
2873,1.546735,1.600873,0.0216331
2874,1.554272,1.600873,0.0218985
2875,1.557239,1.600873,0.0228788
2876,1.557017,1.600873,0.0226079
2877,1.554412,1.600873,0.0218268
2878,1.550312,1.600873,0.0231004
2879,1.545046,1.600873,0.0208112
2880,1.540221,1.600873,0.0222997
2881,1.535704,1.600873,0.0229977
2882,1.532726,1.600873,0.0215345
2883,1.53239,1.600873,0.0226131
2884,1.533271,1.600873,0.021744
2885,1.534244,1.600873,0.0245877
2886,1.54612,1.600873,0.0200748
2887,1.529475,1.600873,0.0224326
2888,1.507307,1.600873,0.0222865
2889,1.483464,1.600873,0.0217418
2890,1.460512,1.600873,0.0229111
2891,1.439094,1.600873,0.0217004
2892,1.424568,1.600873,0.0233411
2893,1.417451,1.600873,0.0197702
2894,1.420429,1.600873,0.0100839
2895,1.425604,1.600873,0.0108001
2896,1.433888,1.600873,0.0190607
2897,1.455308,1.600873,0.0105127
2898,1.470873,1.600873,0.009342
2899,1.486855,1.600873,0.0178581
2900,1.525172,1.600873,0.0117206
2901,1.550833,1.600873,0.0109924
2902,1.574691,1.600873,0.0197704
2903,1.616132,1.600873,0.012029
2904,1.640579,1.600873,0.0126149
2905,1.665138,1.600873,0.018172
2906,1.698734,1.600873,0.0099711
2907,1.715552,1.600873,0.0116984
2908,1.734077,1.600873,0.0195117
2909,1.76114,1.600873,0.0118136
2910,1.775666,1.600873,0.0104916
2911,1.787448,1.600873,0.0181848
2912,1.805232,1.600873,0.0112946
2913,1.814559,1.600873,0.0100531
2914,1.821791,1.600873,0.0196173
2915,1.833094,1.600873,0.0120783
2916,1.838193,1.600873,0.0099384
2917,1.841228,1.600873,0.0257405
2918,1.844806,1.600873,0.0098768
2919,1.844518,1.600873,0.0185933
2920,1.841575,1.600873,0.0098771
2921,1.838636,1.600873,0.0180567
2922,1.830987,1.600873,0.0224084
2923,1.817296,1.600873,0.0228923
2924,1.798552,1.600873,0.0220343
2925,1.776013,1.600873,0.0231912
2926,1.74752,1.600873,0.0205659
2927,1.718222,1.600873,0.0227773
2928,1.681289,1.600873,0.0229196
2929,1.639666,1.600873,0.0212364
2930,1.596611,1.600873,0.0219226
2931,1.550564,1.600873,0.0232531
2932,1.506932,1.600873,0.023644
2933,1.476065,1.600873,0.0231026
2934,1.466022,1.600873,0.0194214
2935,1.465545,1.600873,0.0219242
2936,1.470804,1.600873,0.0220669
2937,1.481184,1.600873,0.0231508
2938,1.496045,1.600873,0.0213461
2939,1.511991,1.600873,0.0233726
2940,1.530039,1.600873,0.0209702
2941,1.545454,1.600873,0.0222498
2942,1.559743,1.600873,0.0209478
2943,1.570085,1.600873,0.0110334
2944,1.573964,1.600873,0.0107978
2945,1.576574,1.600873,0.0184906
2946,1.578525,1.600873,0.0114
2947,1.578433,1.600873,0.01083
2948,1.577559,1.600873,0.0222544
2949,1.573918,1.600873,0.0097708
2950,1.571813,1.600873,0.0102007
2951,1.569388,1.600873,0.020199
2952,1.564497,1.600873,0.0098147
2953,1.562259,1.600873,0.0110511
2954,1.56002,1.600873,0.0244275
2955,1.556751,1.600873,0.0122427
2956,1.556104,1.600873,0.0201767
2957,1.555809,1.600873,0.0103447
2958,1.555992,1.600873,0.0122464
2959,1.556458,1.600873,0.0181441
2960,1.557185,1.600873,0.0101031
2961,1.557185,1.600873,0.0110372
2962,1.557185,1.600873,0.0194106
2963,1.557259,1.600873,0.0104782
2964,1.557353,1.600873,0.012445
2965,1.557479,1.600873,0.0181385
2966,1.557803,1.600873,0.0110648
2967,1.558158,1.600873,0.0097159
2968,1.558631,1.600873,0.0168919
2969,1.559907,1.600873,0.0160702
2970,1.561416,1.600873,0.0243225
2971,1.563982,1.600873,0.0204001
2972,1.566209,1.600873,0.0249886
2973,1.56872,1.600873,0.0186948
2974,1.570173,1.600873,0.0235528
2975,1.570725,1.600873,0.0215529
2976,1.569026,1.600873,0.022087
2977,1.564467,1.600873,0.0236653
2978,1.557083,1.600873,0.0203909
