43567,1.550469,1.600873,0.0111756
43568,1.550469,1.600873,0.0112464
43569,1.550469,1.600873,0.0110997
43570,1.550469,1.600873,0.0109293
43571,1.550469,1.600873,0.0111611
43572,1.550469,1.600873,0.011139
43573,1.550469,1.600873,0.0113849
43574,1.550469,1.600873,0.010793
43575,1.550469,1.600873,0.0113402
43576,1.550469,1.600873,0.0109709
43577,1.550469,1.600873,0.0109493
43578,1.550469,1.600873,0.0112247
43579,1.550469,1.600873,0.0113524
43580,1.550469,1.600873,0.0107914
43581,1.550469,1.600873,0.0111757
43582,1.550469,1.600873,0.0137726
43583,1.550469,1.600873,0.0085238
43584,1.550469,1.600873,0.0098209
43585,1.550469,1.600873,0.0113064
43586,1.550469,1.600873,0.0108762
43587,1.550469,1.600873,0.0110985
43588,1.550469,1.600873,0.0111601
43589,1.550469,1.600873,0.0110886
43590,1.550469,1.600873,0.0113473
43591,1.550469,1.600873,0.0108393
43592,1.550469,1.600873,0.0110262
43593,1.550469,1.600873,0.0115528
43594,1.550469,1.600873,0.0107671
43595,1.550469,1.600873,0.0109382
43596,1.550469,1.600873,0.0113808
43597,1.550469,1.600873,0.0110267
43598,1.550469,1.600873,0.0110593
43599,1.550469,1.600873,0.0111368
43600,1.550469,1.600873,0.0110847
43601,1.550469,1.600873,0.0110683
43602,1.550469,1.600873,0.0115906
43603,1.550469,1.600873,0.0107533
43604,1.550469,1.600873,0.0110549
43605,1.550469,1.600873,0.0111037
43606,1.550469,1.600873,0.0115172
43607,1.550469,1.600873,0.0110291
43608,1.550469,1.600873,0.0106635
43609,1.550469,1.600873,0.01111
43610,1.550469,1.600873,0.0112132
43611,1.550469,1.600873,0.011126
43612,1.550469,1.600873,0.0111335
43613,1.550469,1.600873,0.0111309
43614,1.550469,1.600873,0.0110461
43615,1.550469,1.600873,0.0110966
43616,1.550469,1.600873,0.0129524
43617,1.550469,1.600873,0.0094968
43618,1.550469,1.600873,0.0111282
43619,1.550469,1.600873,0.0112505
43620,1.550469,1.600873,0.011453
43621,1.550469,1.600873,0.0114349
43622,1.550469,1.600873,0.0120513
43623,1.550469,1.600873,0.0102125
43624,1.550469,1.600873,0.010963
43625,1.550469,1.600873,0.0112069
43626,1.550469,1.600873,0.011503
43627,1.550469,1.600873,0.0110382
43628,1.550469,1.600873,0.01089
43629,1.550469,1.600873,0.0112869
43630,1.550469,1.600873,0.0109469
43631,1.550469,1.600873,0.0110175
43632,1.550469,1.600873,0.0115416
43633,1.550469,1.600873,0.0109569
43634,1.550469,1.600873,0.0108662
43635,1.550469,1.600873,0.0115459
43636,1.550469,1.600873,0.0109674
43637,1.550469,1.600873,0.0108309
43638,1.550469,1.600873,0.0111659
43639,1.550469,1.600873,0.0112907
43640,1.550469,1.600873,0.0113971
43641,1.550469,1.600873,0.0106677
43642,1.550469,1.600873,0.0110145
43643,1.550469,1.600873,0.011345
43644,1.550469,1.600873,0.0108901
43645,1.550469,1.600873,0.0112376
43646,1.550469,1.600873,0.0114951
43647,1.550469,1.600873,0.0108351
43648,1.550469,1.600873,0.0290669
43649,1.550469,1.600873,0.0120852
43650,1.550469,1.600873,0.0206275
43651,1.550469,1.600873,0.0164501
43652,1.550469,1.600873,0.0166315
43653,1.550469,1.600873,0.0088212
43654,1.550469,1.600873,0.0091707
43655,1.550469,1.600873,0.0152596
43656,1.550469,1.600873,0.0222503
43657,1.550469,1.600873,0.0222514
43658,1.550469,1.600873,0.0223219
43659,1.550469,1.600873,0.0218538
43660,1.550469,1.600873,0.0229095
43661,1.550469,1.600873,0.0216797
43662,1.550469,1.600873,0.0222339
43663,1.550469,1.600873,0.0222007
43664,1.550469,1.600873,0.0223751
43665,1.550469,1.600873,0.0226698
43666,1.550469,1.600873,0.0222458
43667,1.550469,1.600873,0.0216865
43668,1.550469,1.600873,0.0219693
43669,1.550469,1.600873,0.0224785
43670,1.550469,1.600873,0.0219617
43671,1.550469,1.600873,0.0219763
43672,1.550469,1.600873,0.0225506
43673,1.550469,1.600873,0.0221663
43674,1.550469,1.600873,0.0219351
43675,1.550469,1.600873,0.0224498
43676,1.550469,1.600873,0.0219256
43677,1.550469,1.600873,0.0225973
43678,1.550469,1.600873,0.0107752
43679,1.550469,1.600873,0.0110224
43680,1.550469,1.600873,0.0113297
43681,1.550469,1.600873,0.011576
43682,1.550469,1.600873,0.0150853
43683,1.550469,1.600873,0.0088885
43684,1.550469,1.600873,0.0086128
43685,1.550469,1.600873,0.0114364
43686,1.550469,1.600873,0.0113323
43687,1.550469,1.600873,0.010784
43688,1.550469,1.600873,0.01463
43689,1.550469,1.600873,0.0170886
43690,1.550469,1.600873,0.009608
43691,1.550469,1.600873,0.0091898
43692,1.550469,1.600873,0.0081988
43693,1.550469,1.600873,0.0088931
43694,1.550469,1.600873,0.0104088
43695,1.550469,1.600873,0.011077
43696,1.550469,1.600873,0.0108271
43697,1.550469,1.600873,0.0122746
43698,1.550469,1.600873,0.0103457
43699,1.550469,1.600873,0.0139992
43700,1.550469,1.600873,0.0187548
43701,1.550469,1.600873,0.0108124
43702,1.550469,1.600873,0.0087992
43703,1.550469,1.600873,0.0103808
43704,1.550469,1.600873,0.0095315
43705,1.550469,1.600873,0.0167383
43706,1.550469,1.600873,0.0109096
43707,1.550469,1.600873,0.0090235
43708,1.550469,1.600873,0.0086816
43709,1.550469,1.600873,0.0101701
43710,1.550469,1.600873,0.0080781
43711,1.550469,1.600873,0.0081338
43712,1.550469,1.600873,0.0112504
43713,1.550469,1.600873,0.0128367
43714,1.550469,1.600873,0.01128
43715,1.550469,1.600873,0.0163598
43716,1.550469,1.600873,0.0087441
43717,1.550469,1.600873,0.0084198
43718,1.550469,1.600873,0.0089875
43719,1.550469,1.600873,0.0110903
43720,1.550469,1.600873,0.0111452
43721,1.550469,1.600873,0.0107543
43722,1.550469,1.600873,0.0114435
43723,1.550469,1.600873,0.0110854
43724,1.550469,1.600873,0.0113678
43725,1.550469,1.600873,0.0109059
43726,1.550469,1.600873,0.0111192
43727,1.550469,1.600873,0.0140504
43728,1.550469,1.600873,0.0181471
43729,1.550469,1.600873,0.009108
43730,1.550469,1.600873,0.0090399
43731,1.550469,1.600873,0.0112188
43732,1.550469,1.600873,0.0155062
43733,1.550469,1.600873,0.0083878
43734,1.550469,1.600873,0.0087939
43735,1.550469,1.600873,0.0083874
43736,1.550469,1.600873,0.008193
43737,1.550469,1.600873,0.0113491
43738,1.550469,1.600873,0.0107388
43739,1.550469,1.600873,0.010974
43740,1.550469,1.600873,0.0116074
43741,1.550469,1.600873,0.0107169
43742,1.550469,1.600873,0.0110584
43743,1.550469,1.600873,0.0111932
43744,1.550469,1.600873,0.011164
43745,1.550469,1.600873,0.0141692
43746,1.550469,1.600873,0.0083678
43747,1.550469,1.600873,0.0108717
43748,1.550469,1.600873,0.0109046
43749,1.550469,1.600873,0.0113188
43750,1.550469,1.600873,0.0109296
43751,1.550469,1.600873,0.0112101
43752,1.550469,1.600873,0.011302
43753,1.550469,1.600873,0.0108361
43754,1.550469,1.600873,0.0110739
43755,1.550469,1.600873,0.0114846
43756,1.550469,1.600873,0.0108871
43757,1.550469,1.600873,0.0107749
43758,1.550469,1.600873,0.0112051
43759,1.550469,1.600873,0.011125
43760,1.550469,1.600873,0.0111741
43761,1.550469,1.600873,0.0112572
43762,1.550469,1.600873,0.0110241
43763,1.550469,1.600873,0.0110063
43764,1.550469,1.600873,0.0112572
43765,1.550469,1.600873,0.011191
43766,1.550469,1.600873,0.0111518
43767,1.550469,1.600873,0.0107589
43768,1.550469,1.600873,0.0119569
43769,1.550469,1.600873,0.0108076
43770,1.550469,1.600873,0.0114926
43771,1.550469,1.600873,0.0105723
43772,1.550469,1.600873,0.0107501
43773,1.550469,1.600873,0.011513
43774,1.550469,1.600873,0.0110664
43775,1.550469,1.600873,0.0111234
43776,1.550469,1.600873,0.0114366
43777,1.550469,1.600873,0.0111537
43778,1.550469,1.600873,0.0119149
43779,1.550469,1.600873,0.0132629
43780,1.550469,1.600873,0.0095631
43781,1.550469,1.600873,0.0114276
43782,1.550469,1.600873,0.011385
43783,1.550469,1.600873,0.0112613
43784,1.550469,1.600873,0.011458
43785,1.550469,1.600873,0.0111874
43786,1.550469,1.600873,0.0117576
43787,1.550469,1.600873,0.0116121
43788,1.550469,1.600873,0.011372
43789,1.550469,1.600873,0.0120713
43790,1.550469,1.600873,0.0110793
43791,1.550469,1.600873,0.0109713
43792,1.550469,1.600873,0.0113116
43793,1.550469,1.600873,0.0110599
43794,1.550469,1.600873,0.0110776
43795,1.550469,1.600873,0.0110181
43796,1.550469,1.600873,0.0109412
43797,1.550469,1.600873,0.0108601
43798,1.550469,1.600873,0.0110736
43799,1.550469,1.600873,0.0113119
43800,1.550469,1.600873,0.0109381
43801,1.550469,1.600873,0.0105905
43802,1.550469,1.600873,0.0118861
43803,1.550469,1.600873,0.0105528
43804,1.550469,1.600873,0.0110097
43805,1.550469,1.600873,0.0115139
43806,1.550469,1.600873,0.0108682
43807,1.550469,1.600873,0.0114736
43808,1.550469,1.600873,0.0109607
43809,1.550469,1.600873,0.0109842
43810,1.550469,1.600873,0.0112531
43811,1.550469,1.600873,0.011109
43812,1.550469,1.600873,0.0109671
43813,1.550469,1.600873,0.0133679
43814,1.550469,1.600873,0.0091384
43815,1.550469,1.600873,0.0110146
43816,1.550469,1.600873,0.0107526
43817,1.550469,1.600873,0.0114479
43818,1.550469,1.600873,0.0109218
43819,1.550469,1.600873,0.0111337
43820,1.550469,1.600873,0.0107504
43821,1.550469,1.600873,0.011452
43822,1.550469,1.600873,0.0118693
43823,1.550469,1.600873,0.0101773
43824,1.550469,1.600873,0.0108833
43825,1.550469,1.600873,0.0112194
43826,1.550469,1.600873,0.0111787
43827,1.550469,1.600873,0.0106593
43828,1.550469,1.600873,0.0112195
43829,1.550469,1.600873,0.0111075
43830,1.550469,1.600873,0.0111176
43831,1.550469,1.600873,0.0109736
43832,1.550469,1.600873,0.0114685
43833,1.550469,1.600873,0.0108703
43834,1.550469,1.600873,0.0111485
43835,1.550469,1.600873,0.0111534
43836,1.550469,1.600873,0.0110649
43837,1.550469,1.600873,0.0110174
43838,1.550469,1.600873,0.011179
43839,1.550469,1.600873,0.0108923
43840,1.550469,1.600873,0.0111192
43841,1.550469,1.600873,0.0112721
43842,1.550469,1.600873,0.0110227
43843,1.550469,1.600873,0.0110853
43844,1.550469,1.600873,0.011242
43845,1.550469,1.600873,0.0110154
43846,1.550469,1.600873,0.0114416
43847,1.550469,1.600873,0.0148035
43848,1.550469,1.600873,0.0084231
43849,1.550469,1.600873,0.0089641
43850,1.550469,1.600873,0.0108259
43851,1.550469,1.600873,0.0107381
43852,1.550469,1.600873,0.0113053
43853,1.550469,1.600873,0.0110484
43854,1.550469,1.600873,0.0110427
43855,1.550469,1.600873,0.0110532
43856,1.550469,1.600873,0.0112116
43857,1.550469,1.600873,0.0112095
43858,1.550469,1.600873,0.0108815
43859,1.550469,1.600873,0.0112873
43860,1.550469,1.600873,0.0109538
43861,1.550469,1.600873,0.0114443
43862,1.550469,1.600873,0.0110359
43863,1.550469,1.600873,0.0111319
43864,1.550469,1.600873,0.0108634
43865,1.550469,1.600873,0.0171437
43866,1.550469,1.600873,0.0164851
43867,1.550469,1.600873,0.0169221
43868,1.550469,1.600873,0.0094113
43869,1.550469,1.600873,0.0091679
43870,1.550469,1.600873,0.0162442
43871,1.550469,1.600873,0.0091406
43872,1.550469,1.600873,0.0169149
43873,1.550469,1.600873,0.0091791
43874,1.550469,1.600873,0.0098494
43875,1.550469,1.600873,0.0110697
43876,1.550469,1.600873,0.0218257
43877,1.550469,1.600873,0.0223752
43878,1.550469,1.600873,0.0224404
43879,1.550469,1.600873,0.0221322
43880,1.550469,1.600873,0.0225244
43881,1.550469,1.600873,0.0218601
43882,1.550469,1.600873,0.0223117
43883,1.550469,1.600873,0.0219864
43884,1.550469,1.600873,0.0222014
43885,1.550469,1.600873,0.0224647
43886,1.550469,1.600873,0.0220676
43887,1.550469,1.600873,0.0219498
43888,1.550469,1.600873,0.0225639
43889,1.550469,1.600873,0.0221952
43890,1.550469,1.600873,0.0222909
43891,1.550469,1.600873,0.0217716
43892,1.550469,1.600873,0.0223233
43893,1.550469,1.600873,0.0224888
43894,1.550469,1.600873,0.0218689
43895,1.550469,1.600873,0.0222627
43896,1.550469,1.600873,0.022923
43897,1.550469,1.600873,0.0213525
43898,1.550469,1.600873,0.011031
43899,1.550469,1.600873,0.0114944
43900,1.550469,1.600873,0.011175
43901,1.550469,1.600873,0.0108576
43902,1.550469,1.600873,0.0110827
43903,1.550469,1.600873,0.0111219
43904,1.550469,1.600873,0.011087
43905,1.550469,1.600873,0.0111976
43906,1.550469,1.600873,0.0109711
43907,1.550469,1.600873,0.0111448
43908,1.550469,1.600873,0.0111913
43909,1.550469,1.600873,0.0113542
43910,1.550469,1.600873,0.0107516
43911,1.550469,1.600873,0.0131419
43912,1.550469,1.600873,0.0093109
43913,1.550469,1.600873,0.0108946
43914,1.550469,1.600873,0.0111607
43915,1.550469,1.600873,0.0110002
43916,1.550469,1.600873,0.0111577
43917,1.550469,1.600873,0.0110881
43918,1.550469,1.600873,0.0111415
43919,1.550469,1.600873,0.0111384
43920,1.550469,1.600873,0.0113568
43921,1.550469,1.600873,0.0110601
43922,1.550469,1.600873,0.010936
43923,1.550469,1.600873,0.011279
43924,1.550469,1.600873,0.0113479
43925,1.550469,1.600873,0.011648
43926,1.550469,1.600873,0.0117524
43927,1.550469,1.600873,0.011865
43928,1.550469,1.600873,0.0124213
43929,1.550469,1.600873,0.0130291
43930,1.550469,1.600873,0.0102148
43931,1.550469,1.600873,0.0108495
43932,1.550469,1.600873,0.0108256
43933,1.550469,1.600873,0.0110375
43934,1.550469,1.600873,0.0110765
43935,1.550469,1.600873,0.0111105
43936,1.550469,1.600873,0.0110635
43937,1.550469,1.600873,0.0114491
43938,1.550469,1.600873,0.0107943
43939,1.550469,1.600873,0.0111893
43940,1.550469,1.600873,0.0111545
43941,1.550469,1.600873,0.0110876
43942,1.550469,1.600873,0.0110292
43943,1.550469,1.600873,0.0112014
43944,1.550469,1.600873,0.0109539
43945,1.550469,1.600873,0.0111479
43946,1.550469,1.600873,0.013471
43947,1.550469,1.600873,0.0088212
43948,1.550469,1.600873,0.011147
43949,1.550469,1.600873,0.0111953
43950,1.550469,1.600873,0.0108903
43951,1.550469,1.600873,0.011202
43952,1.550469,1.600873,0.0110657
43953,1.550469,1.600873,0.0111568
43954,1.550469,1.600873,0.0108328
43955,1.550469,1.600873,0.0112291
43956,1.550469,1.600873,0.0111151
43957,1.550469,1.600873,0.0111768
43958,1.550469,1.600873,0.0110991
43959,1.550469,1.600873,0.0108998
43960,1.550469,1.600873,0.0112708
43961,1.550469,1.600873,0.0112641
43962,1.550469,1.600873,0.0110117
43963,1.550469,1.600873,0.0111245
43964,1.550469,1.600873,0.011468
43965,1.550469,1.600873,0.0114699
43966,1.550469,1.600873,0.0118818
43967,1.550469,1.600873,0.0103222
43968,1.550469,1.600873,0.0106178
43969,1.550469,1.600873,0.0112381
43970,1.550469,1.600873,0.0110952
43971,1.550469,1.600873,0.0111765
43972,1.550469,1.600873,0.0109486
43973,1.550469,1.600873,0.0112491
43974,1.550469,1.600873,0.0110654
43975,1.550469,1.600873,0.0109799
43976,1.550469,1.600873,0.0110481
43977,1.550469,1.600873,0.0112842
43978,1.550469,1.600873,0.0110524
43979,1.550469,1.600873,0.0113967
43980,1.550469,1.600873,0.0140172
43981,1.550469,1.600873,0.0082444
43982,1.550469,1.600873,0.0098298
43983,1.550469,1.600873,0.0110353
43984,1.550469,1.600873,0.0112443
43985,1.550469,1.600873,0.0108948
43986,1.550469,1.600873,0.0111772
43987,1.550469,1.600873,0.0112884
43988,1.550469,1.600873,0.0110221
43989,1.550469,1.600873,0.0109451
43990,1.550469,1.600873,0.0111885
43991,1.550469,1.600873,0.0110844
43992,1.550469,1.600873,0.0111575
43993,1.550469,1.600873,0.0114071
43994,1.550469,1.600873,0.0112713
43995,1.550469,1.600873,0.0108997
43996,1.550469,1.600873,0.0107408
43997,1.550469,1.600873,0.0113942
43998,1.550469,1.600873,0.0108213
43999,1.550469,1.600873,0.0112841
44000,1.550469,1.600873,0.0108944
44001,1.550469,1.600873,0.0112022
44002,1.550469,1.600873,0.0112056
44003,1.550469,1.600873,0.0111775
44004,1.550469,1.600873,0.010851
44005,1.550469,1.600873,0.0112709
44006,1.550469,1.600873,0.0111389
44007,1.550469,1.600873,0.0112883
44008,1.550469,1.600873,0.0111052
44009,1.550469,1.600873,0.010973
44010,1.550469,1.600873,0.0109535
44011,1.550469,1.600873,0.0111827
44012,1.550469,1.600873,0.0110192
44013,1.550469,1.600873,0.0111278
44014,1.550469,1.600873,0.0129006
44015,1.550469,1.600873,0.0095032
44016,1.550469,1.600873,0.011497
44017,1.550469,1.600873,0.0111229
44018,1.550469,1.600873,0.0113197
44019,1.550469,1.600873,0.0112621
44020,1.550469,1.600873,0.0110231
44021,1.550469,1.600873,0.0118699
44022,1.550469,1.600873,0.0108929
44023,1.550469,1.600873,0.0112112
44024,1.550469,1.600873,0.0117089
44025,1.550469,1.600873,0.0105254
44026,1.550469,1.600873,0.0117343
44027,1.550469,1.600873,0.0109571
44028,1.550469,1.600873,0.0105777
44029,1.550469,1.600873,0.0111502
44030,1.550469,1.600873,0.0113356
44031,1.550469,1.600873,0.0109845
44032,1.550469,1.600873,0.0112952
44033,1.550469,1.600873,0.0109176
44034,1.550469,1.600873,0.0110404
44035,1.550469,1.600873,0.0114713
44036,1.550469,1.600873,0.0106544
44037,1.550469,1.600873,0.0111002
44038,1.550469,1.600873,0.0113516
44039,1.550469,1.600873,0.0111133
44040,1.550469,1.600873,0.0109549
44041,1.550469,1.600873,0.0111314
44042,1.550469,1.600873,0.0110644
44043,1.550469,1.600873,0.0112347
44044,1.550469,1.600873,0.0111052
44045,1.550469,1.600873,0.0112236
44046,1.550469,1.600873,0.0106344
44047,1.550469,1.600873,0.0112423
44048,1.550469,1.600873,0.0133143
44049,1.550469,1.600873,0.0094909
44050,1.550469,1.600873,0.0101453
44051,1.550469,1.600873,0.0109781
44052,1.550469,1.600873,0.0111539
44053,1.550469,1.600873,0.011137
44054,1.550469,1.600873,0.0111767
44055,1.550469,1.600873,0.0106978
44056,1.550469,1.600873,0.0113361
44057,1.550469,1.600873,0.0111062
44058,1.550469,1.600873,0.0188002
44059,1.550469,1.600873,0.0251998
44060,1.550469,1.600873,0.0186268
44061,1.550469,1.600873,0.0166895
44062,1.550469,1.600873,0.0151959
44063,1.550469,1.600873,0.0152117
44064,1.550469,1.600873,0.0205868
44065,1.550469,1.600873,0.01514
44066,1.550469,1.600873,0.0166786
44067,1.550469,1.600873,0.0143488
44068,1.550469,1.600873,0.0188206
44069,1.550469,1.600873,0.0260936
44070,1.550469,1.600873,0.0183503
44071,1.550469,1.600873,0.0224238
44072,1.550469,1.600873,0.0220454
44073,1.550469,1.600873,0.0222794
44074,1.550469,1.600873,0.0222403
44075,1.550469,1.600873,0.022353
44076,1.550469,1.600873,0.0226723
44077,1.550469,1.600873,0.0215434
44078,1.550469,1.600873,0.0224678
44079,1.550469,1.600873,0.0219222
44080,1.550469,1.600873,0.0225515
44081,1.550469,1.600873,0.0220537
44082,1.550469,1.600873,0.0220008
44083,1.550469,1.600873,0.0227896
44084,1.550469,1.600873,0.0219939
44085,1.550469,1.600873,0.0217561
44086,1.550469,1.600873,0.0224807
44087,1.550469,1.600873,0.0221642
44088,1.550469,1.600873,0.0221603
44089,1.550469,1.600873,0.014013
44090,1.550469,1.600873,0.0144289
44091,1.550469,1.600873,0.0186929
44092,1.550469,1.600873,0.0161127
44093,1.550469,1.600873,0.0140156
44094,1.550469,1.600873,0.0151466
44095,1.550469,1.600873,0.014697
44096,1.550469,1.600873,0.0147043
44097,1.550469,1.600873,0.0168093
44098,1.550469,1.600873,0.0155218
44099,1.550469,1.600873,0.0163195
44100,1.550469,1.600873,0.0204175
44101,1.550469,1.600873,0.0151625
44102,1.550469,1.600873,0.0170002
44103,1.550469,1.600873,0.0223297
44104,1.550469,1.600873,0.0169006
44105,1.550469,1.600873,0.0142114
44106,1.550469,1.600873,0.0143096
44107,1.550469,1.600873,0.0148283
44108,1.550469,1.600873,0.0145034
44109,1.550469,1.600873,0.0182844
44110,1.550469,1.600873,0.0150123
44111,1.550469,1.600873,0.0170811
44112,1.550469,1.600873,0.0181216
44113,1.550469,1.600873,0.0138364
44114,1.550469,1.600873,0.014552
44115,1.550469,1.600873,0.0165947
44116,1.550469,1.600873,0.0219953
44117,1.550469,1.600873,0.0225721
44118,1.550469,1.600873,0.0219828
44119,1.550469,1.600873,0.0229805
44120,1.550469,1.600873,0.0215032
44121,1.550469,1.600873,0.0223651
44122,1.550469,1.600873,0.0219777
44123,1.550469,1.600873,0.0228167
44124,1.550469,1.600873,0.023799
44125,1.550469,1.600873,0.0202144
44126,1.550469,1.600873,0.0221421
44127,1.550469,1.600873,0.0222348
44128,1.550469,1.600873,0.0222679
44129,1.550469,1.600873,0.0222812
44130,1.550469,1.600873,0.0224537
44131,1.550469,1.600873,0.0215079
44132,1.550469,1.600873,0.022379
44133,1.550469,1.600873,0.022456
44134,1.550469,1.600873,0.022018
44135,1.550469,1.600873,0.0222798
44136,1.550469,1.600873,0.0226576
44137,1.550469,1.600873,0.0215602
44138,1.550469,1.600873,0.0175112
44139,1.550469,1.600873,0.0146689
44140,1.550469,1.600873,0.0142398
44141,1.550469,1.600873,0.0143188
44142,1.550469,1.600873,0.0153126
44143,1.550469,1.600873,0.0173422
44144,1.550469,1.600873,0.0161813
44145,1.550469,1.600873,0.020424
44146,1.550469,1.600873,0.0175609
44147,1.550469,1.600873,0.0146127
44148,1.550469,1.600873,0.0143623
44149,1.550469,1.600873,0.015898
44150,1.550469,1.600873,0.014652
44151,1.550469,1.600873,0.0153562
44152,1.550469,1.600873,0.0153829
44153,1.550469,1.600873,0.0176863
44154,1.550469,1.600873,0.0192556
44155,1.550469,1.600873,0.0143428
44156,1.550469,1.600873,0.0151692
44157,1.550469,1.600873,0.0143397
44158,1.550469,1.600873,0.0163484
44159,1.550469,1.600873,0.0144982
44160,1.550469,1.600873,0.0152109
44161,1.550469,1.600873,0.0180674
44162,1.550469,1.600873,0.0158414
44163,1.550469,1.600873,0.019987
44164,1.550469,1.600873,0.015541
44165,1.550469,1.600873,0.0149449
44166,1.550469,1.600873,0.0174046
44167,1.550469,1.600873,0.0222974
44168,1.550469,1.600873,0.0222784
44169,1.550469,1.600873,0.0221276
44170,1.550469,1.600873,0.0225815
44171,1.550469,1.600873,0.0217282
44172,1.550469,1.600873,0.021855
44173,1.550469,1.600873,0.0233913
44174,1.550469,1.600873,0.0213121
44175,1.550469,1.600873,0.0222109
44176,1.550469,1.600873,0.022152
44177,1.550469,1.600873,0.098313
44178,1.550469,1.600873,0.0241082
44179,1.550469,1.600873,0.0232751
44180,1.550469,1.600873,0.0193435
44181,1.550469,1.600873,0.0183409
44182,1.550469,1.600873,0.0275121
44183,1.550469,1.600873,0.0219517
44184,1.550469,1.600873,0.0188384
44185,1.550469,1.600873,0.0184508
44186,1.550469,1.600873,0.0185201
44187,1.550469,1.600873,0.0338835
44188,1.550469,1.600873,0.0333634
44189,1.550469,1.600873,0.0331818
44190,1.550469,1.600873,0.0334079
44191,1.550469,1.600873,0.0332692
44192,1.550469,1.600873,0.0335321
44193,1.550469,1.600873,0.0334682
44194,1.550469,1.600873,0.0346619
44195,1.550469,1.600873,0.0316878
44196,1.550469,1.600873,0.0330251
44197,1.550469,1.600873,0.0336888
44198,1.550469,1.600873,0.0331781
44199,1.550469,1.600873,0.0333911
44200,1.550469,1.600873,0.0339258
44201,1.550469,1.600873,0.0324846
44202,1.550469,1.600873,0.0331992
44203,1.550469,1.600873,0.034628
44204,1.550469,1.600873,0.0320108
44205,1.550469,1.600873,0.0337218
44206,1.550469,1.600873,0.0330651
44207,1.550469,1.600873,0.0222103
44208,1.550469,1.600873,0.022378
44209,1.550469,1.600873,0.022204
44210,1.550469,1.600873,0.0230127
44211,1.550469,1.600873,0.0217909
44212,1.550469,1.600873,0.0216504
44213,1.550469,1.600873,0.0236754
44214,1.550469,1.600873,0.0204964
44215,1.550469,1.600873,0.0227733
44216,1.550469,1.600873,0.0221498
44217,1.550469,1.600873,0.0220457
44218,1.550469,1.600873,0.0219961
44219,1.550469,1.600873,0.0228641
44220,1.550469,1.600873,0.0220327
44221,1.550469,1.600873,0.022081
44222,1.550469,1.600873,0.0221649
44223,1.550469,1.600873,0.0222176
44224,1.550469,1.600873,0.0217832
44225,1.550469,1.600873,0.0223554
44226,1.550469,1.600873,0.0226881
44227,1.550469,1.600873,0.0215941
44228,1.550469,1.600873,0.0227033
44229,1.550469,1.600873,0.0222489
44230,1.550469,1.600873,0.0215534
44231,1.550469,1.600873,0.0224686
44232,1.550469,1.600873,0.0219115
44233,1.550469,1.600873,0.0224433
44234,1.550469,1.600873,0.0248795
44235,1.550469,1.600873,0.0194257
44236,1.550469,1.600873,0.022072
44237,1.550469,1.600873,0.0221618
44238,1.550469,1.600873,0.0226385
44239,1.550469,1.600873,0.0219345
44240,1.550469,1.600873,0.0223298
44241,1.550469,1.600873,0.0220559
44242,1.550469,1.600873,0.0222487
44243,1.550469,1.600873,0.0221468
44244,1.550469,1.600873,0.0222391
44245,1.550469,1.600873,0.0222912
44246,1.550469,1.600873,0.0222004
44247,1.550469,1.600873,0.0225717
44248,1.550469,1.600873,0.0217899
44249,1.550469,1.600873,0.0222792
44250,1.550469,1.600873,0.0228463
44251,1.550469,1.600873,0.0221447
44252,1.550469,1.600873,0.0217484
44253,1.550469,1.600873,0.0225552
44254,1.550469,1.600873,0.0222524
44255,1.550469,1.600873,0.0220934
44256,1.550469,1.600873,0.0217739
44257,1.550469,1.600873,0.0222431
44258,1.550469,1.600873,0.0220818
44259,1.550469,1.600873,0.0223086
44260,1.550469,1.600873,0.022179
44261,1.550469,1.600873,0.0226058
44262,1.550469,1.600873,0.0220961
44263,1.550469,1.600873,0.0218835
44264,1.550469,1.600873,0.0131859
44265,1.550469,1.600873,0.0103559
44266,1.550469,1.600873,0.0098057
44267,1.550469,1.600873,0.011463
44268,1.550469,1.600873,0.0111876
44269,1.550469,1.600873,0.0112697
44270,1.550469,1.600873,0.0115217
44271,1.550469,1.600873,0.0104215
44272,1.550469,1.600873,0.0110508
44273,1.550469,1.600873,0.011567
44274,1.550469,1.600873,0.0107387
44275,1.550469,1.600873,0.0109794
44276,1.550469,1.600873,0.0113458
44277,1.550469,1.600873,0.0105763
44278,1.550469,1.600873,0.0112291
44279,1.550469,1.600873,0.0110395
44280,1.550469,1.600873,0.0111561
44281,1.550469,1.600873,0.011266
44282,1.550469,1.600873,0.0115307
44283,1.550469,1.600873,0.0110703
44284,1.550469,1.600873,0.0113522
44285,1.550469,1.600873,0.0113599
44286,1.550469,1.600873,0.0114574
44287,1.550469,1.600873,0.0119789
44288,1.550469,1.600873,0.0114909
44289,1.550469,1.600873,0.0105563
44290,1.550469,1.600873,0.0114509
44291,1.550469,1.600873,0.011528
44292,1.550469,1.600873,0.0113761
44293,1.550469,1.600873,0.0116163
44294,1.550469,1.600873,0.0110632
44295,1.550469,1.600873,0.0136332
44296,1.550469,1.600873,0.0089856
44297,1.550469,1.600873,0.0111077
44298,1.550469,1.600873,0.0127186
44299,1.550469,1.600873,0.0099036
44300,1.550469,1.600873,0.0117135
44301,1.550469,1.600873,0.011578
44302,1.550469,1.600873,0.0107082
44303,1.550469,1.600873,0.0112657
44304,1.550469,1.600873,0.0111095
44305,1.550469,1.600873,0.0110395
44306,1.550469,1.600873,0.0113957
