3095,1.555819,1.600873,0.0112982
3096,1.555826,1.600873,0.0114507
3097,1.555833,1.600873,0.0111947
3098,1.555839,1.600873,0.0122117
3099,1.555846,1.600873,0.0103426
3100,1.555851,1.600873,0.0110725
3101,1.555856,1.600873,0.0118471
3102,1.555862,1.600873,0.0114553
3103,1.555866,1.600873,0.0103843
3104,1.55587,1.600873,0.0105186
3105,1.555873,1.600873,0.0143906
3106,1.555877,1.600873,0.0086946
3107,1.555878,1.600873,0.0092572
3108,1.555879,1.600873,0.0110402
3109,1.55588,1.600873,0.0110902
3110,1.55588,1.600873,0.011159
3111,1.555879,1.600873,0.0110426
3112,1.555879,1.600873,0.0112722
3113,1.555878,1.600873,0.0109251
3114,1.555876,1.600873,0.0112332
3115,1.555874,1.600873,0.0111957
3116,1.555871,1.600873,0.010932
3117,1.555869,1.600873,0.0113084
3118,1.555866,1.600873,0.010758
3119,1.555863,1.600873,0.0113212
3120,1.55586,1.600873,0.0110565
3121,1.555856,1.600873,0.0110289
3122,1.555853,1.600873,0.0112654
3123,1.55585,1.600873,0.0110242
3124,1.555848,1.600873,0.0111044
3125,1.555846,1.600873,0.0109942
3126,1.555844,1.600873,0.0112061
3127,1.555842,1.600873,0.0112099
3128,1.555841,1.600873,0.0108845
3129,1.555841,1.600873,0.0114451
3130,1.555841,1.600873,0.010798
3131,1.555841,1.600873,0.0112613
3132,1.555842,1.600873,0.0109824
3133,1.555843,1.600873,0.0110085
3134,1.555845,1.600873,0.0113445
3135,1.555847,1.600873,0.0110722
3136,1.555848,1.600873,0.0110295
3137,1.55585,1.600873,0.0110529
3138,1.55585,1.600873,0.0109955
3139,1.55585,1.600873,0.0114598
3140,1.555849,1.600873,0.0111743
3141,1.555847,1.600873,0.0112092
3142,1.555845,1.600873,0.0113224
3143,1.555844,1.600873,0.0113946
3144,1.555843,1.600873,0.0112242
3145,1.555841,1.600873,0.0110254
3146,1.555838,1.600873,0.0113064
3147,1.555833,1.600873,0.0113814
3148,1.555829,1.600873,0.01098
3149,1.555824,1.600873,0.011139
3150,1.555819,1.600873,0.0109606
3151,1.555815,1.600873,0.0112846
3152,1.55581,1.600873,0.0109888
3153,1.555804,1.600873,0.0109914
3154,1.555799,1.600873,0.0112083
3155,1.555793,1.600873,0.0111496
3156,1.555787,1.600873,0.011051
3157,1.555781,1.600873,0.0113216
3158,1.555775,1.600873,0.0108093
3159,1.555768,1.600873,0.0111939
3160,1.555762,1.600873,0.0110581
3161,1.555756,1.600873,0.0111766
3162,1.555749,1.600873,0.0110584
3163,1.555743,1.600873,0.011084
3164,1.555737,1.600873,0.0146211
3165,1.555729,1.600873,0.0101745
3166,1.555724,1.600873,0.0081435
3167,1.55572,1.600873,0.0098129
3168,1.555715,1.600873,0.0108961
3169,1.555709,1.600873,0.0111135
3170,1.555704,1.600873,0.0110671
3171,1.5557,1.600873,0.0115009
3172,1.555695,1.600873,0.0109123
3173,1.555691,1.600873,0.01098
3174,1.555686,1.600873,0.0111188
3175,1.555682,1.600873,0.0130679
3176,1.555679,1.600873,0.0091355
3177,1.555677,1.600873,0.0110688
3178,1.555675,1.600873,0.0111004
3179,1.555673,1.600873,0.0112955
3180,1.555671,1.600873,0.0112568
3181,1.555669,1.600873,0.011274
3182,1.555667,1.600873,0.0107067
3183,1.555665,1.600873,0.0110706
3184,1.555663,1.600873,0.011193
3185,1.555661,1.600873,0.0112095
3186,1.555659,1.600873,0.0107737
3187,1.555657,1.600873,0.0115277
3188,1.555655,1.600873,0.0108595
3189,1.555653,1.600873,0.0111457
3190,1.555652,1.600873,0.010956
3191,1.555651,1.600873,0.0111766
3192,1.555649,1.600873,0.0111556
3193,1.555648,1.600873,0.01247
3194,1.555647,1.600873,0.0097282
3195,1.555646,1.600873,0.0111774
3196,1.555646,1.600873,0.011079
3197,1.555645,1.600873,0.011162
3198,1.555645,1.600873,0.0113084
3199,1.555645,1.600873,0.0114686
3200,1.555644,1.600873,0.0109442
3201,1.555645,1.600873,0.0113239
3202,1.555645,1.600873,0.010963
3203,1.555643,1.600873,0.0113564
3204,1.55564,1.600873,0.011366
3205,1.555638,1.600873,0.0112931
3206,1.555633,1.600873,0.0109945
3207,1.555626,1.600873,0.0114632
3208,1.55562,1.600873,0.0111436
3209,1.555613,1.600873,0.0114411
3210,1.555606,1.600873,0.0109431
3211,1.555599,1.600873,0.0112071
3212,1.555592,1.600873,0.0110708
3213,1.555586,1.600873,0.0115968
3214,1.555579,1.600873,0.010655
3215,1.555574,1.600873,0.0111968
3216,1.555568,1.600873,0.0109279
3217,1.555563,1.600873,0.0115548
3218,1.555557,1.600873,0.0109189
3219,1.555552,1.600873,0.011793
3220,1.555547,1.600873,0.0102163
3221,1.555543,1.600873,0.0115782
3222,1.555539,1.600873,0.0108421
3223,1.555536,1.600873,0.0109563
3224,1.555533,1.600873,0.0146863
3225,1.55553,1.600873,0.0080064
3226,1.555529,1.600873,0.0089389
3227,1.555527,1.600873,0.0112913
3228,1.555525,1.600873,0.0105181
3229,1.555524,1.600873,0.0111229
3230,1.555522,1.600873,0.0110637
3231,1.55552,1.600873,0.0110864
3232,1.555519,1.600873,0.0112623
3233,1.555518,1.600873,0.0110094
3234,1.555516,1.600873,0.0111323
3235,1.555515,1.600873,0.0112879
3236,1.555513,1.600873,0.024219
3237,1.55551,1.600873,0.0086725
3238,1.555509,1.600873,0.0088656
3239,1.555508,1.600873,0.0082092
3240,1.555507,1.600873,0.0102441
3241,1.555506,1.600873,0.0093255
3242,1.555506,1.600873,0.0095712
3243,1.555507,1.600873,0.0078688
3244,1.555507,1.600873,0.0095649
3245,1.555508,1.600873,0.0112036
3246,1.555507,1.600873,0.011061
3247,1.555507,1.600873,0.0112066
3248,1.555506,1.600873,0.0112033
3249,1.555504,1.600873,0.0109828
3250,1.555502,1.600873,0.0111383
3251,1.555501,1.600873,0.0111159
3252,1.555502,1.600873,0.0110124
3253,1.555502,1.600873,0.0111598
3254,1.555503,1.600873,0.0111058
3255,1.555505,1.600873,0.011107
3256,1.555507,1.600873,0.0113951
3257,1.555508,1.600873,0.0107971
3258,1.555508,1.600873,0.0111984
3259,1.555508,1.600873,0.0108873
3260,1.555508,1.600873,0.0110812
3261,1.555509,1.600873,0.0114699
3262,1.55551,1.600873,0.0110921
3263,1.555511,1.600873,0.010935
3264,1.555509,1.600873,0.0109391
3265,1.555508,1.600873,0.0112565
3266,1.555506,1.600873,0.0110315
3267,1.555505,1.600873,0.011266
3268,1.555504,1.600873,0.0110294
3269,1.555503,1.600873,0.011029
3270,1.555504,1.600873,0.0112976
3271,1.555504,1.600873,0.0111285
3272,1.555504,1.600873,0.0109105
3273,1.555503,1.600873,0.0112204
3274,1.555502,1.600873,0.0110814
3275,1.555501,1.600873,0.0111226
3276,1.555501,1.600873,0.0111247
3277,1.555501,1.600873,0.0123526
3278,1.555501,1.600873,0.0097328
3279,1.555498,1.600873,0.0112425
3280,1.555494,1.600873,0.0111051
3281,1.555489,1.600873,0.0112901
3282,1.555482,1.600873,0.0107824
3283,1.555475,1.600873,0.0156543
3284,1.555464,1.600873,0.0094672
3285,1.555457,1.600873,0.0092495
3286,1.55545,1.600873,0.0114655
3287,1.555441,1.600873,0.0116465
3288,1.55543,1.600873,0.0114666
3289,1.55542,1.600873,0.0114892
3290,1.555408,1.600873,0.012263
3291,1.555394,1.600873,0.0096892
3292,1.555383,1.600873,0.0114035
3293,1.555372,1.600873,0.0115125
3294,1.555363,1.600873,0.0107001
3295,1.555355,1.600873,0.0109007
3296,1.555345,1.600873,0.0113472
3297,1.555331,1.600873,0.0109133
3298,1.555317,1.600873,0.0113242
3299,1.555303,1.600873,0.0109072
3300,1.55529,1.600873,0.0111146
3301,1.555275,1.600873,0.0110342
3302,1.555262,1.600873,0.0110482
3303,1.55525,1.600873,0.0111337
3304,1.555239,1.600873,0.0113196
3305,1.555226,1.600873,0.0110839
3306,1.555214,1.600873,0.0109014
3307,1.555202,1.600873,0.0114182
3308,1.555189,1.600873,0.0107498
3309,1.555178,1.600873,0.0112397
3310,1.555165,1.600873,0.0112541
3311,1.555152,1.600873,0.0107948
3312,1.55514,1.600873,0.0114799
3313,1.555127,1.600873,0.0110036
3314,1.555113,1.600873,0.011243
3315,1.555096,1.600873,0.0108826
3316,1.55508,1.600873,0.0113033
3317,1.555063,1.600873,0.011082
3318,1.555046,1.600873,0.0112858
3319,1.555028,1.600873,0.0113351
3320,1.55501,1.600873,0.011233
3321,1.554992,1.600873,0.0111721
3322,1.554974,1.600873,0.0116738
3323,1.554957,1.600873,0.0110292
3324,1.554943,1.600873,0.0112621
3325,1.554928,1.600873,0.0113222
3326,1.554912,1.600873,0.0118306
3327,1.554894,1.600873,0.0108846
3328,1.554878,1.600873,0.0110016
3329,1.554862,1.600873,0.0113067
3330,1.554846,1.600873,0.0113128
3331,1.554829,1.600873,0.0112609
3332,1.554812,1.600873,0.0111053
3333,1.554796,1.600873,0.0111187
3334,1.554779,1.600873,0.0117538
3335,1.554756,1.600873,0.0103918
3336,1.554734,1.600873,0.0116824
3337,1.554709,1.600873,0.0104982
3338,1.554682,1.600873,0.0111838
3339,1.554651,1.600873,0.011107
3340,1.554619,1.600873,0.011612
3341,1.554582,1.600873,0.0109818
3342,1.554544,1.600873,0.0145657
3343,1.554493,1.600873,0.0081674
3344,1.554461,1.600873,0.008749
3345,1.554427,1.600873,0.0109555
3346,1.554383,1.600873,0.0108589
3347,1.554339,1.600873,0.0109613
3348,1.554292,1.600873,0.01121
3349,1.554244,1.600873,0.0110198
3350,1.554196,1.600873,0.0109936
3351,1.554147,1.600873,0.0112645
3352,1.554096,1.600873,0.0109889
3353,1.554047,1.600873,0.0111735
3354,1.553996,1.600873,0.0115479
3355,1.553944,1.600873,0.0107922
3356,1.553895,1.600873,0.0110717
3357,1.553845,1.600873,0.0111276
3358,1.553794,1.600873,0.0112008
3359,1.553742,1.600873,0.0112333
3360,1.553692,1.600873,0.0107997
3361,1.553644,1.600873,0.0110826
3362,1.553599,1.600873,0.0110565
3363,1.553558,1.600873,0.0112756
3364,1.553517,1.600873,0.011145
3365,1.553479,1.600873,0.0110287
3366,1.553447,1.600873,0.0109634
3367,1.553415,1.600873,0.0112988
3368,1.553387,1.600873,0.0112406
3369,1.553366,1.600873,0.0108387
3370,1.553346,1.600873,0.0115516
3371,1.553329,1.600873,0.0108495
3372,1.553316,1.600873,0.0110314
3373,1.553304,1.600873,0.0110343
3374,1.553296,1.600873,0.0110864
3375,1.553291,1.600873,0.0112399
3376,1.553287,1.600873,0.0111032
3377,1.553285,1.600873,0.0113809
3378,1.553282,1.600873,0.0112156
3379,1.55328,1.600873,0.0112637
3380,1.55328,1.600873,0.0112031
3381,1.553283,1.600873,0.01119
3382,1.553287,1.600873,0.0117678
3383,1.553291,1.600873,0.0109826
3384,1.553295,1.600873,0.0112833
3385,1.5533,1.600873,0.0110616
3386,1.553303,1.600873,0.011296
3387,1.553305,1.600873,0.0113401
3388,1.553308,1.600873,0.0111408
3389,1.553313,1.600873,0.0110701
3390,1.553319,1.600873,0.0110328
3391,1.553327,1.600873,0.0114956
3392,1.553335,1.600873,0.0108455
3393,1.553345,1.600873,0.010918
3394,1.553355,1.600873,0.0110443
3395,1.553369,1.600873,0.0112243
3396,1.553385,1.600873,0.011398
3397,1.553402,1.600873,0.0111567
3398,1.55342,1.600873,0.0110439
3399,1.553439,1.600873,0.0109113
3400,1.553459,1.600873,0.0111676
3401,1.553479,1.600873,0.0162973
3402,1.553509,1.600873,0.0081326
3403,1.553524,1.600873,0.007852
3404,1.55354,1.600873,0.0086328
3405,1.553557,1.600873,0.0106196
3406,1.553579,1.600873,0.0111199
3407,1.553603,1.600873,0.0112778
3408,1.553628,1.600873,0.0111251
3409,1.553653,1.600873,0.0108929
3410,1.553679,1.600873,0.0113341
3411,1.553711,1.600873,0.0115289
3412,1.553743,1.600873,0.0104654
3413,1.553774,1.600873,0.011082
3414,1.553808,1.600873,0.011339
3415,1.553843,1.600873,0.0109339
3416,1.553874,1.600873,0.0111943
3417,1.553901,1.600873,0.0112327
3418,1.553926,1.600873,0.0108237
3419,1.553952,1.600873,0.0111187
3420,1.553981,1.600873,0.0111894
3421,1.55401,1.600873,0.0111232
3422,1.554038,1.600873,0.0111633
3423,1.554067,1.600873,0.0112224
3424,1.554095,1.600873,0.0112585
3425,1.554123,1.600873,0.0106881
3426,1.554148,1.600873,0.0114562
3427,1.554175,1.600873,0.0108435
3428,1.554201,1.600873,0.0113977
3429,1.554226,1.600873,0.011076
3430,1.55425,1.600873,0.0108588
3431,1.554273,1.600873,0.0110118
3432,1.554298,1.600873,0.0111093
3433,1.554324,1.600873,0.0111483
3434,1.554349,1.600873,0.0113742
3435,1.554374,1.600873,0.0116005
3436,1.554399,1.600873,0.0108414
3437,1.554423,1.600873,0.0113611
3438,1.554448,1.600873,0.0118224
3439,1.554474,1.600873,0.0109262
3440,1.554497,1.600873,0.0112993
3441,1.55452,1.600873,0.0112601
3442,1.554542,1.600873,0.0114069
3443,1.554565,1.600873,0.0111454
3444,1.554587,1.600873,0.0111199
3445,1.554609,1.600873,0.0117358
3446,1.554633,1.600873,0.0110919
3447,1.554656,1.600873,0.0115684
3448,1.55468,1.600873,0.011629
3449,1.554705,1.600873,0.0108082
3450,1.554729,1.600873,0.0111658
3451,1.554753,1.600873,0.0112482
3452,1.554776,1.600873,0.0117175
3453,1.554799,1.600873,0.0107103
3454,1.554819,1.600873,0.0113292
3455,1.554841,1.600873,0.0111565
3456,1.554862,1.600873,0.0111969
3457,1.554882,1.600873,0.0110235
3458,1.5549,1.600873,0.0110906
3459,1.554919,1.600873,0.0114298
3460,1.554936,1.600873,0.0105913
3461,1.554955,1.600873,0.0140244
3462,1.554979,1.600873,0.0083011
3463,1.554994,1.600873,0.0100397
3464,1.555008,1.600873,0.010883
3465,1.555019,1.600873,0.0110951
3466,1.55503,1.600873,0.0113261
3467,1.555041,1.600873,0.0108226
3468,1.555051,1.600873,0.0111087
3469,1.555062,1.600873,0.011123
3470,1.555073,1.600873,0.0110625
3471,1.555084,1.600873,0.0111668
3472,1.555096,1.600873,0.0111267
3473,1.55511,1.600873,0.0111275
3474,1.555126,1.600873,0.0108956
3475,1.555142,1.600873,0.0112359
3476,1.555157,1.600873,0.0111443
3477,1.555169,1.600873,0.0108431
3478,1.555181,1.600873,0.0115866
3479,1.555192,1.600873,0.0107597
3480,1.555199,1.600873,0.0115884
3481,1.555207,1.600873,0.010933
3482,1.555216,1.600873,0.0108303
3483,1.555226,1.600873,0.0111467
3484,1.555236,1.600873,0.0112083
3485,1.555245,1.600873,0.0110042
3486,1.555255,1.600873,0.0111425
3487,1.555264,1.600873,0.0111772
3488,1.555271,1.600873,0.0110792
3489,1.555274,1.600873,0.0110194
3490,1.555277,1.600873,0.0109629
3491,1.555279,1.600873,0.0112112
3492,1.555279,1.600873,0.0110483
3493,1.555279,1.600873,0.0112763
3494,1.555278,1.600873,0.011641
3495,1.555278,1.600873,0.0109586
3496,1.555276,1.600873,0.0108863
3497,1.555277,1.600873,0.0113043
3498,1.555281,1.600873,0.0113532
3499,1.555285,1.600873,0.0110812
3500,1.555286,1.600873,0.0111926
3501,1.555287,1.600873,0.0113206
3502,1.555286,1.600873,0.0115124
3503,1.555288,1.600873,0.0109326
3504,1.555292,1.600873,0.0112349
3505,1.555295,1.600873,0.0112431
3506,1.555296,1.600873,0.0108779
3507,1.555295,1.600873,0.0113527
3508,1.555295,1.600873,0.0114586
3509,1.555294,1.600873,0.0106191
3510,1.555294,1.600873,0.0111338
3511,1.555294,1.600873,0.0111014
3512,1.555293,1.600873,0.0113059
3513,1.555292,1.600873,0.0110406
3514,1.555291,1.600873,0.0115301
3515,1.55529,1.600873,0.0104172
3516,1.555289,1.600873,0.0115781
3517,1.555288,1.600873,0.0109649
3518,1.555287,1.600873,0.0109629
3519,1.555287,1.600873,0.011165
3520,1.555287,1.600873,0.0152005
3521,1.555287,1.600873,0.009751
3522,1.555288,1.600873,0.0086283
3523,1.555288,1.600873,0.0089469
3524,1.555289,1.600873,0.0102202
3525,1.55529,1.600873,0.0110853
3526,1.55529,1.600873,0.0109312
3527,1.555291,1.600873,0.0111577
3528,1.555293,1.600873,0.0112193
3529,1.555294,1.600873,0.0111216
3530,1.555295,1.600873,0.0109453
3531,1.555295,1.600873,0.0112162
3532,1.555295,1.600873,0.0111375
3533,1.555293,1.600873,0.0111065
3534,1.555291,1.600873,0.0110322
3535,1.555288,1.600873,0.0111437
3536,1.555285,1.600873,0.0112765
3537,1.555284,1.600873,0.0109943
3538,1.555283,1.600873,0.011008
3539,1.555282,1.600873,0.0113452
3540,1.55528,1.600873,0.0108454
3541,1.555279,1.600873,0.0111605
3542,1.555279,1.600873,0.011343
3543,1.55528,1.600873,0.0109517
3544,1.555282,1.600873,0.0109759
3545,1.555284,1.600873,0.0111637
3546,1.555285,1.600873,0.0120065
3547,1.555288,1.600873,0.0102255
3548,1.555297,1.600873,0.0110657
3549,1.555311,1.600873,0.0111445
3550,1.555326,1.600873,0.011634
3551,1.555344,1.600873,0.0109905
3552,1.555364,1.600873,0.0106967
3553,1.555379,1.600873,0.0114401
3554,1.555394,1.600873,0.0108871
3555,1.555407,1.600873,0.0113731
3556,1.555421,1.600873,0.0112463
3557,1.555433,1.600873,0.0114216
3558,1.555444,1.600873,0.0112513
3559,1.555453,1.600873,0.0111946
3560,1.555462,1.600873,0.0112643
3561,1.55547,1.600873,0.0116178
3562,1.555477,1.600873,0.0110598
3563,1.555482,1.600873,0.0112832
3564,1.555484,1.600873,0.0113907
3565,1.555486,1.600873,0.0112008
3566,1.555485,1.600873,0.0111831
3567,1.555484,1.600873,0.0111487
3568,1.555482,1.600873,0.0114272
3569,1.555477,1.600873,0.0110877
3570,1.555472,1.600873,0.0110964
3571,1.555466,1.600873,0.0111972
3572,1.55546,1.600873,0.0110806
3573,1.555454,1.600873,0.0111506
3574,1.555449,1.600873,0.0112112
3575,1.555443,1.600873,0.010895
3576,1.555439,1.600873,0.0109964
3577,1.555433,1.600873,0.0113429
3578,1.555427,1.600873,0.0112259
3579,1.555422,1.600873,0.0108889
3580,1.555416,1.600873,0.0148969
3581,1.555409,1.600873,0.0076696
3582,1.555405,1.600873,0.0084892
3583,1.5554,1.600873,0.0110142
3584,1.555394,1.600873,0.0109784
3585,1.555388,1.600873,0.0112038
3586,1.555381,1.600873,0.0110153
3587,1.555374,1.600873,0.011396
3588,1.555366,1.600873,0.0108255
3589,1.555358,1.600873,0.0111884
3590,1.555351,1.600873,0.0111102
3591,1.555347,1.600873,0.011138
3592,1.555344,1.600873,0.011362
3593,1.555339,1.600873,0.0107288
3594,1.555332,1.600873,0.0111932
3595,1.555325,1.600873,0.010954
3596,1.555317,1.600873,0.0113472
3597,1.555307,1.600873,0.0111045
3598,1.555297,1.600873,0.0111295
3599,1.555285,1.600873,0.0109458
3600,1.555273,1.600873,0.0112992
3601,1.555259,1.600873,0.0108909
3602,1.555247,1.600873,0.0110752
3603,1.555234,1.600873,0.0111278
3604,1.555221,1.600873,0.0113366
3605,1.555208,1.600873,0.0108119
3606,1.555197,1.600873,0.0115742
3607,1.555186,1.600873,0.0108478
3608,1.555176,1.600873,0.0110168
3609,1.555167,1.600873,0.0111559
3610,1.555158,1.600873,0.0112185
3611,1.555149,1.600873,0.0110358
3612,1.555141,1.600873,0.0109711
3613,1.555133,1.600873,0.0113622
3614,1.555125,1.600873,0.011374
3615,1.55512,1.600873,0.0110044
3616,1.555115,1.600873,0.0114654
3617,1.555111,1.600873,0.011041
3618,1.555107,1.600873,0.0114309
3619,1.555105,1.600873,0.0112774
3620,1.555102,1.600873,0.0114802
3621,1.5551,1.600873,0.011014
3622,1.555098,1.600873,0.0112554
3623,1.555095,1.600873,0.0114314
3624,1.555093,1.600873,0.0116017
3625,1.555091,1.600873,0.0109757
3626,1.55509,1.600873,0.0113792
3627,1.555089,1.600873,0.0113021
3628,1.555089,1.600873,0.0112621
3629,1.555091,1.600873,0.0111122
3630,1.555094,1.600873,0.0112765
3631,1.555096,1.600873,0.0110768
3632,1.5551,1.600873,0.0159234
3633,1.555106,1.600873,0.0153805
3634,1.555112,1.600873,0.010498
3635,1.555117,1.600873,0.009987
3636,1.555121,1.600873,0.0086481
3637,1.555124,1.600873,0.0102418
3638,1.555129,1.600873,0.0146335
3639,1.555136,1.600873,0.0095731
3640,1.55514,1.600873,0.008547
3641,1.555143,1.600873,0.0094481
3642,1.555146,1.600873,0.0082723
3643,1.555149,1.600873,0.0083519
3644,1.555153,1.600873,0.0090117
3645,1.555158,1.600873,0.0112006
3646,1.555164,1.600873,0.0109912
3647,1.555171,1.600873,0.0113058
3648,1.555176,1.600873,0.011138
3649,1.555181,1.600873,0.0109328
3650,1.555186,1.600873,0.0111417
3651,1.55519,1.600873,0.0111854
3652,1.555194,1.600873,0.011163
3653,1.555198,1.600873,0.0108506
3654,1.5552,1.600873,0.01137
3655,1.555202,1.600873,0.0109873
3656,1.555202,1.600873,0.0111296
3657,1.5552,1.600873,0.0111498
3658,1.555196,1.600873,0.0109963
3659,1.555191,1.600873,0.0110661
3660,1.555185,1.600873,0.0112667
3661,1.555178,1.600873,0.0112145
3662,1.555171,1.600873,0.0111001
3663,1.555162,1.600873,0.0110133
3664,1.555153,1.600873,0.0110955
3665,1.555143,1.600873,0.0110308
3666,1.555132,1.600873,0.0111402
3667,1.555121,1.600873,0.0112594
3668,1.555109,1.600873,0.0109036
3669,1.555098,1.600873,0.0110785
3670,1.555086,1.600873,0.0110868
3671,1.555073,1.600873,0.0110644
3672,1.555062,1.600873,0.0113619
3673,1.55505,1.600873,0.0108496
3674,1.555038,1.600873,0.0110935
3675,1.555024,1.600873,0.0113698
3676,1.55501,1.600873,0.0111535
3677,1.554996,1.600873,0.0114214
3678,1.55498,1.600873,0.010779
3679,1.554965,1.600873,0.0108509
3680,1.55495,1.600873,0.0115356
3681,1.554935,1.600873,0.0106653
3682,1.554921,1.600873,0.0111204
3683,1.554906,1.600873,0.0117273
3684,1.554892,1.600873,0.0107923
3685,1.554879,1.600873,0.011257
3686,1.554866,1.600873,0.011562
3687,1.554852,1.600873,0.0115579
3688,1.554838,1.600873,0.0112707
3689,1.554825,1.600873,0.0122896
3690,1.554812,1.600873,0.0163718
3691,1.554795,1.600873,0.0101899
3692,1.554783,1.600873,0.0081022
3693,1.554774,1.600873,0.0093013
3694,1.554763,1.600873,0.0111628
3695,1.554749,1.600873,0.0110317
3696,1.554731,1.600873,0.0151638
3697,1.554707,1.600873,0.0080331
3698,1.554693,1.600873,0.0102391
3699,1.554674,1.600873,0.0111265
3700,1.554654,1.600873,0.0110855
3701,1.554634,1.600873,0.0111899
3702,1.554616,1.600873,0.0108318
3703,1.554598,1.600873,0.0112983
3704,1.554579,1.600873,0.0114304
3705,1.554557,1.600873,0.0110032
3706,1.554536,1.600873,0.0109665
3707,1.554513,1.600873,0.010837
3708,1.554485,1.600873,0.0111353
3709,1.554454,1.600873,0.0113921
3710,1.55442,1.600873,0.0108995
3711,1.554384,1.600873,0.0111765
3712,1.554346,1.600873,0.0120526
3713,1.554313,1.600873,0.0100724
3714,1.554293,1.600873,0.0110687
3715,1.554274,1.600873,0.01141
3716,1.554259,1.600873,0.0109798
3717,1.554248,1.600873,0.0117942
3718,1.554238,1.600873,0.0105798
3719,1.554229,1.600873,0.0108447
3720,1.55422,1.600873,0.0115846
3721,1.55421,1.600873,0.0097984
3722,1.5542,1.600873,0.0116499
3723,1.554188,1.600873,0.0105141
3724,1.554178,1.600873,0.0111503
3725,1.554167,1.600873,0.0110749
3726,1.554154,1.600873,0.0108803
3727,1.554142,1.600873,0.0111182
3728,1.55413,1.600873,0.0111258
3729,1.554111,1.600873,0.0112409
3730,1.554092,1.600873,0.0110051
3731,1.554075,1.600873,0.0111551
3732,1.554065,1.600873,0.01147
3733,1.554056,1.600873,0.0106449
3734,1.554048,1.600873,0.0111068
3735,1.554037,1.600873,0.0111464
3736,1.554026,1.600873,0.0111745
3737,1.554018,1.600873,0.0109614
3738,1.554011,1.600873,0.0112613
3739,1.554006,1.600873,0.0115558
3740,1.554002,1.600873,0.0108329
3741,1.554003,1.600873,0.0109056
3742,1.554004,1.600873,0.0109579
3743,1.554007,1.600873,0.0111672
3744,1.554012,1.600873,0.0112268
3745,1.55402,1.600873,0.0111678
3746,1.554027,1.600873,0.0112267
3747,1.554032,1.600873,0.01082
3748,1.554039,1.600873,0.0109908
3749,1.554047,1.600873,0.0113851
3750,1.554059,1.600873,0.0108401
3751,1.55407,1.600873,0.0111673
3752,1.554084,1.600873,0.0112253
3753,1.554102,1.600873,0.0114835
3754,1.554121,1.600873,0.0113496
3755,1.554141,1.600873,0.0149684
3756,1.554171,1.600873,0.0083224
3757,1.554189,1.600873,0.0105959
3758,1.554212,1.600873,0.0111318
3759,1.554238,1.600873,0.0113845
3760,1.554267,1.600873,0.0118057
3761,1.5543,1.600873,0.0105212
3762,1.554331,1.600873,0.0112401
3763,1.554367,1.600873,0.0109774
3764,1.554403,1.600873,0.0110078
3765,1.55444,1.600873,0.0111182
3766,1.554478,1.600873,0.0113066
3767,1.55452,1.600873,0.0109641
3768,1.554566,1.600873,0.0112924
3769,1.554614,1.600873,0.0108622
3770,1.554663,1.600873,0.0112746
3771,1.554718,1.600873,0.0110021
3772,1.554771,1.600873,0.0111676
3773,1.554826,1.600873,0.0112191
3774,1.554881,1.600873,0.0111843
3775,1.554936,1.600873,0.0109107
3776,1.554989,1.600873,0.011051
3777,1.555042,1.600873,0.0111391
3778,1.555097,1.600873,0.011269
3779,1.555138,1.600873,0.0110775
3780,1.555138,1.600873,0.0111867
3781,1.555138,1.600873,0.011414
3782,1.555138,1.600873,0.0111349
3783,1.555138,1.600873,0.0111494
3784,1.555138,1.600873,0.0109859
3785,1.555138,1.600873,0.0109458
3786,1.555138,1.600873,0.0110892
3787,1.555138,1.600873,0.0111228
3788,1.555138,1.600873,0.0114236
3789,1.555138,1.600873,0.0112654
3790,1.555138,1.600873,0.0110338
3791,1.555138,1.600873,0.0111331
3792,1.555138,1.600873,0.0111457
3793,1.555138,1.600873,0.0112608
3794,1.555138,1.600873,0.0110783
3795,1.555138,1.600873,0.0116893
3796,1.555138,1.600873,0.010837
3797,1.555138,1.600873,0.0114741
3798,1.555138,1.600873,0.0111666
3799,1.555138,1.600873,0.0112241
3800,1.555138,1.600873,0.0112336
3801,1.555138,1.600873,0.0112525
3802,1.555138,1.600873,0.011654
3803,1.555138,1.600873,0.0109886
3804,1.555138,1.600873,0.0110688
3805,1.555138,1.600873,0.0111884
3806,1.555138,1.600873,0.011397
3807,1.555138,1.600873,0.0113315
3808,1.555138,1.600873,0.011528
3809,1.555138,1.600873,0.0102339
3810,1.555138,1.600873,0.0108883
3811,1.555138,1.600873,0.0116026
3812,1.555138,1.600873,0.0107924
3813,1.555138,1.600873,0.0106911
3814,1.555138,1.600873,0.0162937
3815,1.555138,1.600873,0.0081512
3816,1.555138,1.600873,0.0088077
3817,1.555138,1.600873,0.009561
3818,1.555138,1.600873,0.0089407
3819,1.555138,1.600873,0.0115631
3820,1.555138,1.600873,0.0107081
3821,1.555138,1.600873,0.0111482
3822,1.555138,1.600873,0.011141
3823,1.555138,1.600873,0.0117066
3824,1.555138,1.600873,0.0106876
3825,1.555138,1.600873,0.0113461
3826,1.555138,1.600873,0.0107176
3827,1.555138,1.600873,0.0111041
3828,1.555138,1.600873,0.0112646
3829,1.555138,1.600873,0.0108312
3830,1.555138,1.600873,0.0113705
3831,1.555138,1.600873,0.0109151
3832,1.555138,1.600873,0.0110648
3833,1.555138,1.600873,0.0109786
3834,1.555138,1.600873,0.0113251
3835,1.555138,1.600873,0.0110916
