10181,1.323303,1.600873,0.0110966
10182,1.341919,1.600873,0.0112783
10183,1.362409,1.600873,0.0108036
10184,1.3832,1.600873,0.0124047
10185,1.408225,1.600873,0.0101885
10186,1.429635,1.600873,0.0109756
10187,1.453382,1.600873,0.0118847
10188,1.479655,1.600873,0.0122263
10189,1.506866,1.600873,0.0092748
10190,1.52763,1.600873,0.011126
10191,1.551818,1.600873,0.0116494
10192,1.577003,1.600873,0.0109474
10193,1.600001,1.600873,0.0119847
10194,1.624304,1.600873,0.0113027
10195,1.646899,1.600873,0.0120345
10196,1.66986,1.600873,0.0092917
10197,1.686886,1.600873,0.0109806
10198,1.705707,1.600873,0.0131671
10199,1.72663,1.600873,0.00908
10200,1.739857,1.600873,0.0113262
10201,1.754845,1.600873,0.0110443
10202,1.768373,1.600873,0.0112397
10203,1.780945,1.600873,0.0122497
10204,1.793197,1.600873,0.0111371
10205,1.802976,1.600873,0.0108279
10206,1.811276,1.600873,0.0111014
10207,1.818659,1.600873,0.0114001
10208,1.8249,1.600873,0.011631
10209,1.830044,1.600873,0.0114319
10210,1.833671,1.600873,0.0151168
10211,1.836594,1.600873,0.0075424
10212,1.837259,1.600873,0.0120951
10213,1.8372,1.600873,0.0101614
10214,1.836121,1.600873,0.0115857
10215,1.833712,1.600873,0.0106196
10216,1.830326,1.600873,0.0120056
10217,1.825333,1.600873,0.0105657
10218,1.819758,1.600873,0.0115997
10219,1.812507,1.600873,0.011968
10220,1.803711,1.600873,0.0105263
10221,1.794914,1.600873,0.0112149
10222,1.784405,1.600873,0.0151397
10223,1.768454,1.600873,0.007122
10224,1.760191,1.600873,0.0089981
10225,1.749119,1.600873,0.012441
10226,1.732656,1.600873,0.0098423
10227,1.718619,1.600873,0.0110419
10228,1.70183,1.600873,0.0118913
10229,1.682519,1.600873,0.0106155
10230,1.664261,1.600873,0.0158029
10231,1.635263,1.600873,0.0073084
10232,1.621054,1.600873,0.0093699
10233,1.602045,1.600873,0.0118837
10234,1.576988,1.600873,0.0118808
10235,1.551994,1.600873,0.0098127
10236,1.53204,1.600873,0.0120662
10237,1.509344,1.600873,0.0154426
10238,1.484432,1.600873,0.007173
10239,1.475377,1.600873,0.0084762
10240,1.467239,1.600873,0.0111826
10241,1.461412,1.600873,0.0109119
10242,1.45846,1.600873,0.0160934
10243,1.457863,1.600873,0.0105934
10244,1.459461,1.600873,0.0169542
10245,1.464528,1.600873,0.007914
10246,1.467997,1.600873,0.0091448
10247,1.472699,1.600873,0.0082315
10248,1.477482,1.600873,0.0102072
10249,1.484065,1.600873,0.0093466
10250,1.490576,1.600873,0.0123883
10251,1.499775,1.600873,0.0107583
10252,1.508075,1.600873,0.0103255
10253,1.516072,1.600873,0.0106041
10254,1.524182,1.600873,0.010864
10255,1.532248,1.600873,0.0117173
10256,1.540577,1.600873,0.0115397
10257,1.5481,1.600873,0.0106241
10258,1.554343,1.600873,0.0112774
10259,1.560043,1.600873,0.0116835
10260,1.564783,1.600873,0.0101794
10261,1.567843,1.600873,0.0109647
10262,1.569962,1.600873,0.0107951
10263,1.570993,1.600873,0.0114909
10264,1.571115,1.600873,0.0110968
10265,1.570409,1.600873,0.0119962
10266,1.568807,1.600873,0.0113923
10267,1.566759,1.600873,0.0144773
10268,1.563608,1.600873,0.0197904
10269,1.558796,1.600873,0.0085182
10270,1.556774,1.600873,0.0101316
10271,1.554487,1.600873,0.0075556
10272,1.552952,1.600873,0.0073231
10273,1.551644,1.600873,0.0131067
10274,1.549846,1.600873,0.006745
10275,1.549275,1.600873,0.0138454
10276,1.545021,1.600873,0.0203902
10277,1.529269,1.600873,0.0173546
10278,1.513229,1.600873,0.0072999
10279,1.505953,1.600873,0.0076873
10280,1.498029,1.600873,0.009094
10281,1.488507,1.600873,0.0074584
10282,1.480607,1.600873,0.0080555
10283,1.472104,1.600873,0.0095514
10284,1.462197,1.600873,0.0108294
10285,1.451392,1.600873,0.0104397
10286,1.441728,1.600873,0.0122337
10287,1.431901,1.600873,0.0100704
10288,1.425185,1.600873,0.0154425
10289,1.417859,1.600873,0.0071172
10290,1.415673,1.600873,0.0106123
10291,1.414808,1.600873,0.0111495
10292,1.416199,1.600873,0.0110824
10293,1.420714,1.600873,0.0129506
10294,1.429824,1.600873,0.0111136
10295,1.440987,1.600873,0.0101238
10296,1.453827,1.600873,0.0105676
10297,1.469926,1.600873,0.0111522
10298,1.489713,1.600873,0.0111769
10299,1.513885,1.600873,0.0110413
10300,1.538454,1.600873,0.0119344
10301,1.564422,1.600873,0.0115327
10302,1.589222,1.600873,0.009864
10303,1.609777,1.600873,0.0152254
10304,1.640688,1.600873,0.0075139
10305,1.655438,1.600873,0.0106858
10306,1.675812,1.600873,0.0119706
10307,1.697615,1.600873,0.015361
10308,1.723183,1.600873,0.0080078
10309,1.735552,1.600873,0.0088223
10310,1.748193,1.600873,0.0118022
10311,1.763643,1.600873,0.0110117
10312,1.776937,1.600873,0.0107454
10313,1.788794,1.600873,0.0108801
10314,1.7996,1.600873,0.0112141
10315,1.809447,1.600873,0.0109217
10316,1.817809,1.600873,0.0149746
10317,1.827447,1.600873,0.0073917
10318,1.831337,1.600873,0.0118221
10319,1.836553,1.600873,0.010428
10320,1.83989,1.600873,0.0113562
10321,1.84238,1.600873,0.011034
10322,1.843635,1.600873,0.0107425
10323,1.843764,1.600873,0.0116341
10324,1.842703,1.600873,0.0105186
10325,1.840665,1.600873,0.0109335
10326,1.837386,1.600873,0.0122141
10327,1.832484,1.600873,0.0100992
10328,1.827312,1.600873,0.0108002
10329,1.820782,1.600873,0.0118932
10330,1.812379,1.600873,0.0113211
10331,1.803143,1.600873,0.011517
10332,1.792567,1.600873,0.0110855
10333,1.781266,1.600873,0.0118564
10334,1.767904,1.600873,0.0109975
10335,1.754376,1.600873,0.0145136
10336,1.734913,1.600873,0.009414
10337,1.721247,1.600873,0.0089006
10338,1.707595,1.600873,0.0119903
10339,1.688068,1.600873,0.0123127
10340,1.666766,1.600873,0.0113647
10341,1.645906,1.600873,0.0103668
10342,1.625815,1.600873,0.0119143
10343,1.601397,1.600873,0.0116685
10344,1.576708,1.600873,0.0107137
10345,1.554273,1.600873,0.0105246
10346,1.533184,1.600873,0.011273
10347,1.512362,1.600873,0.0119655
10348,1.493094,1.600873,0.0121118
10349,1.478105,1.600873,0.0096072
10350,1.470695,1.600873,0.0114492
10351,1.466288,1.600873,0.0124125
10352,1.464141,1.600873,0.010451
10353,1.464361,1.600873,0.0108263
10354,1.466085,1.600873,0.0117801
10355,1.469398,1.600873,0.0102579
10356,1.473528,1.600873,0.0114993
10357,1.479358,1.600873,0.0120556
10358,1.486561,1.600873,0.0105117
10359,1.493562,1.600873,0.019938
10360,1.508287,1.600873,0.0089915
10361,1.515268,1.600873,0.0079457
10362,1.521419,1.600873,0.0088773
10363,1.528237,1.600873,0.008444
10364,1.534599,1.600873,0.0075855
10365,1.540165,1.600873,0.0112171
10366,1.548048,1.600873,0.0107854
10367,1.555017,1.600873,0.0219251
10368,1.566844,1.600873,0.0090092
10369,1.570546,1.600873,0.0073751
10370,1.573003,1.600873,0.0069001
10371,1.574805,1.600873,0.0103294
10372,1.576612,1.600873,0.01089
10373,1.577507,1.600873,0.0109861
10374,1.577517,1.600873,0.0112743
10375,1.576704,1.600873,0.0122467
10376,1.574985,1.600873,0.0102268
10377,1.573113,1.600873,0.0150915
10378,1.5698,1.600873,0.0075248
10379,1.567973,1.600873,0.0106724
10380,1.565367,1.600873,0.0119632
10381,1.562545,1.600873,0.0101942
10382,1.560299,1.600873,0.0110245
10383,1.558234,1.600873,0.0115062
10384,1.55656,1.600873,0.0108981
10385,1.55561,1.600873,0.0119727
10386,1.555036,1.600873,0.0104103
10387,1.554825,1.600873,0.0106573
10388,1.554863,1.600873,0.0109046
10389,1.555135,1.600873,0.0119527
10390,1.55565,1.600873,0.0138399
10391,1.556208,1.600873,0.0149621
10392,1.556208,1.600873,0.0071773
10393,1.556208,1.600873,0.0077804
10394,1.556208,1.600873,0.0112007
10395,1.556208,1.600873,0.0113025
10396,1.556208,1.600873,0.0111878
10397,1.556208,1.600873,0.0121021
10398,1.556208,1.600873,0.0167017
10399,1.556208,1.600873,0.0140096
10400,1.556208,1.600873,0.0176416
10401,1.556208,1.600873,0.0085119
10402,1.556208,1.600873,0.0073742
10403,1.556208,1.600873,0.0067407
10404,1.556208,1.600873,0.0074591
10405,1.556208,1.600873,0.0095331
10406,1.556208,1.600873,0.010411
10407,1.556208,1.600873,0.0114956
10408,1.556208,1.600873,0.0109504
10409,1.556208,1.600873,0.0111848
10410,1.556208,1.600873,0.0119018
10411,1.556208,1.600873,0.0101222
10412,1.556208,1.600873,0.0116044
10413,1.556208,1.600873,0.0117544
10414,1.556208,1.600873,0.0099561
10415,1.556208,1.600873,0.0120012
10416,1.556208,1.600873,0.0106169
10417,1.556208,1.600873,0.0107504
10418,1.556208,1.600873,0.0112518
10419,1.556208,1.600873,0.0111237
10420,1.556208,1.600873,0.0108758
10421,1.556208,1.600873,0.0110134
10422,1.556208,1.600873,0.0118127
10423,1.556208,1.600873,0.010563
10424,1.556208,1.600873,0.0116744
10425,1.556208,1.600873,0.0107138
10426,1.556208,1.600873,0.0115169
10427,1.556208,1.600873,0.0105496
10428,1.556208,1.600873,0.0117973
10429,1.556208,1.600873,0.011515
10430,1.556208,1.600873,0.0151622
10431,1.556208,1.600873,0.0084575
10432,1.556208,1.600873,0.0107475
10433,1.556208,1.600873,0.0095912
10434,1.556208,1.600873,0.012099
10435,1.556208,1.600873,0.0099265
10436,1.556208,1.600873,0.011107
10437,1.556208,1.600873,0.0114706
10438,1.556208,1.600873,0.0111451
10439,1.556208,1.600873,0.0107002
10440,1.556208,1.600873,0.0116513
10441,1.556208,1.600873,0.0118098
10442,1.556208,1.600873,0.0100587
10443,1.556208,1.600873,0.0116895
10444,1.556208,1.600873,0.0123722
10445,1.556208,1.600873,0.0091349
10446,1.556208,1.600873,0.0109334
10447,1.556208,1.600873,0.0114871
10448,1.556208,1.600873,0.0106202
10449,1.556208,1.600873,0.0118903
10450,1.556208,1.600873,0.0106257
10451,1.556208,1.600873,0.0115818
10452,1.556208,1.600873,0.0120952
10453,1.556208,1.600873,0.0109165
10454,1.556208,1.600873,0.0122484
10455,1.556208,1.600873,0.0114962
10456,1.556208,1.600873,0.0120073
10457,1.556208,1.600873,0.0106199
10458,1.556208,1.600873,0.0119883
10459,1.556208,1.600873,0.011489
10460,1.556208,1.600873,0.0111914
10461,1.556208,1.600873,0.0114642
10462,1.556208,1.600873,0.0115245
10463,1.556208,1.600873,0.0145383
10464,1.556208,1.600873,0.0079084
10465,1.556208,1.600873,0.010918
10466,1.556208,1.600873,0.0111586
10467,1.556208,1.600873,0.0103927
10468,1.556208,1.600873,0.0113545
10469,1.556208,1.600873,0.0110583
10470,1.556208,1.600873,0.0108812
10471,1.556208,1.600873,0.0116115
10472,1.556208,1.600873,0.0107361
10473,1.556208,1.600873,0.0112807
10474,1.556208,1.600873,0.0110548
10475,1.556208,1.600873,0.0111612
10476,1.556208,1.600873,0.0105153
10477,1.556208,1.600873,0.0122308
10478,1.556208,1.600873,0.0101802
10479,1.556208,1.600873,0.0112053
10480,1.556208,1.600873,0.0114416
10481,1.556208,1.600873,0.0119565
10482,1.556208,1.600873,0.0111703
10483,1.556208,1.600873,0.0098124
10484,1.556208,1.600873,0.0109141
10485,1.556208,1.600873,0.0112455
10486,1.556208,1.600873,0.0120768
10487,1.556208,1.600873,0.0100026
10488,1.556208,1.600873,0.0113604
10489,1.556208,1.600873,0.0114297
10490,1.556208,1.600873,0.014293
10491,1.556208,1.600873,0.0158964
10492,1.556208,1.600873,0.0075906
10493,1.556208,1.600873,0.0067518
10494,1.556208,1.600873,0.0074709
10495,1.556208,1.600873,0.0089428
10496,1.556208,1.600873,0.0120038
10497,1.556208,1.600873,0.0105734
10498,1.556208,1.600873,0.0106705
10499,1.556208,1.600873,0.012498
10500,1.556208,1.600873,0.0106184
10501,1.556208,1.600873,0.0155483
10502,1.556208,1.600873,0.0184854
10503,1.556208,1.600873,0.007895
10504,1.556208,1.600873,0.0074799
10505,1.556208,1.600873,0.0072691
10506,1.556208,1.600873,0.0091794
10507,1.556208,1.600873,0.011241
10508,1.556208,1.600873,0.0121696
10509,1.556208,1.600873,0.0115121
10510,1.556208,1.600873,0.0096421
10511,1.556208,1.600873,0.0109615
10512,1.556208,1.600873,0.0112748
10513,1.556208,1.600873,0.0116809
10514,1.556208,1.600873,0.0104054
10515,1.556208,1.600873,0.0111455
10516,1.556208,1.600873,0.0111045
10517,1.556208,1.600873,0.0109688
10518,1.556208,1.600873,0.0113865
10519,1.556208,1.600873,0.0108352
10520,1.556208,1.600873,0.0120227
10521,1.556208,1.600873,0.0106565
10522,1.556208,1.600873,0.0106512
10523,1.556208,1.600873,0.0117826
10524,1.556208,1.600873,0.0108267
10525,1.556208,1.600873,0.0113033
10526,1.556208,1.600873,0.0109122
10527,1.556208,1.600873,0.0121937
10528,1.556208,1.600873,0.011711
10529,1.556208,1.600873,0.0108083
10530,1.556208,1.600873,0.0107088
10531,1.556208,1.600873,0.0104543
10532,1.556208,1.600873,0.0112241
10533,1.556208,1.600873,0.012096
10534,1.556208,1.600873,0.0096443
10535,1.556208,1.600873,0.0117297
10536,1.556208,1.600873,0.010756
10537,1.556208,1.600873,0.0108092
10538,1.556208,1.600873,0.0122083
10539,1.556208,1.600873,0.0095823
10540,1.556208,1.600873,0.0111915
10541,1.556208,1.600873,0.0110248
10542,1.556208,1.600873,0.0120864
10543,1.556208,1.600873,0.011504
10544,1.556208,1.600873,0.0099955
10545,1.556208,1.600873,0.0110174
10546,1.556208,1.600873,0.0126797
10547,1.556208,1.600873,0.0113526
10548,1.556208,1.600873,0.0114868
10549,1.556208,1.600873,0.0102599
10550,1.556208,1.600873,0.0107481
10551,1.556208,1.600873,0.011416
10552,1.556208,1.600873,0.0120792
10553,1.556208,1.600873,0.011098
10554,1.556208,1.600873,0.0115887
10555,1.556208,1.600873,0.0113726
10556,1.556208,1.600873,0.0115338
10557,1.556208,1.600873,0.0116588
10558,1.556208,1.600873,0.0115197
10559,1.556208,1.600873,0.011129
10560,1.556208,1.600873,0.0116476
10561,1.556208,1.600873,0.0149497
10562,1.556208,1.600873,0.0079351
10563,1.556208,1.600873,0.012252
10564,1.556208,1.600873,0.0094994
10565,1.556208,1.600873,0.0110804
10566,1.556208,1.600873,0.0116511
10567,1.556208,1.600873,0.0112682
10568,1.556208,1.600873,0.0102862
10569,1.556208,1.600873,0.0113907
10570,1.556208,1.600873,0.011383
10571,1.556208,1.600873,0.0111891
10572,1.556208,1.600873,0.0106166
10573,1.556208,1.600873,0.0110744
10574,1.556208,1.600873,0.0111821
10575,1.556208,1.600873,0.0108557
10576,1.556208,1.600873,0.0113167
10577,1.556208,1.600873,0.011269
10578,1.556208,1.600873,0.0110026
10579,1.556208,1.600873,0.0122582
10580,1.556208,1.600873,0.0114874
10581,1.556208,1.600873,0.0093952
10582,1.556208,1.600873,0.0113686
10583,1.556208,1.600873,0.0112599
10584,1.556208,1.600873,0.0111589
10585,1.556208,1.600873,0.0112476
10586,1.556208,1.600873,0.0117063
10587,1.556208,1.600873,0.0102479
10588,1.556208,1.600873,0.0109145
10589,1.556208,1.600873,0.0114983
10590,1.556208,1.600873,0.0116665
10591,1.556208,1.600873,0.0102134
10592,1.556208,1.600873,0.0108954
10593,1.556208,1.600873,0.0116601
10594,1.556208,1.600873,0.0143033
10595,1.556208,1.600873,0.0076175
10596,1.556208,1.600873,0.0112064
10597,1.556208,1.600873,0.0120439
10598,1.556208,1.600873,0.0101854
10599,1.556208,1.600873,0.0113735
10600,1.556208,1.600873,0.0106276
10601,1.556208,1.600873,0.0189746
10602,1.556208,1.600873,0.0175701
10603,1.556208,1.600873,0.0093054
10604,1.556208,1.600873,0.0095086
10605,1.556208,1.600873,0.0182097
10606,1.556208,1.600873,0.0172746
10607,1.556208,1.600873,0.009239
10608,1.556208,1.600873,0.0081611
10609,1.556208,1.600873,0.0078451
10610,1.556208,1.600873,0.0129829
10611,1.556208,1.600873,0.0221069
10612,1.556208,1.600873,0.023644
10613,1.556208,1.600873,0.0214993
10614,1.556208,1.600873,0.0217085
10615,1.556208,1.600873,0.0220372
10616,1.556208,1.600873,0.0213261
10617,1.556208,1.600873,0.0232595
10618,1.556208,1.600873,0.0226187
10619,1.556208,1.600873,0.0206583
10620,1.556208,1.600873,0.0229861
10621,1.556208,1.600873,0.0217647
10622,1.556208,1.600873,0.022287
10623,1.556208,1.600873,0.0220733
10624,1.556208,1.600873,0.0265674
10625,1.556208,1.600873,0.022177
10626,1.556208,1.600873,0.0171864
10627,1.556208,1.600873,0.0224048
10628,1.556208,1.600873,0.0223875
10629,1.556208,1.600873,0.0218316
10630,1.556208,1.600873,0.0222626
10631,1.556208,1.600873,0.0257108
10632,1.556208,1.600873,0.0209229
10633,1.556208,1.600873,0.0090791
10634,1.556208,1.600873,0.011039
10635,1.556208,1.600873,0.0113838
10636,1.556208,1.600873,0.0112169
10637,1.556208,1.600873,0.0108612
10638,1.556208,1.600873,0.0118451
10639,1.556208,1.600873,0.0105987
10640,1.556208,1.600873,0.0109396
10641,1.556208,1.600873,0.0115733
10642,1.556208,1.600873,0.010911
10643,1.556208,1.600873,0.0112698
10644,1.556208,1.600873,0.0107612
10645,1.556208,1.600873,0.0108706
10646,1.556208,1.600873,0.0114459
10647,1.556208,1.600873,0.0111582
10648,1.556208,1.600873,0.0112917
10649,1.556208,1.600873,0.0117286
10650,1.556208,1.600873,0.0102399
10651,1.556208,1.600873,0.0120964
10652,1.556208,1.600873,0.010235
10653,1.556208,1.600873,0.0109946
10654,1.556208,1.600873,0.0153838
10655,1.556208,1.600873,0.0073357
10656,1.556208,1.600873,0.0105298
10657,1.556208,1.600873,0.0107734
10658,1.556208,1.600873,0.0114744
10659,1.556208,1.600873,0.0111261
10660,1.556208,1.600873,0.0117027
10661,1.556208,1.600873,0.0118361
10662,1.556208,1.600873,0.013487
10663,1.556208,1.600873,0.0121132
10664,1.556208,1.600873,0.0100047
10665,1.556208,1.600873,0.0117793
10666,1.556208,1.600873,0.0122736
10667,1.556208,1.600873,0.0119897
10668,1.556208,1.600873,0.0101354
10669,1.556208,1.600873,0.0109607
10670,1.556208,1.600873,0.0122172
10671,1.556208,1.600873,0.0104626
10672,1.556208,1.600873,0.0103612
10673,1.556208,1.600873,0.0116451
10674,1.556208,1.600873,0.0116598
10675,1.556208,1.600873,0.0104788
10676,1.556208,1.600873,0.0117387
10677,1.556208,1.600873,0.0109869
10678,1.556208,1.600873,0.0105867
10679,1.556208,1.600873,0.0111581
10680,1.556208,1.600873,0.0111792
10681,1.556208,1.600873,0.0106067
10682,1.556208,1.600873,0.0120199
10683,1.556208,1.600873,0.0116645
10684,1.556208,1.600873,0.009981
10685,1.556208,1.600873,0.0120868
10686,1.556208,1.600873,0.0099786
10687,1.556208,1.600873,0.0158743
10688,1.556208,1.600873,0.0075758
10689,1.556208,1.600873,0.0101513
10690,1.556208,1.600873,0.011061
10691,1.556208,1.600873,0.0115786
10692,1.556208,1.600873,0.0107397
10693,1.556208,1.600873,0.0108818
10694,1.556208,1.600873,0.015353
10695,1.556208,1.600873,0.0209038
10696,1.556208,1.600873,0.0089778
10697,1.556208,1.600873,0.0091035
10698,1.556208,1.600873,0.0151732
10699,1.556208,1.600873,0.0195516
10700,1.556208,1.600873,0.0095428
10701,1.556208,1.600873,0.0183178
10702,1.556208,1.600873,0.0081634
10703,1.556208,1.600873,0.0075835
10704,1.556208,1.600873,0.0077999
10705,1.556208,1.600873,0.0099194
10706,1.556208,1.600873,0.0123375
10707,1.556208,1.600873,0.0187868
10708,1.556208,1.600873,0.0105299
10709,1.556208,1.600873,0.0079567
10710,1.556208,1.600873,0.0070173
10711,1.556208,1.600873,0.0105837
10712,1.556208,1.600873,0.0101633
10713,1.556208,1.600873,0.0109566
10714,1.556208,1.600873,0.011657
10715,1.556208,1.600873,0.0110395
10716,1.556208,1.600873,0.0107263
10717,1.556208,1.600873,0.0164329
10718,1.556208,1.600873,0.0075414
10719,1.556208,1.600873,0.0092667
10720,1.556208,1.600873,0.0116374
10721,1.556208,1.600873,0.0107283
10722,1.556208,1.600873,0.0124336
10723,1.556208,1.600873,0.0103375
10724,1.556208,1.600873,0.01062
10725,1.556208,1.600873,0.0113317
10726,1.556208,1.600873,0.0106122
10727,1.556208,1.600873,0.0112197
10728,1.556208,1.600873,0.011107
10729,1.556208,1.600873,0.0109358
10730,1.556208,1.600873,0.0111132
10731,1.556208,1.600873,0.0119435
10732,1.556208,1.600873,0.0108789
10733,1.556208,1.600873,0.0107492
10734,1.556208,1.600873,0.0108482
10735,1.556208,1.600873,0.0116285
10736,1.556208,1.600873,0.0111127
10737,1.556208,1.600873,0.0114717
10738,1.556208,1.600873,0.0108785
10739,1.556208,1.600873,0.010627
10740,1.556208,1.600873,0.0110801
10741,1.556208,1.600873,0.0112908
10742,1.556208,1.600873,0.0111286
10743,1.556208,1.600873,0.0110374
10744,1.556208,1.600873,0.0113112
10745,1.556208,1.600873,0.0111979
10746,1.556208,1.600873,0.0106603
10747,1.556208,1.600873,0.0113773
10748,1.556208,1.600873,0.0117088
10749,1.556208,1.600873,0.0108753
10750,1.556208,1.600873,0.0153717
10751,1.556208,1.600873,0.0089765
10752,1.556208,1.600873,0.0094937
10753,1.556208,1.600873,0.0116178
10754,1.556208,1.600873,0.0132898
10755,1.556208,1.600873,0.0150965
10756,1.556208,1.600873,0.0070172
10757,1.556208,1.600873,0.0076057
10758,1.556208,1.600873,0.0106407
10759,1.556208,1.600873,0.0113538
10760,1.556208,1.600873,0.0124104
10761,1.556208,1.600873,0.0100909
10762,1.556208,1.600873,0.0128737
10763,1.556208,1.600873,0.012688
10764,1.556208,1.600873,0.0180841
10765,1.556208,1.600873,0.0096499
10766,1.556208,1.600873,0.0090373
10767,1.556208,1.600873,0.0070769
10768,1.556208,1.600873,0.0086012
10769,1.556208,1.600873,0.0108322
10770,1.556208,1.600873,0.0110867
10771,1.556208,1.600873,0.0113414
10772,1.556208,1.600873,0.0171414
10773,1.556208,1.600873,0.017042
10774,1.556208,1.600873,0.0097519
10775,1.556208,1.600873,0.0078186
10776,1.556208,1.600873,0.0088606
10777,1.556208,1.600873,0.0082581
10778,1.556208,1.600873,0.0086957
10779,1.556208,1.600873,0.0121002
10780,1.556208,1.600873,0.0151862
10781,1.556208,1.600873,0.0088712
10782,1.556208,1.600873,0.0080633
10783,1.556208,1.600873,0.0111902
10784,1.556208,1.600873,0.011683
10785,1.556208,1.600873,0.0107087
10786,1.556208,1.600873,0.0111524
10787,1.556208,1.600873,0.0107121
10788,1.556208,1.600873,0.0123621
10789,1.556208,1.600873,0.0112717
10790,1.556208,1.600873,0.0110334
10791,1.556208,1.600873,0.010518
10792,1.556208,1.600873,0.0111557
10793,1.556208,1.600873,0.0105041
10794,1.556208,1.600873,0.0122093
10795,1.556208,1.600873,0.0103859
10796,1.556208,1.600873,0.0176164
10797,1.556208,1.600873,0.0091291
10798,1.556208,1.600873,0.0100684
10799,1.556208,1.600873,0.0089666
10800,1.556208,1.600873,0.0107429
10801,1.556208,1.600873,0.009665
10802,1.556208,1.600873,0.0110779
10803,1.556208,1.600873,0.0162267
10804,1.556208,1.600873,0.0087626
10805,1.556208,1.600873,0.0095032
10806,1.556208,1.600873,0.0097321
10807,1.556208,1.600873,0.0112656
10808,1.556208,1.600873,0.0108089
10809,1.556208,1.600873,0.011213
10810,1.556208,1.600873,0.011167
10811,1.556208,1.600873,0.0148049
10812,1.556208,1.600873,0.0075751
10813,1.556208,1.600873,0.011377
10814,1.556208,1.600873,0.0104332
10815,1.556208,1.600873,0.0110362
10816,1.556208,1.600873,0.0118792
10817,1.556208,1.600873,0.0104592
10818,1.556208,1.600873,0.0112894
10819,1.556208,1.600873,0.0116208
10820,1.556208,1.600873,0.0107495
10821,1.556208,1.600873,0.0115683
10822,1.556208,1.600873,0.0110529
10823,1.556208,1.600873,0.0108364
10824,1.556208,1.600873,0.0119027
10825,1.556208,1.600873,0.0108768
10826,1.556208,1.600873,0.0121747
10827,1.556208,1.600873,0.0092896
10828,1.556208,1.600873,0.012227
10829,1.556208,1.600873,0.0101289
10830,1.556208,1.600873,0.0119028
10831,1.556208,1.600873,0.0111214
10832,1.556208,1.600873,0.0116151
10833,1.556208,1.600873,0.0113208
10834,1.556208,1.600873,0.011191
10835,1.556208,1.600873,0.0110659
10836,1.556208,1.600873,0.0120256
10837,1.556208,1.600873,0.0106051
10838,1.556208,1.600873,0.0109277
10839,1.556208,1.600873,0.0112787
10840,1.556208,1.600873,0.0118171
10841,1.556208,1.600873,0.0105798
10842,1.556208,1.600873,0.0120783
10843,1.556208,1.600873,0.0110772
10844,1.556208,1.600873,0.0149173
10845,1.556208,1.600873,0.0089892
10846,1.556208,1.600873,0.0096633
10847,1.556208,1.600873,0.0114526
10848,1.556208,1.600873,0.0118561
10849,1.556208,1.600873,0.0116655
10850,1.556208,1.600873,0.0100986
10851,1.556208,1.600873,0.0114112
10852,1.556208,1.600873,0.0113866
10853,1.556208,1.600873,0.0122329
10854,1.556208,1.600873,0.0104777
10855,1.556208,1.600873,0.0114985
10856,1.556208,1.600873,0.0103999
10857,1.556208,1.600873,0.0120191
10858,1.556208,1.600873,0.0103092
10859,1.556208,1.600873,0.0115455
10860,1.556208,1.600873,0.0115572
10861,1.556208,1.600873,0.0099871
10862,1.556208,1.600873,0.0114047
10863,1.556208,1.600873,0.0116383
10864,1.556208,1.600873,0.0117734
10865,1.556208,1.600873,0.0107474
10866,1.556208,1.600873,0.009975
10867,1.556208,1.600873,0.0116991
10868,1.556208,1.600873,0.0105825
10869,1.556208,1.600873,0.0112889
10870,1.556208,1.600873,0.0123904
10871,1.556208,1.600873,0.011313
10872,1.556208,1.600873,0.0095452
10873,1.556208,1.600873,0.0114153
10874,1.556208,1.600873,0.0116997
10875,1.556208,1.600873,0.0107194
10876,1.556208,1.600873,0.0116408
10877,1.556208,1.600873,0.0106007
10878,1.556208,1.600873,0.0152194
10879,1.556208,1.600873,0.0079594
10880,1.556208,1.600873,0.0100568
10881,1.556208,1.600873,0.0115808
10882,1.556208,1.600873,0.0108351
10883,1.556208,1.600873,0.0114163
10884,1.556208,1.600873,0.0115234
10885,1.556208,1.600873,0.0104317
10886,1.556208,1.600873,0.0112818
10887,1.556208,1.600873,0.0115626
10888,1.556208,1.600873,0.0111609
10889,1.556208,1.600873,0.0097695
10890,1.556208,1.600873,0.0112558
10891,1.556208,1.600873,0.0118563
10892,1.556208,1.600873,0.0105555
10893,1.556208,1.600873,0.011004
10894,1.556208,1.600873,0.0113838
10895,1.556208,1.600873,0.0118606
10896,1.556208,1.600873,0.0097998
10897,1.556208,1.600873,0.0127019
10898,1.556208,1.600873,0.0096933
10899,1.556208,1.600873,0.0119177
10900,1.556208,1.600873,0.0101333
10901,1.556208,1.600873,0.0119434
10902,1.556208,1.600873,0.0107924
10903,1.556208,1.600873,0.0105779
10904,1.556208,1.600873,0.0113485
10905,1.556208,1.600873,0.0112837
10906,1.556208,1.600873,0.0112357
10907,1.556208,1.600873,0.011032
10908,1.556208,1.600873,0.0105638
10909,1.556208,1.600873,0.0111602
10910,1.556208,1.600873,0.0111916
10911,1.556208,1.600873,0.0145264
10912,1.556208,1.600873,0.007889
10913,1.556208,1.600873,0.0114079
10914,1.556208,1.600873,0.0113409
10915,1.556208,1.600873,0.011054
10916,1.556208,1.600873,0.0104395
10917,1.556208,1.600873,0.0110171
10918,1.556208,1.600873,0.011334
10919,1.556208,1.600873,0.010826
10920,1.556208,1.600873,0.0113831
