2278,1.236973,1.600873,0.0114078
2279,1.236973,1.600873,0.0107286
2280,1.236973,1.600873,0.0112944
2281,1.236973,1.600873,0.012061
2282,1.236973,1.600873,0.0107808
2283,1.236973,1.600873,0.0104651
2284,1.236973,1.600873,0.0120819
2285,1.236973,1.600873,0.0123301
2286,1.236973,1.600873,0.0122737
2287,1.236973,1.600873,0.0104847
2288,1.236973,1.600873,0.0084856
2289,1.236973,1.600873,0.0089051
2290,1.236973,1.600873,0.0111803
2291,1.236973,1.600873,0.0109926
2292,1.236973,1.600873,0.0112673
2293,1.236973,1.600873,0.0109444
2294,1.236973,1.600873,0.0110915
2295,1.236973,1.600873,0.011154
2296,1.236973,1.600873,0.011031
2297,1.236973,1.600873,0.0112643
2298,1.236973,1.600873,0.01139
2299,1.236973,1.600873,0.0126198
2300,1.236973,1.600873,0.0091506
2301,1.236973,1.600873,0.0111231
2302,1.236973,1.600873,0.011249
2303,1.236973,1.600873,0.011011
2304,1.236973,1.600873,0.0111168
2305,1.236973,1.600873,0.0111497
2306,1.236973,1.600873,0.0111266
2307,1.236973,1.600873,0.0110655
2308,1.236973,1.600873,0.0110028
2309,1.236973,1.600873,0.0112491
2310,1.236973,1.600873,0.0111052
2311,1.236973,1.600873,0.0109011
2312,1.236973,1.600873,0.0114891
2313,1.236973,1.600873,0.0122128
2314,1.236973,1.600873,0.009613
2315,1.236973,1.600873,0.0111501
2316,1.236973,1.600873,0.0112257
2317,1.236973,1.600873,0.0129292
2318,1.236973,1.600873,0.0092706
2319,1.236973,1.600873,0.0115089
2320,1.236973,1.600873,0.0110434
2321,1.236973,1.600873,0.0112614
2322,1.236973,1.600873,0.0111356
2323,1.236973,1.600873,0.0111746
2324,1.236973,1.600873,0.0112161
2325,1.236973,1.600873,0.0112648
2326,1.236973,1.600873,0.0113053
2327,1.236973,1.600873,0.0128448
2328,1.236973,1.600873,0.009691
2329,1.236973,1.600873,0.0114147
2330,1.236973,1.600873,0.0113343
2331,1.236973,1.600873,0.0111026
2332,1.236973,1.600873,0.0109771
2333,1.236973,1.600873,0.0112322
2334,1.236973,1.600873,0.0110056
2335,1.236973,1.600873,0.0112232
2336,1.236973,1.600873,0.0110388
2337,1.236973,1.600873,0.0111279
2338,1.236973,1.600873,0.011068
2339,1.236973,1.600873,0.0117046
2340,1.236973,1.600873,0.0236408
2341,1.236973,1.600873,0.011467
2342,1.236973,1.600873,0.008509
2343,1.236973,1.600873,0.0097018
2344,1.236973,1.600873,0.010687
2345,1.236973,1.600873,0.0084164
2346,1.236973,1.600873,0.0084636
2347,1.236973,1.600873,0.0090306
2348,1.236973,1.600873,0.0121894
2349,1.236973,1.600873,0.0144546
2350,1.236973,1.600873,0.022316
2351,1.236973,1.600873,0.0223208
2352,1.236973,1.600873,0.0222314
2353,1.236973,1.600873,0.0230818
2354,1.236973,1.600873,0.0209285
2355,1.236973,1.600873,0.0224788
2356,1.236973,1.600873,0.0221396
2357,1.236973,1.600873,0.0221453
2358,1.236973,1.600873,0.0226196
2359,1.236973,1.600873,0.0221208
2360,1.236973,1.600873,0.0230499
2361,1.236973,1.600873,0.02124
2362,1.236973,1.600873,0.0221524
2363,1.236973,1.600873,0.0221319
2364,1.236973,1.600873,0.022258
2365,1.236973,1.600873,0.0220809
2366,1.236973,1.600873,0.0224999
2367,1.236973,1.600873,0.0234149
2368,1.236973,1.600873,0.0208964
2369,1.236973,1.600873,0.0220713
2370,1.236973,1.600873,0.0222996
2371,1.236973,1.600873,0.0222749
2372,1.236973,1.600873,0.0111802
2373,1.236973,1.600873,0.0109982
2374,1.236973,1.600873,0.0109527
2375,1.236973,1.600873,0.0116179
2376,1.236973,1.600873,0.0118611
2377,1.236973,1.600873,0.0099351
2378,1.236973,1.600873,0.0111528
2379,1.236973,1.600873,0.0109866
2380,1.236973,1.600873,0.0128127
2381,1.236973,1.600873,0.0095458
2382,1.236973,1.600873,0.01091
2383,1.236973,1.600873,0.0111409
2384,1.236973,1.600873,0.0113017
2385,1.236973,1.600873,0.0110121
2386,1.236973,1.600873,0.0113079
2387,1.236973,1.600873,0.0108776
2388,1.236973,1.600873,0.0110874
2389,1.236973,1.600873,0.0114166
2390,1.236973,1.600873,0.0120882
2391,1.236973,1.600873,0.0099012
2392,1.236973,1.600873,0.0110772
2393,1.236973,1.600873,0.0116307
2394,1.236973,1.600873,0.0117524
2395,1.236973,1.600873,0.0114551
2396,1.236973,1.600873,0.0117211
2397,1.236973,1.600873,0.0113593
2398,1.236973,1.600873,0.0115247
2399,1.236973,1.600873,0.0114297
2400,1.236973,1.600873,0.0121971
2401,1.236973,1.600873,0.010837
2402,1.236973,1.600873,0.0113724
2403,1.236973,1.600873,0.0121707
2404,1.236973,1.600873,0.0125086
2405,1.236973,1.600873,0.0093921
2406,1.236973,1.600873,0.0120509
2407,1.236973,1.600873,0.0105745
2408,1.236973,1.600873,0.0115231
2409,1.236973,1.600873,0.0112543
2410,1.236973,1.600873,0.0103308
2411,1.236973,1.600873,0.0130882
2412,1.236973,1.600873,0.0089432
2413,1.236973,1.600873,0.0102166
2414,1.236973,1.600873,0.0113658
2415,1.236973,1.600873,0.0112647
2416,1.236973,1.600873,0.0108474
2417,1.236973,1.600873,0.0112788
2418,1.236973,1.600873,0.0129056
2419,1.236973,1.600873,0.0092918
2420,1.236973,1.600873,0.0109118
2421,1.236973,1.600873,0.0110761
2422,1.236973,1.600873,0.0112612
2423,1.236973,1.600873,0.0110516
2424,1.236973,1.600873,0.011063
2425,1.236973,1.600873,0.0112556
2426,1.236973,1.600873,0.0112233
2427,1.236973,1.600873,0.0111313
2428,1.236973,1.600873,0.0110064
2429,1.236973,1.600873,0.0110062
2430,1.236973,1.600873,0.010907
2431,1.236973,1.600873,0.0116341
2432,1.236973,1.600873,0.0119496
2433,1.236973,1.600873,0.0102847
2434,1.236973,1.600873,0.0107592
2435,1.236973,1.600873,0.0114096
2436,1.236973,1.600873,0.0107219
2437,1.236973,1.600873,0.0110214
2438,1.236973,1.600873,0.0111706
2439,1.236973,1.600873,0.0109656
2440,1.236973,1.600873,0.0112593
2441,1.236973,1.600873,0.0111321
2442,1.236973,1.600873,0.0111879
2443,1.236973,1.600873,0.0127783
2444,1.236973,1.600873,0.0091964
2445,1.236973,1.600873,0.0117668
2446,1.236973,1.600873,0.0121078
2447,1.236973,1.600873,0.0099043
2448,1.236973,1.600873,0.0114359
2449,1.236973,1.600873,0.0113299
2450,1.236973,1.600873,0.0109713
2451,1.236973,1.600873,0.0111087
2452,1.236973,1.600873,0.0113647
2453,1.236973,1.600873,0.0110516
2454,1.236973,1.600873,0.0109242
2455,1.236973,1.600873,0.0113876
2456,1.236973,1.600873,0.0108455
2457,1.236973,1.600873,0.0112063
2458,1.236973,1.600873,0.0110647
2459,1.236973,1.600873,0.0113188
2460,1.236973,1.600873,0.0123486
2461,1.236973,1.600873,0.0095304
2462,1.236973,1.600873,0.0112302
2463,1.236973,1.600873,0.0110934
2464,1.236973,1.600873,0.0110403
2465,1.236973,1.600873,0.0111591
2466,1.236973,1.600873,0.011664
2467,1.236973,1.600873,0.0107171
2468,1.236973,1.600873,0.0113535
2469,1.236973,1.600873,0.0110022
2470,1.236973,1.600873,0.012109
2471,1.236973,1.600873,0.0102183
2472,1.236973,1.600873,0.0111946
2473,1.236973,1.600873,0.02343
2474,1.236973,1.600873,0.017484
2475,1.236973,1.600873,0.0090537
2476,1.236973,1.600873,0.0090202
2477,1.236973,1.600873,0.0097375
2478,1.236973,1.600873,0.0095892
2479,1.236973,1.600873,0.0088845
2480,1.236973,1.600873,0.0084476
2481,1.236973,1.600873,0.010076
2482,1.236973,1.600873,0.0108345
2483,1.236973,1.600873,0.0109196
2484,1.236973,1.600873,0.0110748
2485,1.236973,1.600873,0.0111883
2486,1.236973,1.600873,0.0111306
2487,1.236973,1.600873,0.0112289
2488,1.236973,1.600873,0.0113131
2489,1.236973,1.600873,0.0120503
2490,1.236973,1.600873,0.009883
2491,1.236973,1.600873,0.011521
2492,1.236973,1.600873,0.011071
2493,1.236973,1.600873,0.0113255
2494,1.236973,1.600873,0.0110672
2495,1.236973,1.600873,0.0177243
2496,1.236973,1.600873,0.0179297
2497,1.236973,1.600873,0.0170096
2498,1.236973,1.600873,0.0157893
2499,1.236973,1.600873,0.0129663
2500,1.236973,1.600873,0.0089468
2501,1.236973,1.600873,0.0102598
2502,1.236973,1.600873,0.0095432
2503,1.236973,1.600873,0.0093687
2504,1.236973,1.600873,0.0090416
2505,1.236973,1.600873,0.0106791
2506,1.236973,1.600873,0.0086901
2507,1.236973,1.600873,0.0098038
2508,1.236973,1.600873,0.0089173
2509,1.236973,1.600873,0.0109235
2510,1.236973,1.600873,0.0110304
2511,1.236973,1.600873,0.0111528
2512,1.236973,1.600873,0.0110781
2513,1.236973,1.600873,0.0108568
2514,1.236973,1.600873,0.0114155
2515,1.236973,1.600873,0.0111151
2516,1.236973,1.600873,0.012221
2517,1.236973,1.600873,0.0094918
2518,1.236973,1.600873,0.0110667
2519,1.236973,1.600873,0.0111721
2520,1.236973,1.600873,0.0110003
2521,1.236973,1.600873,0.0111325
2522,1.236973,1.600873,0.0111165
2523,1.236973,1.600873,0.0111554
2524,1.236973,1.600873,0.0113251
2525,1.236973,1.600873,0.0109426
2526,1.236973,1.600873,0.0117254
2527,1.236973,1.600873,0.0105036
2528,1.236973,1.600873,0.0109592
2529,1.236973,1.600873,0.0115677
2530,1.236973,1.600873,0.014601
2531,1.236973,1.600873,0.009313
2532,1.236973,1.600873,0.009436
2533,1.236973,1.600873,0.0112601
2534,1.236973,1.600873,0.0108819
2535,1.236973,1.600873,0.0110194
2536,1.236973,1.600873,0.0115187
2537,1.236973,1.600873,0.0109481
2538,1.236973,1.600873,0.0112093
2539,1.236973,1.600873,0.0187535
2540,1.236973,1.600873,0.0162424
2541,1.236973,1.600873,0.009333
2542,1.236973,1.600873,0.0095547
2543,1.236973,1.600873,0.0170477
2544,1.236973,1.600873,0.0093769
2545,1.236973,1.600873,0.0115491
2546,1.236973,1.600873,0.0114731
2547,1.236973,1.600873,0.009064
2548,1.236973,1.600873,0.009024
2549,1.236973,1.600873,0.0089874
2550,1.236973,1.600873,0.0108303
2551,1.236973,1.600873,0.0092474
2552,1.236973,1.600873,0.0102465
2553,1.236973,1.600873,0.0087301
2554,1.236973,1.600873,0.0090194
2555,1.236973,1.600873,0.0100915
2556,1.236973,1.600873,0.0109841
2557,1.236973,1.600873,0.011471
2558,1.236973,1.600873,0.0141313
2559,1.236973,1.600873,0.0090188
2560,1.236973,1.600873,0.0100742
2561,1.236973,1.600873,0.0107075
2562,1.236973,1.600873,0.0116764
2563,1.236973,1.600873,0.0107821
2564,1.236973,1.600873,0.0111287
2565,1.236973,1.600873,0.011323
2566,1.236973,1.600873,0.0108567
2567,1.236973,1.600873,0.011097
2568,1.236973,1.600873,0.0111154
2569,1.236973,1.600873,0.0112151
2570,1.236973,1.600873,0.0112557
2571,1.236973,1.600873,0.0111591
2572,1.236973,1.600873,0.0127111
2573,1.236973,1.600873,0.0090727
2574,1.236973,1.600873,0.0127852
2575,1.236973,1.600873,0.0101408
2576,1.236973,1.600873,0.0102964
2577,1.236973,1.600873,0.0114109
2578,1.236973,1.600873,0.0109672
2579,1.236973,1.600873,0.01236
2580,1.236973,1.600873,0.0103002
2581,1.236973,1.600873,0.0111326
2582,1.236973,1.600873,0.01069
2583,1.236973,1.600873,0.011452
2584,1.236973,1.600873,0.0108224
2585,1.236973,1.600873,0.0112722
2586,1.236973,1.600873,0.0125557
2587,1.236973,1.600873,0.0104386
2588,1.236973,1.600873,0.0112733
2589,1.236973,1.600873,0.0133105
2590,1.236973,1.600873,0.0087169
2591,1.236973,1.600873,0.0098782
2592,1.236973,1.600873,0.0113094
2593,1.236973,1.600873,0.0109749
2594,1.236973,1.600873,0.0111013
2595,1.236973,1.600873,0.0111166
2596,1.236973,1.600873,0.0111322
2597,1.236973,1.600873,0.0110606
2598,1.236973,1.600873,0.011192
2599,1.236973,1.600873,0.011222
2600,1.236973,1.600873,0.0123335
2601,1.236973,1.600873,0.0095402
2602,1.236973,1.600873,0.0109995
2603,1.236973,1.600873,0.0116181
2604,1.236973,1.600873,0.0108377
2605,1.236973,1.600873,0.0109002
2606,1.236973,1.600873,0.0111207
2607,1.236973,1.600873,0.0111583
2608,1.236973,1.600873,0.0113849
2609,1.236973,1.600873,0.0110841
2610,1.236973,1.600873,0.0113556
2611,1.236973,1.600873,0.0108973
2612,1.236973,1.600873,0.0111133
2613,1.236973,1.600873,0.0118115
2614,1.236973,1.600873,0.0147996
2615,1.236973,1.600873,0.0120512
2616,1.236973,1.600873,0.0107923
2617,1.236973,1.600873,0.0094849
2618,1.236973,1.600873,0.0103169
2619,1.236973,1.600873,0.0115931
2620,1.236973,1.600873,0.0192813
2621,1.236973,1.600873,0.011321
2622,1.236973,1.600873,0.0110325
2623,1.236973,1.600873,0.0111716
2624,1.236973,1.600873,0.0139458
2625,1.236973,1.600873,0.0103766
2626,1.236973,1.600873,0.011451
2627,1.236973,1.600873,0.0152265
2628,1.236973,1.600873,0.0118216
2629,1.236973,1.600873,0.0108959
2630,1.236973,1.600873,0.0111368
2631,1.236973,1.600873,0.0105183
2632,1.236973,1.600873,0.0090053
2633,1.236973,1.600873,0.0100589
2634,1.236973,1.600873,0.0087801
2635,1.236973,1.600873,0.0093546
2636,1.236973,1.600873,0.0112147
2637,1.236973,1.600873,0.022123
2638,1.236973,1.600873,0.0225663
2639,1.236973,1.600873,0.0233281
2640,1.236973,1.600873,0.0206026
2641,1.236973,1.600873,0.0224836
2642,1.236973,1.600873,0.0220244
2643,1.236973,1.600873,0.0242821
2644,1.236973,1.600873,0.0204176
2645,1.236973,1.600873,0.0222043
2646,1.236973,1.600873,0.023271
2647,1.236973,1.600873,0.021005
2648,1.236973,1.600873,0.0220351
2649,1.236973,1.600873,0.0222998
2650,1.236973,1.600873,0.0222094
2651,1.236973,1.600873,0.022281
2652,1.236973,1.600873,0.0224256
2653,1.236973,1.600873,0.0235937
2654,1.236973,1.600873,0.0206002
2655,1.236973,1.600873,0.0221906
2656,1.236973,1.600873,0.0223859
2657,1.236973,1.600873,0.022066
2658,1.236973,1.600873,0.0222879
2659,1.236973,1.600873,0.0114077
2660,1.236973,1.600873,0.0110847
2661,1.236973,1.600873,0.0121095
2662,1.236973,1.600873,0.0100328
2663,1.236973,1.600873,0.0113519
2664,1.236973,1.600873,0.0105061
2665,1.236973,1.600873,0.0112044
2666,1.236973,1.600873,0.0108746
2667,1.236973,1.600873,0.0112354
2668,1.236973,1.600873,0.0114014
2669,1.236973,1.600873,0.010874
2670,1.236973,1.600873,0.0110175
2671,1.236973,1.600873,0.0110921
2672,1.236973,1.600873,0.0111269
2673,1.236973,1.600873,0.0111123
2674,1.236973,1.600873,0.0114409
2675,1.236973,1.600873,0.0121372
2676,1.236973,1.600873,0.0097134
2677,1.236973,1.600873,0.0110726
2678,1.236973,1.600873,0.0110226
2679,1.236973,1.600873,0.0113006
2680,1.236973,1.600873,0.0110304
2681,1.236973,1.600873,0.0111358
2682,1.236973,1.600873,0.011212
2683,1.236973,1.600873,0.0124873
2684,1.236973,1.600873,0.0109351
2685,1.236973,1.600873,0.0116917
2686,1.236973,1.600873,0.0120863
2687,1.236973,1.600873,0.0111598
2688,1.236973,1.600873,0.011403
2689,1.236973,1.600873,0.012442
2690,1.236973,1.600873,0.0107739
2691,1.236973,1.600873,0.0109791
2692,1.236973,1.600873,0.0116676
2693,1.236973,1.600873,0.0114505
2694,1.236973,1.600873,0.0111721
2695,1.236973,1.600873,0.0111632
2696,1.236973,1.600873,0.0111226
2697,1.236973,1.600873,0.0113336
2698,1.236973,1.600873,0.0109162
2699,1.236973,1.600873,0.0109126
2700,1.236973,1.600873,0.0114542
2701,1.236973,1.600873,0.0110401
2702,1.236973,1.600873,0.0114373
2703,1.236973,1.600873,0.0120668
2704,1.236973,1.600873,0.0096498
2705,1.236973,1.600873,0.0111401
2706,1.236973,1.600873,0.0110091
2707,1.236973,1.600873,0.0113717
2708,1.236973,1.600873,0.0110892
2709,1.236973,1.600873,0.0111532
2710,1.236973,1.600873,0.0109433
2711,1.236973,1.600873,0.0110402
2712,1.236973,1.600873,0.0112917
2713,1.236973,1.600873,0.010971
2714,1.236973,1.600873,0.0112101
2715,1.236973,1.600873,0.0130801
2716,1.236973,1.600873,0.0098328
2717,1.236973,1.600873,0.0112999
2718,1.236973,1.600873,0.0102799
2719,1.236973,1.600873,0.0106146
2720,1.236973,1.600873,0.0110336
2721,1.236973,1.600873,0.0109966
2722,1.236973,1.600873,0.0112568
2723,1.236973,1.600873,0.0109919
2724,1.236973,1.600873,0.0113407
2725,1.236973,1.600873,0.010981
2726,1.236973,1.600873,0.0108759
2727,1.236973,1.600873,0.0113525
2728,1.236973,1.600873,0.0111546
2729,1.236973,1.600873,0.0108751
2730,1.236973,1.600873,0.0114446
2731,1.236973,1.600873,0.0121833
2732,1.236973,1.600873,0.0098101
2733,1.236973,1.600873,0.0111412
2734,1.236973,1.600873,0.0111573
2735,1.236973,1.600873,0.0108918
2736,1.236973,1.600873,0.0114001
2737,1.236973,1.600873,0.0110865
2738,1.236973,1.600873,0.0109931
2739,1.236973,1.600873,0.0109848
2740,1.236973,1.600873,0.0111285
2741,1.236973,1.600873,0.0113121
2742,1.236973,1.600873,0.0109233
2743,1.236973,1.600873,0.0113573
2744,1.236973,1.600873,0.0111273
2745,1.236973,1.600873,0.012293
2746,1.236973,1.600873,0.0138128
2747,1.236973,1.600873,0.008531
2748,1.236973,1.600873,0.0082593
2749,1.236973,1.600873,0.0102932
2750,1.236973,1.600873,0.0108101
2751,1.236973,1.600873,0.011239
2752,1.236973,1.600873,0.0112184
2753,1.236973,1.600873,0.0110541
2754,1.236973,1.600873,0.0109054
2755,1.236973,1.600873,0.0114722
2756,1.236973,1.600873,0.0107658
2757,1.236973,1.600873,0.0111525
2758,1.236973,1.600873,0.0115007
2759,1.236973,1.600873,0.0121221
2760,1.236973,1.600873,0.0097478
2761,1.236973,1.600873,0.0112089
2762,1.236973,1.600873,0.0109364
2763,1.236973,1.600873,0.0111403
2764,1.236973,1.600873,0.0111444
2765,1.236973,1.600873,0.0109708
2766,1.236973,1.600873,0.0111433
2767,1.236973,1.600873,0.0112629
2768,1.236973,1.600873,0.011074
2769,1.236973,1.600873,0.0113878
2770,1.236973,1.600873,0.0107718
2771,1.236973,1.600873,0.0111355
2772,1.236973,1.600873,0.0113359
2773,1.236973,1.600873,0.0123764
2774,1.236973,1.600873,0.0098549
2775,1.236973,1.600873,0.0108964
2776,1.236973,1.600873,0.011158
2777,1.236973,1.600873,0.0130781
2778,1.236973,1.600873,0.009091
2779,1.236973,1.600873,0.0113559
2780,1.236973,1.600873,0.0114091
2781,1.236973,1.600873,0.0109957
2782,1.236973,1.600873,0.0113404
2783,1.236973,1.600873,0.0112976
2784,1.236973,1.600873,0.0111858
2785,1.236973,1.600873,0.0114192
2786,1.236973,1.600873,0.0109846
2787,1.236973,1.600873,0.0127512
2788,1.236973,1.600873,0.0097593
2789,1.236973,1.600873,0.0112641
2790,1.236973,1.600873,0.0113065
2791,1.236973,1.600873,0.0113279
2792,1.236973,1.600873,0.0112208
2793,1.236973,1.600873,0.0112629
2794,1.236973,1.600873,0.01122
2795,1.236973,1.600873,0.0109652
2796,1.236973,1.600873,0.011025
2797,1.236973,1.600873,0.0112167
2798,1.236973,1.600873,0.0110006
2799,1.236973,1.600873,0.0113186
2800,1.236973,1.600873,0.0112825
2801,1.236973,1.600873,0.0123434
2802,1.236973,1.600873,0.0096078
2803,1.236973,1.600873,0.0109556
2804,1.236973,1.600873,0.0112597
2805,1.236973,1.600873,0.01097
2806,1.236973,1.600873,0.0111639
2807,1.236973,1.600873,0.0110955
2808,1.236973,1.600873,0.011212
2809,1.236973,1.600873,0.0134304
2810,1.236973,1.600873,0.0085841
2811,1.236973,1.600873,0.011004
2812,1.236973,1.600873,0.0109839
2813,1.236973,1.600873,0.0110274
2814,1.236973,1.600873,0.011261
2815,1.236973,1.600873,0.0126266
2816,1.236973,1.600873,0.009483
2817,1.236973,1.600873,0.0111034
2818,1.236973,1.600873,0.0111009
2819,1.236973,1.600873,0.0110166
2820,1.236973,1.600873,0.0111054
2821,1.236973,1.600873,0.0113702
2822,1.236973,1.600873,0.0111289
2823,1.236973,1.600873,0.0108111
2824,1.236973,1.600873,0.0113895
2825,1.236973,1.600873,0.0107264
2826,1.236973,1.600873,0.0112358
2827,1.236973,1.600873,0.0110788
2828,1.236973,1.600873,0.0112778
2829,1.236973,1.600873,0.0125513
2830,1.236973,1.600873,0.0103128
2831,1.236973,1.600873,0.0103024
2832,1.236973,1.600873,0.0111904
2833,1.236973,1.600873,0.0113151
2834,1.236973,1.600873,0.0107475
2835,1.236973,1.600873,0.0112008
2836,1.236973,1.600873,0.0111256
2837,1.236973,1.600873,0.0109377
2838,1.236973,1.600873,0.0114322
2839,1.236973,1.600873,0.0110632
2840,1.236973,1.600873,0.0126006
2841,1.236973,1.600873,0.0094679
2842,1.236973,1.600873,0.0112876
2843,1.236973,1.600873,0.0126881
2844,1.236973,1.600873,0.0098279
2845,1.236973,1.600873,0.0108966
2846,1.236973,1.600873,0.0113169
2847,1.236973,1.600873,0.0113594
2848,1.236973,1.600873,0.0112926
2849,1.236973,1.600873,0.0109845
2850,1.236973,1.600873,0.0116536
2851,1.236973,1.600873,0.0104711
2852,1.236973,1.600873,0.0112138
2853,1.236973,1.600873,0.0109806
2854,1.236973,1.600873,0.0111482
2855,1.236973,1.600873,0.0110682
2856,1.236973,1.600873,0.011683
2857,1.236973,1.600873,0.0120552
2858,1.236973,1.600873,0.0097643
2859,1.236973,1.600873,0.0111697
2860,1.236973,1.600873,0.0108801
2861,1.236973,1.600873,0.0110326
2862,1.236973,1.600873,0.0113186
2863,1.236973,1.600873,0.0109149
2864,1.236973,1.600873,0.0111929
2865,1.236973,1.600873,0.0111676
2866,1.236973,1.600873,0.0112105
2867,1.236973,1.600873,0.0109978
2868,1.236973,1.600873,0.011014
2869,1.236973,1.600873,0.0111606
2870,1.236973,1.600873,0.0112618
2871,1.236973,1.600873,0.0122133
2872,1.236973,1.600873,0.0127851
2873,1.236973,1.600873,0.008343
2874,1.236973,1.600873,0.009496
2875,1.236973,1.600873,0.0109163
2876,1.236973,1.600873,0.0113331
2877,1.236973,1.600873,0.0110041
2878,1.236973,1.600873,0.0112223
2879,1.236973,1.600873,0.0110466
2880,1.236973,1.600873,0.0111167
2881,1.236973,1.600873,0.0110496
2882,1.236973,1.600873,0.0110053
2883,1.236973,1.600873,0.0113104
2884,1.236973,1.600873,0.011768
2885,1.236973,1.600873,0.0117629
2886,1.236973,1.600873,0.0097597
2887,1.236973,1.600873,0.0110771
2888,1.236973,1.600873,0.0110604
2889,1.236973,1.600873,0.011204
2890,1.236973,1.600873,0.0109739
2891,1.236973,1.600873,0.0111421
2892,1.236973,1.600873,0.0110254
2893,1.236973,1.600873,0.0111768
2894,1.236973,1.600873,0.0111375
2895,1.236973,1.600873,0.0110007
2896,1.236973,1.600873,0.0113168
2897,1.236973,1.600873,0.0109043
2898,1.236973,1.600873,0.0112891
2899,1.236973,1.600873,0.0123999
2900,1.236973,1.600873,0.0096286
2901,1.236973,1.600873,0.011093
2902,1.236973,1.600873,0.0112984
2903,1.236973,1.600873,0.0137157
2904,1.236973,1.600873,0.0083038
2905,1.236973,1.600873,0.0113715
2906,1.236973,1.600873,0.0111388
2907,1.236973,1.600873,0.011182
2908,1.236973,1.600873,0.0114048
2909,1.236973,1.600873,0.0109799
2910,1.236973,1.600873,0.0110379
2911,1.236973,1.600873,0.0112841
2912,1.236973,1.600873,0.0115749
2913,1.236973,1.600873,0.0124262
2914,1.236973,1.600873,0.009491
2915,1.236973,1.600873,0.0109454
2916,1.236973,1.600873,0.0109423
2917,1.236973,1.600873,0.0111154
2918,1.236973,1.600873,0.011086
2919,1.236973,1.600873,0.0113561
2920,1.236973,1.600873,0.0109206
2921,1.236973,1.600873,0.0110892
2922,1.236973,1.600873,0.011594
2923,1.236973,1.600873,0.0110913
2924,1.236973,1.600873,0.0108161
2925,1.236973,1.600873,0.0109309
2926,1.236973,1.600873,0.0114651
2927,1.236973,1.600873,0.0121779
2928,1.236973,1.600873,0.0097479
2929,1.236973,1.600873,0.0111381
2930,1.236973,1.600873,0.0111085
2931,1.236973,1.600873,0.0109157
2932,1.236973,1.600873,0.0114506
2933,1.236973,1.600873,0.0108195
2934,1.236973,1.600873,0.0112035
2935,1.236973,1.600873,0.0132154
2936,1.236973,1.600873,0.0090367
2937,1.236973,1.600873,0.0112992
2938,1.236973,1.600873,0.0109681
2939,1.236973,1.600873,0.0112165
2940,1.236973,1.600873,0.0115808
2941,1.236973,1.600873,0.012147
2942,1.236973,1.600873,0.0098447
2943,1.236973,1.600873,0.0109944
2944,1.236973,1.600873,0.0111524
2945,1.236973,1.600873,0.0110602
2946,1.236973,1.600873,0.0114375
2947,1.236973,1.600873,0.010956
2948,1.236973,1.600873,0.0110794
2949,1.236973,1.600873,0.0110685
2950,1.236973,1.600873,0.0111922
2951,1.236973,1.600873,0.0110002
2952,1.236973,1.600873,0.0110649
2953,1.236973,1.600873,0.0113299
2954,1.236973,1.600873,0.0110297
2955,1.236973,1.600873,0.0122846
2956,1.236973,1.600873,0.0102296
2957,1.236973,1.600873,0.0107944
2958,1.236973,1.600873,0.0111225
2959,1.236973,1.600873,0.0109596
2960,1.236973,1.600873,0.0111795
2961,1.236973,1.600873,0.0111352
2962,1.236973,1.600873,0.0111026
2963,1.236973,1.600873,0.0109457
2964,1.236973,1.600873,0.0110579
2965,1.236973,1.600873,0.0112186
2966,1.236973,1.600873,0.012534
2967,1.236973,1.600873,0.0097395
2968,1.236973,1.600873,0.0118333
2969,1.236973,1.600873,0.0117693
2970,1.236973,1.600873,0.0098645
2971,1.236973,1.600873,0.0114506
2972,1.236973,1.600873,0.011122
2973,1.236973,1.600873,0.0108975
2974,1.236973,1.600873,0.0112886
2975,1.236973,1.600873,0.0112052
2976,1.236973,1.600873,0.0113716
2977,1.236973,1.600873,0.010514
2978,1.236973,1.600873,0.0112044
2979,1.236973,1.600873,0.0111906
2980,1.236973,1.600873,0.0111068
2981,1.236973,1.600873,0.0111998
2982,1.236973,1.600873,0.0114014
2983,1.236973,1.600873,0.0120606
2984,1.236973,1.600873,0.0097443
2985,1.236973,1.600873,0.0111222
2986,1.236973,1.600873,0.011196
2987,1.236973,1.600873,0.0109189
2988,1.236973,1.600873,0.0116087
2989,1.236973,1.600873,0.0107594
2990,1.236973,1.600873,0.0110704
2991,1.236973,1.600873,0.0111908
2992,1.236973,1.600873,0.011108
2993,1.236973,1.600873,0.0111064
2994,1.236973,1.600873,0.0109367
2995,1.236973,1.600873,0.0112282
2996,1.236973,1.600873,0.0110815
2997,1.236973,1.600873,0.0125052
2998,1.236973,1.600873,0.013046
2999,1.236973,1.600873,0.007978
3000,1.236973,1.600873,0.0090112
3001,1.236973,1.600873,0.0116279
3002,1.236973,1.600873,0.0106665
3003,1.236973,1.600873,0.011161
3004,1.236973,1.600873,0.0110467
3005,1.236973,1.600873,0.0110153
3006,1.236973,1.600873,0.0111491
3007,1.236973,1.600873,0.0112361
3008,1.236973,1.600873,0.0110218
3009,1.236973,1.600873,0.0109661
3010,1.236973,1.600873,0.0116279
3011,1.236973,1.600873,0.0121544
3012,1.236973,1.600873,0.0097189
3013,1.236973,1.600873,0.0111876
