44329,1.561929,1.600873,0.0104876
44330,1.561925,1.600873,0.0113756
44331,1.561922,1.600873,0.0114513
44332,1.561918,1.600873,0.0109155
44333,1.561913,1.600873,0.011343
44334,1.561907,1.600873,0.0109928
44335,1.561901,1.600873,0.0143752
44336,1.561895,1.600873,0.0168051
44337,1.561889,1.600873,0.0101594
44338,1.561885,1.600873,0.0089008
44339,1.561882,1.600873,0.0083733
44340,1.561878,1.600873,0.0080783
44341,1.561875,1.600873,0.0098572
44342,1.56187,1.600873,0.0111394
44343,1.561863,1.600873,0.0112048
44344,1.561856,1.600873,0.0194372
44345,1.562115,1.600873,0.0207098
44346,1.562048,1.600873,0.0109201
44347,1.562013,1.600873,0.008387
44348,1.561985,1.600873,0.010282
44349,1.56195,1.600873,0.0114127
44350,1.561913,1.600873,0.019732
44351,1.561852,1.600873,0.0105397
44352,1.561822,1.600873,0.0099874
44353,1.561793,1.600873,0.0098357
44354,1.561766,1.600873,0.0089221
44355,1.561742,1.600873,0.0157061
44356,1.561701,1.600873,0.0107618
44357,1.561678,1.600873,0.0223196
44358,1.561632,1.600873,0.0223758
44359,1.561594,1.600873,0.0220489
44360,1.561561,1.600873,0.0219942
44361,1.561532,1.600873,0.0222337
44362,1.561508,1.600873,0.0222332
44363,1.561488,1.600873,0.0221343
44364,1.561471,1.600873,0.0226036
44365,1.56145,1.600873,0.0225015
44366,1.561428,1.600873,0.0215406
44367,1.561406,1.600873,0.0226156
44368,1.561386,1.600873,0.0225162
44369,1.561368,1.600873,0.0218878
44370,1.561353,1.600873,0.02207
44371,1.561339,1.600873,0.0224309
44372,1.561327,1.600873,0.0222847
44373,1.561315,1.600873,0.0219469
44374,1.561305,1.600873,0.0218585
44375,1.561294,1.600873,0.0228921
44376,1.561284,1.600873,0.0219102
44377,1.561274,1.600873,0.0223693
44378,1.561266,1.600873,0.0223051
44379,1.56126,1.600873,0.0120404
44380,1.561256,1.600873,0.0107462
44381,1.561254,1.600873,0.0102957
44382,1.561251,1.600873,0.0107057
44383,1.561247,1.600873,0.0112712
44384,1.561244,1.600873,0.0159143
44385,1.561239,1.600873,0.0172611
44386,1.561234,1.600873,0.0099158
44387,1.56123,1.600873,0.0106157
44388,1.561224,1.600873,0.0153195
44389,1.561216,1.600873,0.0086584
44390,1.561212,1.600873,0.0105133
44391,1.561208,1.600873,0.0103845
44392,1.561204,1.600873,0.0101025
44393,1.561201,1.600873,0.0127529
44394,1.561196,1.600873,0.031942
44395,1.561401,1.600873,0.0222362
44396,1.561329,1.600873,0.0177465
44397,1.561271,1.600873,0.0106017
44398,1.561236,1.600873,0.0178854
44399,1.561178,1.600873,0.0104028
44400,1.561147,1.600873,0.0102184
44401,1.561116,1.600873,0.008992
44402,1.56109,1.600873,0.0091258
44403,1.561065,1.600873,0.0088471
44404,1.561041,1.600873,0.0097502
44405,1.561014,1.600873,0.0101344
44406,1.560989,1.600873,0.0106023
44407,1.560965,1.600873,0.0108756
44408,1.560942,1.600873,0.0111523
44409,1.56092,1.600873,0.0112426
44410,1.5609,1.600873,0.0110694
44411,1.560882,1.600873,0.0114439
44412,1.560864,1.600873,0.0105549
44413,1.560849,1.600873,0.0112511
44414,1.560834,1.600873,0.0113736
44415,1.560819,1.600873,0.0111109
44416,1.560807,1.600873,0.0112005
44417,1.560795,1.600873,0.0185504
44418,1.560778,1.600873,0.0106211
44419,1.560769,1.600873,0.0088791
44420,1.560763,1.600873,0.0081057
44421,1.560755,1.600873,0.008985
44422,1.560747,1.600873,0.0110163
44423,1.560738,1.600873,0.0109269
44424,1.560728,1.600873,0.0112697
44425,1.560715,1.600873,0.0110063
44426,1.560704,1.600873,0.0110493
44427,1.560693,1.600873,0.0113111
44428,1.560683,1.600873,0.0109845
44429,1.560673,1.600873,0.0111411
44430,1.560664,1.600873,0.0111941
44431,1.560655,1.600873,0.011275
44432,1.560647,1.600873,0.0152169
44433,1.560638,1.600873,0.0125662
44434,1.560629,1.600873,0.0153729
44435,1.560621,1.600873,0.0096731
44436,1.560615,1.600873,0.0083349
44437,1.56061,1.600873,0.0102256
44438,1.560605,1.600873,0.0105461
44439,1.5606,1.600873,0.0085077
44440,1.560595,1.600873,0.0094087
44441,1.560591,1.600873,0.0110298
44442,1.560586,1.600873,0.0111963
44443,1.56058,1.600873,0.0111285
44444,1.560576,1.600873,0.0110852
44445,1.560571,1.600873,0.0213648
44446,1.560634,1.600873,0.01973
44447,1.56057,1.600873,0.0092789
44448,1.56054,1.600873,0.0105812
44449,1.560505,1.600873,0.0091099
44450,1.560475,1.600873,0.0173893
44451,1.560418,1.600873,0.0090174
44452,1.560391,1.600873,0.008622
44453,1.560365,1.600873,0.0080266
44454,1.560341,1.600873,0.0205394
44455,1.560284,1.600873,0.0218722
44456,1.560226,1.600873,0.0223446
44457,1.560177,1.600873,0.022166
44458,1.560135,1.600873,0.022159
44459,1.560099,1.600873,0.0221135
44460,1.560068,1.600873,0.0222472
44461,1.560041,1.600873,0.0253011
44462,1.560016,1.600873,0.0192064
44463,1.56,1.600873,0.0221913
44464,1.559981,1.600873,0.022531
44465,1.559961,1.600873,0.0250956
44466,1.559934,1.600873,0.0218037
44467,1.559914,1.600873,0.0285564
44468,1.559958,1.600873,0.0198651
44469,1.559894,1.600873,0.0199397
44470,1.559828,1.600873,0.0184705
44471,1.559767,1.600873,0.0213535
44472,1.559701,1.600873,0.0223451
44473,1.559636,1.600873,0.0226458
44474,1.559574,1.600873,0.0218429
44475,1.559522,1.600873,0.022251
44476,1.559476,1.600873,0.022192
44477,1.559438,1.600873,0.0108902
44478,1.559421,1.600873,0.0114712
44479,1.559405,1.600873,0.0152796
44480,1.559384,1.600873,0.0178295
44481,1.559364,1.600873,0.0087515
44482,1.559355,1.600873,0.0084187
44483,1.559346,1.600873,0.008852
44484,1.559338,1.600873,0.00899
44485,1.559331,1.600873,0.009405
44486,1.559323,1.600873,0.0139976
44487,1.559312,1.600873,0.026401
44488,1.55936,1.600873,0.0173441
44489,1.559304,1.600873,0.0091479
44490,1.559275,1.600873,0.0107889
44491,1.559239,1.600873,0.0114883
44492,1.559201,1.600873,0.0091244
44493,1.559171,1.600873,0.0085376
44494,1.559143,1.600873,0.0088534
44495,1.559116,1.600873,0.0088011
44496,1.55909,1.600873,0.0086325
44497,1.559065,1.600873,0.011175
44498,1.559033,1.600873,0.0108776
44499,1.559003,1.600873,0.0111889
44500,1.558972,1.600873,0.0112524
44501,1.558945,1.600873,0.0111275
44502,1.55892,1.600873,0.0110813
44503,1.558896,1.600873,0.0112605
44504,1.558875,1.600873,0.0111203
44505,1.558856,1.600873,0.0114434
44506,1.558837,1.600873,0.0108681
44507,1.55882,1.600873,0.0115553
44508,1.558804,1.600873,0.0156453
44509,1.558783,1.600873,0.0108942
44510,1.55877,1.600873,0.0096041
44511,1.55876,1.600873,0.0082902
44512,1.558751,1.600873,0.0107576
44513,1.558741,1.600873,0.0106506
44514,1.558732,1.600873,0.011241
44515,1.558724,1.600873,0.0112964
44516,1.558714,1.600873,0.0146914
44517,1.558701,1.600873,0.0095769
44518,1.558693,1.600873,0.0089124
44519,1.558684,1.600873,0.011162
44520,1.558672,1.600873,0.0111381
44521,1.558661,1.600873,0.0108001
44522,1.55865,1.600873,0.0111426
44523,1.55864,1.600873,0.0111076
44524,1.55863,1.600873,0.0141297
44525,1.558619,1.600873,0.0164566
44526,1.558607,1.600873,0.0093361
44527,1.558601,1.600873,0.0083564
44528,1.558595,1.600873,0.0107948
44529,1.558589,1.600873,0.0080728
44530,1.558584,1.600873,0.0109545
44531,1.558577,1.600873,0.0110224
44532,1.558571,1.600873,0.0109427
44533,1.558565,1.600873,0.0181312
44534,1.558614,1.600873,0.0210172
44535,1.558546,1.600873,0.0086005
44536,1.558518,1.600873,0.0085412
44537,1.55849,1.600873,0.0092082
44538,1.558459,1.600873,0.0096677
44539,1.558428,1.600873,0.0101077
44540,1.558395,1.600873,0.0163249
44541,1.558346,1.600873,0.0088452
44542,1.55832,1.600873,0.0091586
44543,1.558293,1.600873,0.0084913
44544,1.55827,1.600873,0.0080591
44545,1.558248,1.600873,0.0080872
44546,1.558226,1.600873,0.0114921
44547,1.558198,1.600873,0.0107611
44548,1.558174,1.600873,0.0119732
44549,1.558149,1.600873,0.0105093
44550,1.558128,1.600873,0.0108307
44551,1.55811,1.600873,0.0110308
44552,1.558092,1.600873,0.0110725
44553,1.558074,1.600873,0.0111611
44554,1.558059,1.600873,0.0112398
44555,1.558044,1.600873,0.0110366
44556,1.55803,1.600873,0.0110436
44557,1.558018,1.600873,0.0143436
44558,1.558003,1.600873,0.0155785
44559,1.557989,1.600873,0.0086153
44560,1.557982,1.600873,0.0092332
44561,1.557975,1.600873,0.015008
44562,1.557962,1.600873,0.0101283
44563,1.557953,1.600873,0.0081177
44564,1.557946,1.600873,0.0078887
44565,1.557938,1.600873,0.010995
44566,1.557926,1.600873,0.0179705
44567,1.557968,1.600873,0.0197404
44568,1.557905,1.600873,0.0090683
44569,1.557876,1.600873,0.0081379
44570,1.557849,1.600873,0.0090365
44571,1.557818,1.600873,0.0086507
44572,1.55779,1.600873,0.0088194
44573,1.557761,1.600873,0.0109443
44574,1.557727,1.600873,0.0089609
44575,1.557701,1.600873,0.010362
44576,1.55767,1.600873,0.0328812
44577,1.55758,1.600873,0.0125447
44578,1.557549,1.600873,0.010287
44579,1.557526,1.600873,0.0088217
44580,1.557508,1.600873,0.0083956
44581,1.55749,1.600873,0.0085678
44582,1.557475,1.600873,0.008006
44583,1.557462,1.600873,0.010092
44584,1.557445,1.600873,0.0109374
44585,1.557429,1.600873,0.0115406
44586,1.557412,1.600873,0.0157662
44587,1.557391,1.600873,0.0093084
44588,1.55738,1.600873,0.0076969
44589,1.557372,1.600873,0.0112148
44590,1.55736,1.600873,0.0112886
44591,1.55735,1.600873,0.0121148
44592,1.55734,1.600873,0.0100134
44593,1.557332,1.600873,0.0113703
44594,1.557322,1.600873,0.0112528
44595,1.557312,1.600873,0.0107875
44596,1.557303,1.600873,0.0111138
44597,1.557292,1.600873,0.0113483
44598,1.55728,1.600873,0.0107019
44599,1.557269,1.600873,0.0114204
44600,1.557258,1.600873,0.0110363
44601,1.557248,1.600873,0.0109041
44602,1.557238,1.600873,0.0109036
44603,1.557229,1.600873,0.0111717
44604,1.557221,1.600873,0.0111633
44605,1.557213,1.600873,0.0114073
44606,1.557206,1.600873,0.0107905
44607,1.557199,1.600873,0.0142844
44608,1.557191,1.600873,0.0232172
44609,1.557177,1.600873,0.0085648
44610,1.557173,1.600873,0.0082542
44611,1.557168,1.600873,0.0099811
44612,1.557163,1.600873,0.0086722
44613,1.557159,1.600873,0.0114187
44614,1.557154,1.600873,0.0230733
44615,1.557209,1.600873,0.0165285
44616,1.557156,1.600873,0.0088266
44617,1.557127,1.600873,0.0172882
44618,1.55707,1.600873,0.0112192
44619,1.557033,1.600873,0.0085332
44620,1.557005,1.600873,0.0088995
44621,1.556977,1.600873,0.0092791
44622,1.556949,1.600873,0.0167092
44623,1.5569,1.600873,0.0173505
44624,1.556852,1.600873,0.0094852
44625,1.556826,1.600873,0.0084987
44626,1.556804,1.600873,0.0109884
44627,1.556779,1.600873,0.0082396
44628,1.556761,1.600873,0.0085168
44629,1.556744,1.600873,0.0244933
44630,1.556699,1.600873,0.0189149
44631,1.556669,1.600873,0.0219689
44632,1.556639,1.600873,0.0225951
44633,1.556612,1.600873,0.0223741
44634,1.55659,1.600873,0.0253163
44635,1.55657,1.600873,0.0188382
44636,1.556553,1.600873,0.0222581
44637,1.556533,1.600873,0.0231613
44638,1.556509,1.600873,0.0217833
44639,1.556488,1.600873,0.0219376
44640,1.55647,1.600873,0.0219134
44641,1.556454,1.600873,0.0223488
44642,1.55644,1.600873,0.0217556
44643,1.556427,1.600873,0.0223373
44644,1.556414,1.600873,0.0227323
44645,1.556403,1.600873,0.0221755
44646,1.556393,1.600873,0.0219651
44647,1.556383,1.600873,0.0226132
44648,1.556373,1.600873,0.0215429
44649,1.556363,1.600873,0.0221961
44650,1.556357,1.600873,0.0268784
44651,1.556349,1.600873,0.0260436
44652,1.556341,1.600873,0.0103949
44653,1.556339,1.600873,0.0091134
44654,1.556336,1.600873,0.0084935
44655,1.556333,1.600873,0.0081847
44656,1.556331,1.600873,0.0106613
44657,1.556327,1.600873,0.0115143
44658,1.556323,1.600873,0.0112188
44659,1.556316,1.600873,0.0166621
44660,1.556465,1.600873,0.0211781
44661,1.556397,1.600873,0.0118287
44662,1.556358,1.600873,0.0103184
44663,1.556324,1.600873,0.0084208
44664,1.556296,1.600873,0.010117
44665,1.556263,1.600873,0.0090307
44666,1.556235,1.600873,0.0096834
44667,1.556205,1.600873,0.008184
44668,1.556181,1.600873,0.0080306
44669,1.556158,1.600873,0.0083395
44670,1.556134,1.600873,0.0111811
44671,1.556104,1.600873,0.0110352
44672,1.556074,1.600873,0.0109788
44673,1.556047,1.600873,0.0110557
44674,1.556023,1.600873,0.0111138
44675,1.556,1.600873,0.0112072
44676,1.555978,1.600873,0.0109723
44677,1.555959,1.600873,0.0113667
44678,1.555941,1.600873,0.0111795
44679,1.555924,1.600873,0.0110558
44680,1.555908,1.600873,0.0113888
44681,1.555893,1.600873,0.0110711
44682,1.555879,1.600873,0.0106839
44683,1.555868,1.600873,0.0110827
44684,1.555856,1.600873,0.0110933
44685,1.555846,1.600873,0.0117662
44686,1.555836,1.600873,0.0109433
44687,1.555828,1.600873,0.0111947
44688,1.555818,1.600873,0.0106991
44689,1.555808,1.600873,0.0110223
44690,1.555799,1.600873,0.0109864
44691,1.555788,1.600873,0.0111212
44692,1.555776,1.600873,0.0111263
44693,1.555765,1.600873,0.0110262
44694,1.555754,1.600873,0.0115404
44695,1.555743,1.600873,0.0128197
44696,1.555733,1.600873,0.0099179
44697,1.555725,1.600873,0.0102273
44698,1.555717,1.600873,0.01115
44699,1.55571,1.600873,0.0112833
44700,1.555702,1.600873,0.0145663
44701,1.555693,1.600873,0.0087331
44702,1.555688,1.600873,0.0095881
44703,1.555682,1.600873,0.0112862
44704,1.555676,1.600873,0.0113596
44705,1.55567,1.600873,0.0109508
44706,1.555664,1.600873,0.0109899
44707,1.555659,1.600873,0.0111186
44708,1.555653,1.600873,0.0114677
44709,1.555649,1.600873,0.0109427
44710,1.555643,1.600873,0.0109855
44711,1.555638,1.600873,0.011098
44712,1.555634,1.600873,0.0114171
44713,1.555628,1.600873,0.011743
44714,1.555623,1.600873,0.0114391
44715,1.555619,1.600873,0.0115732
44716,1.555615,1.600873,0.0116788
44717,1.555612,1.600873,0.0116849
44718,1.555609,1.600873,0.0111004
44719,1.555606,1.600873,0.0114624
44720,1.555602,1.600873,0.0109077
44721,1.555599,1.600873,0.0112675
44722,1.555596,1.600873,0.011365
44723,1.555593,1.600873,0.0111318
44724,1.555589,1.600873,0.0107936
44725,1.555586,1.600873,0.0112293
44726,1.555582,1.600873,0.0109651
44727,1.555577,1.600873,0.011336
44728,1.55557,1.600873,0.0109852
44729,1.555565,1.600873,0.0110136
44730,1.55556,1.600873,0.0112423
44731,1.555556,1.600873,0.0109866
44732,1.555552,1.600873,0.011059
44733,1.555548,1.600873,0.0115282
44734,1.555543,1.600873,0.0110116
44735,1.555539,1.600873,0.0111051
44736,1.555532,1.600873,0.0116324
44737,1.555525,1.600873,0.0109391
44738,1.555519,1.600873,0.0113213
44739,1.555514,1.600873,0.0113174
44740,1.555512,1.600873,0.0109893
44741,1.555509,1.600873,0.0114061
44742,1.55551,1.600873,0.0112433
44743,1.555513,1.600873,0.0110798
44744,1.555515,1.600873,0.011486
44745,1.555522,1.600873,0.011269
44746,1.555529,1.600873,0.0111798
44747,1.555537,1.600873,0.0112361
44748,1.55555,1.600873,0.0111029
44749,1.555562,1.600873,0.0110488
44750,1.555576,1.600873,0.0112806
44751,1.555592,1.600873,0.0116592
44752,1.555609,1.600873,0.0141366
44753,1.555629,1.600873,0.0090146
44754,1.555643,1.600873,0.0081251
44755,1.555655,1.600873,0.0101572
44756,1.55567,1.600873,0.01102
44757,1.555686,1.600873,0.0110008
44758,1.555701,1.600873,0.010996
44759,1.555717,1.600873,0.0113005
44760,1.555734,1.600873,0.0109987
44761,1.55575,1.600873,0.0112226
44762,1.555766,1.600873,0.0114018
44763,1.555784,1.600873,0.0107817
44764,1.555799,1.600873,0.0114111
44765,1.555817,1.600873,0.0108599
44766,1.555833,1.600873,0.0109266
44767,1.55585,1.600873,0.011292
44768,1.555867,1.600873,0.0111115
44769,1.555881,1.600873,0.0111853
44770,1.555893,1.600873,0.0110151
44771,1.555905,1.600873,0.0109301
44772,1.555915,1.600873,0.0113683
44773,1.555923,1.600873,0.011205
44774,1.555932,1.600873,0.0112004
44775,1.55594,1.600873,0.0110211
44776,1.555947,1.600873,0.0107444
44777,1.555954,1.600873,0.0112925
44778,1.555961,1.600873,0.0112356
44779,1.555969,1.600873,0.0110172
44780,1.555976,1.600873,0.0110966
44781,1.555983,1.600873,0.0109523
44782,1.555991,1.600873,0.0113522
44783,1.555998,1.600873,0.0109981
44784,1.556006,1.600873,0.0110875
44785,1.556013,1.600873,0.0112943
44786,1.556021,1.600873,0.0112791
44787,1.556027,1.600873,0.0111835
44788,1.556034,1.600873,0.0113031
44789,1.55604,1.600873,0.0112313
44790,1.556047,1.600873,0.0110519
44791,1.556054,1.600873,0.0114631
44792,1.55606,1.600873,0.0117324
44793,1.556069,1.600873,0.0105712
44794,1.556077,1.600873,0.0115428
44795,1.556085,1.600873,0.0110652
44796,1.556095,1.600873,0.0112395
44797,1.556105,1.600873,0.0114023
44798,1.556115,1.600873,0.0113444
44799,1.556127,1.600873,0.0110962
44800,1.556139,1.600873,0.01118
44801,1.556151,1.600873,0.0109013
44802,1.556163,1.600873,0.0113066
44803,1.556176,1.600873,0.014969
44804,1.556192,1.600873,0.0097781
44805,1.556202,1.600873,0.0080881
44806,1.55621,1.600873,0.009174
44807,1.556219,1.600873,0.0108428
44808,1.556229,1.600873,0.0111431
44809,1.55624,1.600873,0.0111868
44810,1.55625,1.600873,0.0112879
44811,1.556261,1.600873,0.0110548
44812,1.556272,1.600873,0.0109477
44813,1.556282,1.600873,0.0113048
44814,1.556293,1.600873,0.0108734
44815,1.556304,1.600873,0.0113019
44816,1.556314,1.600873,0.0108585
44817,1.556323,1.600873,0.0110874
44818,1.556332,1.600873,0.0111151
44819,1.556339,1.600873,0.0114266
44820,1.556347,1.600873,0.011444
44821,1.556354,1.600873,0.01075
44822,1.55636,1.600873,0.0110463
44823,1.556365,1.600873,0.0108915
44824,1.556369,1.600873,0.0111785
44825,1.556374,1.600873,0.0114177
44826,1.556379,1.600873,0.0107371
44827,1.556384,1.600873,0.0113295
44828,1.556389,1.600873,0.0109989
44829,1.556394,1.600873,0.0110083
44830,1.556399,1.600873,0.0113778
44831,1.556404,1.600873,0.0108275
44832,1.556408,1.600873,0.0112123
44833,1.556412,1.600873,0.0110717
44834,1.556417,1.600873,0.0115967
44835,1.556421,1.600873,0.0107901
44836,1.556426,1.600873,0.0112553
44837,1.55643,1.600873,0.0116194
44838,1.556434,1.600873,0.0106506
44839,1.556437,1.600873,0.0114311
44840,1.556441,1.600873,0.0114351
44841,1.556444,1.600873,0.0111006
44842,1.556448,1.600873,0.0110683
44843,1.556451,1.600873,0.0115159
44844,1.556454,1.600873,0.0111806
44845,1.556457,1.600873,0.0112673
44846,1.55646,1.600873,0.0111988
44847,1.556463,1.600873,0.0114885
44848,1.556465,1.600873,0.0113713
44849,1.556467,1.600873,0.0117453
44850,1.55647,1.600873,0.0105172
44851,1.556471,1.600873,0.0111493
44852,1.556473,1.600873,0.0112428
44853,1.556475,1.600873,0.0109086
44854,1.556477,1.600873,0.0111806
44855,1.556479,1.600873,0.0140363
44856,1.556483,1.600873,0.0083118
44857,1.556485,1.600873,0.0095472
44858,1.556488,1.600873,0.0113869
44859,1.556491,1.600873,0.0110174
44860,1.556495,1.600873,0.0109041
44861,1.556499,1.600873,0.0113847
44862,1.556503,1.600873,0.0112075
44863,1.556507,1.600873,0.0107664
44864,1.556511,1.600873,0.0112603
44865,1.556514,1.600873,0.0112713
44866,1.556517,1.600873,0.0109257
44867,1.55652,1.600873,0.011123
44868,1.556522,1.600873,0.0109202
44869,1.556525,1.600873,0.0112536
44870,1.556527,1.600873,0.011361
44871,1.556528,1.600873,0.0107562
44872,1.556529,1.600873,0.011093
44873,1.55653,1.600873,0.0112935
44874,1.556529,1.600873,0.0122452
44875,1.556528,1.600873,0.009847
44876,1.556528,1.600873,0.0113538
44877,1.556527,1.600873,0.0108534
44878,1.556526,1.600873,0.0110982
44879,1.556524,1.600873,0.0111933
44880,1.556523,1.600873,0.0110874
44881,1.556522,1.600873,0.0108805
44882,1.556521,1.600873,0.0114951
44883,1.55652,1.600873,0.0110986
44884,1.556518,1.600873,0.0111907
44885,1.556517,1.600873,0.0108734
44886,1.556515,1.600873,0.0109281
44887,1.556512,1.600873,0.0110523
44888,1.55651,1.600873,0.0113639
44889,1.556507,1.600873,0.0110923
44890,1.556505,1.600873,0.0116161
44891,1.556501,1.600873,0.010856
44892,1.556499,1.600873,0.0112867
44893,1.556495,1.600873,0.0113584
44894,1.556492,1.600873,0.0111972
44895,1.556489,1.600873,0.0112695
44896,1.556486,1.600873,0.0111863
44897,1.556483,1.600873,0.0111185
44898,1.556481,1.600873,0.0113542
44899,1.556478,1.600873,0.0110682
44900,1.556475,1.600873,0.0111
44901,1.556474,1.600873,0.0109541
44902,1.556473,1.600873,0.01117
44903,1.556472,1.600873,0.0110776
44904,1.556472,1.600873,0.012
44905,1.556472,1.600873,0.0101558
44906,1.556472,1.600873,0.0112399
44907,1.556473,1.600873,0.0152746
44908,1.556474,1.600873,0.0093618
44909,1.556474,1.600873,0.0090022
44910,1.556474,1.600873,0.0103636
44911,1.556473,1.600873,0.0089569
44912,1.556473,1.600873,0.0110161
44913,1.556472,1.600873,0.0109505
44914,1.55647,1.600873,0.0113474
44915,1.556468,1.600873,0.0116897
44916,1.556465,1.600873,0.0102625
44917,1.556462,1.600873,0.0113904
44918,1.556458,1.600873,0.0116058
44919,1.556454,1.600873,0.0175732
44920,1.556446,1.600873,0.0099619
44921,1.556441,1.600873,0.008971
44922,1.556437,1.600873,0.0087871
44923,1.556432,1.600873,0.0084771
44924,1.556427,1.600873,0.0102152
44925,1.556421,1.600873,0.0109913
44926,1.556415,1.600873,0.0112964
44927,1.556408,1.600873,0.0108933
44928,1.556402,1.600873,0.0110198
44929,1.556396,1.600873,0.0113741
44930,1.55639,1.600873,0.0111175
44931,1.556385,1.600873,0.0108794
44932,1.55638,1.600873,0.0113851
44933,1.556376,1.600873,0.0116279
44934,1.556372,1.600873,0.0102945
44935,1.556369,1.600873,0.0112385
44936,1.556366,1.600873,0.0109529
44937,1.556363,1.600873,0.0112425
44938,1.556361,1.600873,0.0110882
44939,1.556358,1.600873,0.0112273
44940,1.556355,1.600873,0.0110042
44941,1.556352,1.600873,0.0114612
44942,1.556349,1.600873,0.010762
44943,1.556346,1.600873,0.0109633
44944,1.556342,1.600873,0.0111743
44945,1.556338,1.600873,0.0111393
44946,1.556334,1.600873,0.0115233
44947,1.556329,1.600873,0.0109962
44948,1.556325,1.600873,0.0111109
44949,1.556322,1.600873,0.0108281
44950,1.556319,1.600873,0.0110382
44951,1.556317,1.600873,0.0113313
44952,1.556314,1.600873,0.011115
44953,1.55631,1.600873,0.0113148
44954,1.556307,1.600873,0.0113002
44955,1.556303,1.600873,0.0114516
44956,1.556299,1.600873,0.0118471
44957,1.556294,1.600873,0.0108817
44958,1.556289,1.600873,0.0151341
44959,1.556281,1.600873,0.0087602
44960,1.556276,1.600873,0.0101475
44961,1.55627,1.600873,0.0112148
44962,1.556264,1.600873,0.0112926
44963,1.556257,1.600873,0.0112035
44964,1.55625,1.600873,0.0110927
44965,1.556243,1.600873,0.0111829
44966,1.556235,1.600873,0.0111166
44967,1.556228,1.600873,0.0112642
44968,1.556221,1.600873,0.0108874
44969,1.556213,1.600873,0.0112431
44970,1.556206,1.600873,0.0109485
44971,1.556199,1.600873,0.0110828
44972,1.556192,1.600873,0.0109684
44973,1.556185,1.600873,0.0114205
44974,1.556177,1.600873,0.0111805
44975,1.556169,1.600873,0.0109104
44976,1.556161,1.600873,0.0109699
44977,1.556153,1.600873,0.0113109
44978,1.556145,1.600873,0.010954
44979,1.556139,1.600873,0.0113745
44980,1.556134,1.600873,0.0112494
44981,1.556128,1.600873,0.0110577
44982,1.556125,1.600873,0.0107888
44983,1.556124,1.600873,0.0111897
44984,1.556123,1.600873,0.0111534
44985,1.556122,1.600873,0.0111026
44986,1.556122,1.600873,0.0110053
44987,1.556122,1.600873,0.0112748
44988,1.55612,1.600873,0.0113175
44989,1.556117,1.600873,0.0120699
44990,1.556114,1.600873,0.0101549
44991,1.556111,1.600873,0.0110609
44992,1.556107,1.600873,0.0109787
44993,1.556103,1.600873,0.0114932
44994,1.5561,1.600873,0.0111797
44995,1.556097,1.600873,0.0110794
44996,1.556095,1.600873,0.0112037
44997,1.556094,1.600873,0.0195009
44998,1.556095,1.600873,0.0098578
44999,1.556096,1.600873,0.0088773
45000,1.556099,1.600873,0.0090144
45001,1.556102,1.600873,0.0081497
45002,1.556105,1.600873,0.0082609
45003,1.556109,1.600873,0.0106086
45004,1.556114,1.600873,0.0110727
45005,1.55612,1.600873,0.0111701
45006,1.556127,1.600873,0.0108567
45007,1.556135,1.600873,0.0110677
45008,1.556142,1.600873,0.0110968
45009,1.556148,1.600873,0.0144394
45010,1.556154,1.600873,0.0082174
45011,1.556157,1.600873,0.0107138
45012,1.556162,1.600873,0.0111163
45013,1.556166,1.600873,0.0111449
45014,1.556169,1.600873,0.0110317
45015,1.556172,1.600873,0.0110344
45016,1.556173,1.600873,0.0114386
45017,1.556175,1.600873,0.0107671
45018,1.556174,1.600873,0.0112427
45019,1.556173,1.600873,0.0111225
45020,1.556171,1.600873,0.0111214
45021,1.556168,1.600873,0.0110672
45022,1.556164,1.600873,0.0111995
45023,1.556161,1.600873,0.0110766
45024,1.556157,1.600873,0.0111086
45025,1.556152,1.600873,0.0110348
45026,1.556148,1.600873,0.0111741
45027,1.556144,1.600873,0.0110056
45028,1.556139,1.600873,0.011623
45029,1.556134,1.600873,0.0106134
45030,1.55613,1.600873,0.0116063
45031,1.556124,1.600873,0.0120891
45032,1.556118,1.600873,0.0101786
45033,1.556112,1.600873,0.0109833
45034,1.556104,1.600873,0.0120111
45035,1.556096,1.600873,0.0104412
45036,1.556089,1.600873,0.0106801
45037,1.556083,1.600873,0.0122956
45038,1.556077,1.600873,0.016119
45039,1.556073,1.600873,0.0085463
45040,1.556073,1.600873,0.0095432
45041,1.556074,1.600873,0.0180149
45042,1.55608,1.600873,0.0167521
45043,1.556088,1.600873,0.0162721
45044,1.5561,1.600873,0.0120147
45045,1.55611,1.600873,0.0120282
45046,1.556121,1.600873,0.0110893
45047,1.556133,1.600873,0.017322
45048,1.556151,1.600873,0.0085473
45049,1.556161,1.600873,0.0085448
45050,1.556172,1.600873,0.0088868
45051,1.556183,1.600873,0.0123763
45052,1.556198,1.600873,0.0226621
45053,1.556226,1.600873,0.0219415
45054,1.556249,1.600873,0.022748
45055,1.556271,1.600873,0.0222039
45056,1.556293,1.600873,0.0220129
45057,1.556312,1.600873,0.022329
45058,1.556329,1.600873,0.0225398
45059,1.556341,1.600873,0.022053
45060,1.556355,1.600873,0.022173
45061,1.556372,1.600873,0.0228329
45062,1.556399,1.600873,0.0218477
45063,1.556427,1.600873,0.0218814
45064,1.556457,1.600873,0.0224025
45065,1.556485,1.600873,0.0218846
45066,1.556507,1.600873,0.0226867
45067,1.556529,1.600873,0.0219891
45068,1.55655,1.600873,0.0224252
