43059,1.514124,1.600873,0.0112629
43060,1.514118,1.600873,0.0111116
43061,1.514112,1.600873,0.0108696
43062,1.514107,1.600873,0.0113311
43063,1.514102,1.600873,0.0115707
43064,1.514096,1.600873,0.0104711
43065,1.514091,1.600873,0.0110708
43066,1.514086,1.600873,0.0109998
43067,1.514082,1.600873,0.0113116
43068,1.514076,1.600873,0.0110252
43069,1.514072,1.600873,0.0113506
43070,1.514067,1.600873,0.011157
43071,1.514063,1.600873,0.0124045
43072,1.51406,1.600873,0.0112567
43073,1.514057,1.600873,0.0121303
43074,1.514053,1.600873,0.0116648
43075,1.51405,1.600873,0.0110976
43076,1.514047,1.600873,0.0112199
43077,1.514043,1.600873,0.0113353
43078,1.51404,1.600873,0.0110692
43079,1.514037,1.600873,0.0108611
43080,1.514033,1.600873,0.0112298
43081,1.51403,1.600873,0.0111189
43082,1.514024,1.600873,0.0111618
43083,1.514019,1.600873,0.0109758
43084,1.514013,1.600873,0.0110188
43085,1.514008,1.600873,0.011291
43086,1.514004,1.600873,0.0110001
43087,1.514,1.600873,0.0113724
43088,1.513996,1.600873,0.0107621
43089,1.513991,1.600873,0.0113246
43090,1.513987,1.600873,0.0111054
43091,1.513981,1.600873,0.0117257
43092,1.513973,1.600873,0.0113761
43093,1.513967,1.600873,0.0109243
43094,1.513962,1.600873,0.0112137
43095,1.513959,1.600873,0.0112442
43096,1.513957,1.600873,0.0111312
43097,1.513957,1.600873,0.0113057
43098,1.513959,1.600873,0.0110768
43099,1.513961,1.600873,0.0115282
43100,1.513967,1.600873,0.0111189
43101,1.513974,1.600873,0.011245
43102,1.513982,1.600873,0.0108508
43103,1.513993,1.600873,0.0112561
43104,1.514006,1.600873,0.0110464
43105,1.51402,1.600873,0.0114702
43106,1.514035,1.600873,0.0108896
43107,1.514051,1.600873,0.011895
43108,1.514068,1.600873,0.010558
43109,1.514084,1.600873,0.0108231
43110,1.5141,1.600873,0.0109963
43111,1.514116,1.600873,0.0113577
43112,1.514132,1.600873,0.0107994
43113,1.514148,1.600873,0.0114764
43114,1.514164,1.600873,0.0110299
43115,1.51418,1.600873,0.0108445
43116,1.514196,1.600873,0.0109984
43117,1.514212,1.600873,0.0113885
43118,1.514229,1.600873,0.0110295
43119,1.514246,1.600873,0.0112644
43120,1.514263,1.600873,0.016062
43121,1.514287,1.600873,0.0080223
43122,1.514299,1.600873,0.0094094
43123,1.514313,1.600873,0.0087192
43124,1.514325,1.600873,0.0095719
43125,1.514335,1.600873,0.0109538
43126,1.514347,1.600873,0.0109923
43127,1.514358,1.600873,0.0111574
43128,1.514367,1.600873,0.0111026
43129,1.514375,1.600873,0.0111511
43130,1.514384,1.600873,0.0112633
43131,1.514391,1.600873,0.0109281
43132,1.514398,1.600873,0.0110559
43133,1.514406,1.600873,0.0113685
43134,1.514413,1.600873,0.0110644
43135,1.51442,1.600873,0.010953
43136,1.514427,1.600873,0.0109747
43137,1.514435,1.600873,0.0112752
43138,1.514442,1.600873,0.0109827
43139,1.51445,1.600873,0.0111044
43140,1.514457,1.600873,0.0112821
43141,1.514465,1.600873,0.0110323
43142,1.514472,1.600873,0.0112328
43143,1.514478,1.600873,0.0113156
43144,1.514484,1.600873,0.0107838
43145,1.514491,1.600873,0.0110313
43146,1.514498,1.600873,0.0111409
43147,1.514504,1.600873,0.0114098
43148,1.514511,1.600873,0.0108787
43149,1.514519,1.600873,0.0111126
43150,1.514528,1.600873,0.0109881
43151,1.514536,1.600873,0.0110519
43152,1.514547,1.600873,0.0111816
43153,1.514557,1.600873,0.0113822
43154,1.514567,1.600873,0.0112578
43155,1.51458,1.600873,0.0113374
43156,1.514592,1.600873,0.0112051
43157,1.514604,1.600873,0.0114143
43158,1.514616,1.600873,0.0112488
43159,1.514629,1.600873,0.0112876
43160,1.514641,1.600873,0.0114416
43161,1.514652,1.600873,0.0114036
43162,1.514664,1.600873,0.0112338
43163,1.514674,1.600873,0.0113052
43164,1.514685,1.600873,0.011074
43165,1.514695,1.600873,0.0115648
43166,1.514706,1.600873,0.0111826
43167,1.514717,1.600873,0.011143
43168,1.514728,1.600873,0.0114473
43169,1.51474,1.600873,0.0113853
43170,1.51475,1.600873,0.0110845
43171,1.51476,1.600873,0.0113929
43172,1.51477,1.600873,0.0113005
43173,1.514778,1.600873,0.0106927
43174,1.514786,1.600873,0.0111861
43175,1.514793,1.600873,0.0113772
43176,1.5148,1.600873,0.0107484
43177,1.514806,1.600873,0.0113093
43178,1.514811,1.600873,0.0111409
43179,1.514816,1.600873,0.0109553
43180,1.514821,1.600873,0.0112474
43181,1.514825,1.600873,0.0111072
43182,1.51483,1.600873,0.010887
43183,1.514835,1.600873,0.0113425
43184,1.51484,1.600873,0.0151668
43185,1.514847,1.600873,0.0088355
43186,1.514851,1.600873,0.00799
43187,1.514854,1.600873,0.0096363
43188,1.514858,1.600873,0.0111176
43189,1.514862,1.600873,0.0111699
43190,1.514866,1.600873,0.0110739
43191,1.514871,1.600873,0.0111129
43192,1.514875,1.600873,0.0110724
43193,1.51488,1.600873,0.0110247
43194,1.514883,1.600873,0.0111982
43195,1.514887,1.600873,0.0112953
43196,1.51489,1.600873,0.0108039
43197,1.514893,1.600873,0.011066
43198,1.514897,1.600873,0.011252
43199,1.5149,1.600873,0.0110423
43200,1.514903,1.600873,0.0110988
43201,1.514906,1.600873,0.0110958
43202,1.514909,1.600873,0.0114144
43203,1.514911,1.600873,0.0112493
43204,1.514913,1.600873,0.0106696
43205,1.514916,1.600873,0.0113778
43206,1.514918,1.600873,0.0109017
43207,1.514919,1.600873,0.0109798
43208,1.514921,1.600873,0.0110644
43209,1.514923,1.600873,0.0112168
43210,1.514925,1.600873,0.011128
43211,1.514928,1.600873,0.0111824
43212,1.514931,1.600873,0.011356
43213,1.514934,1.600873,0.0108443
43214,1.514937,1.600873,0.0109928
43215,1.514941,1.600873,0.0110468
43216,1.514945,1.600873,0.0112353
43217,1.514949,1.600873,0.0115354
43218,1.514953,1.600873,0.0110314
43219,1.514957,1.600873,0.0114737
43220,1.51496,1.600873,0.0109206
43221,1.514963,1.600873,0.0114361
43222,1.514966,1.600873,0.011204
43223,1.514969,1.600873,0.0113516
43224,1.514971,1.600873,0.0111984
43225,1.514973,1.600873,0.0114037
43226,1.514975,1.600873,0.0114284
43227,1.514976,1.600873,0.0111751
43228,1.514976,1.600873,0.0112328
43229,1.514976,1.600873,0.0112332
43230,1.514975,1.600873,0.0113308
43231,1.514975,1.600873,0.0113856
43232,1.514974,1.600873,0.01124
43233,1.514973,1.600873,0.010996
43234,1.514971,1.600873,0.0112238
43235,1.51497,1.600873,0.0108379
43236,1.514969,1.600873,0.011091
43237,1.514968,1.600873,0.0115004
43238,1.514967,1.600873,0.0108389
43239,1.514965,1.600873,0.0114098
43240,1.514964,1.600873,0.0108702
43241,1.514961,1.600873,0.0110782
43242,1.514959,1.600873,0.0109234
43243,1.514957,1.600873,0.0111368
43244,1.514954,1.600873,0.0111677
43245,1.514952,1.600873,0.0116053
43246,1.514949,1.600873,0.0113204
43247,1.514946,1.600873,0.0108914
43248,1.514943,1.600873,0.0107092
43249,1.514939,1.600873,0.0144373
43250,1.514936,1.600873,0.0077552
43251,1.514933,1.600873,0.0091316
43252,1.514931,1.600873,0.0110399
43253,1.514928,1.600873,0.0111388
43254,1.514926,1.600873,0.0110506
43255,1.514923,1.600873,0.0111217
43256,1.514921,1.600873,0.0112391
43257,1.51492,1.600873,0.0110495
43258,1.514919,1.600873,0.0110054
43259,1.514918,1.600873,0.0112727
43260,1.514919,1.600873,0.0110484
43261,1.514919,1.600873,0.0109581
43262,1.514919,1.600873,0.0111757
43263,1.51492,1.600873,0.0110259
43264,1.51492,1.600873,0.0111194
43265,1.514921,1.600873,0.0110277
43266,1.51492,1.600873,0.0113026
43267,1.51492,1.600873,0.0110699
43268,1.514919,1.600873,0.0110609
43269,1.514917,1.600873,0.0112062
43270,1.514915,1.600873,0.011063
43271,1.514912,1.600873,0.0109263
43272,1.514909,1.600873,0.0114479
43273,1.514906,1.600873,0.011062
43274,1.514902,1.600873,0.010927
43275,1.514897,1.600873,0.0111305
43276,1.514892,1.600873,0.011069
43277,1.514886,1.600873,0.0112592
43278,1.51488,1.600873,0.0108238
43279,1.514874,1.600873,0.0113993
43280,1.514868,1.600873,0.0109944
43281,1.514862,1.600873,0.011239
43282,1.514855,1.600873,0.0109696
43283,1.514848,1.600873,0.0115007
43284,1.514842,1.600873,0.0112063
43285,1.514836,1.600873,0.0112231
43286,1.514831,1.600873,0.0111738
43287,1.514826,1.600873,0.0114912
43288,1.514822,1.600873,0.0109125
43289,1.514818,1.600873,0.0114723
43290,1.514815,1.600873,0.0112984
43291,1.514812,1.600873,0.0112105
43292,1.514809,1.600873,0.0111558
43293,1.514807,1.600873,0.0112133
43294,1.514804,1.600873,0.0111719
43295,1.514802,1.600873,0.0111749
43296,1.514799,1.600873,0.0111534
43297,1.514795,1.600873,0.01101
43298,1.514792,1.600873,0.0113946
43299,1.514788,1.600873,0.0108816
43300,1.514784,1.600873,0.0112602
43301,1.51478,1.600873,0.0113541
43302,1.514775,1.600873,0.0108346
43303,1.514771,1.600873,0.0110651
43304,1.514768,1.600873,0.0112041
43305,1.514765,1.600873,0.0111577
43306,1.514763,1.600873,0.0112533
43307,1.51476,1.600873,0.0108121
43308,1.514757,1.600873,0.0111407
43309,1.514753,1.600873,0.0111617
43310,1.51475,1.600873,0.0110786
43311,1.514745,1.600873,0.0110936
43312,1.51474,1.600873,0.0112786
43313,1.514735,1.600873,0.0143925
43314,1.514728,1.600873,0.0091728
43315,1.514723,1.600873,0.010036
43316,1.514717,1.600873,0.0089458
43317,1.514712,1.600873,0.0108171
43318,1.514705,1.600873,0.0109348
43319,1.514699,1.600873,0.0112218
43320,1.514691,1.600873,0.0109046
43321,1.514684,1.600873,0.0113182
43322,1.514677,1.600873,0.0109748
43323,1.514669,1.600873,0.0111472
43324,1.514662,1.600873,0.011019
43325,1.514655,1.600873,0.0111994
43326,1.514648,1.600873,0.0110795
43327,1.51464,1.600873,0.0110677
43328,1.514633,1.600873,0.0110676
43329,1.514625,1.600873,0.0114786
43330,1.514617,1.600873,0.0108227
43331,1.51461,1.600873,0.011312
43332,1.514602,1.600873,0.01101
43333,1.514594,1.600873,0.0110131
43334,1.514587,1.600873,0.0110488
43335,1.514582,1.600873,0.0113353
43336,1.514576,1.600873,0.0109722
43337,1.514572,1.600873,0.0112324
43338,1.514571,1.600873,0.0109178
43339,1.51457,1.600873,0.011143
43340,1.514569,1.600873,0.0110469
43341,1.514569,1.600873,0.0113441
43342,1.514569,1.600873,0.0109875
43343,1.514567,1.600873,0.0111515
43344,1.514565,1.600873,0.0109729
43345,1.514562,1.600873,0.0113008
43346,1.514558,1.600873,0.0108072
43347,1.514555,1.600873,0.0116956
43348,1.514551,1.600873,0.0107752
43349,1.514547,1.600873,0.0115232
43350,1.514545,1.600873,0.0111821
43351,1.514542,1.600873,0.0111058
43352,1.514541,1.600873,0.0113967
43353,1.514541,1.600873,0.0113111
43354,1.514542,1.600873,0.0114685
43355,1.514544,1.600873,0.0110751
43356,1.514548,1.600873,0.0112133
43357,1.514551,1.600873,0.0114193
43358,1.514556,1.600873,0.0112652
43359,1.514562,1.600873,0.0113775
43360,1.514569,1.600873,0.0315599
43361,1.51459,1.600873,0.0083478
43362,1.514594,1.600873,0.0089992
43363,1.514598,1.600873,0.0081381
43364,1.514602,1.600873,0.0082005
43365,1.514605,1.600873,0.0075585
43366,1.514608,1.600873,0.0106762
43367,1.514612,1.600873,0.0112103
43368,1.514615,1.600873,0.0109755
43369,1.514619,1.600873,0.011225
43370,1.51462,1.600873,0.0115477
43371,1.514621,1.600873,0.0107335
43372,1.514622,1.600873,0.0109043
43373,1.51462,1.600873,0.0111042
43374,1.514618,1.600873,0.0111691
43375,1.514616,1.600873,0.0111011
43376,1.514612,1.600873,0.0115527
43377,1.514608,1.600873,0.0162332
43378,1.514603,1.600873,0.008334
43379,1.514599,1.600873,0.0082496
43380,1.514596,1.600873,0.0111947
43381,1.514591,1.600873,0.011492
43382,1.514587,1.600873,0.0109448
43383,1.514583,1.600873,0.0109061
43384,1.514578,1.600873,0.0117127
43385,1.514572,1.600873,0.0103732
43386,1.514567,1.600873,0.0112831
43387,1.514561,1.600873,0.0108837
43388,1.514553,1.600873,0.0110728
43389,1.514545,1.600873,0.011207
43390,1.514537,1.600873,0.0110171
43391,1.514531,1.600873,0.0114856
43392,1.514526,1.600873,0.0109044
43393,1.51452,1.600873,0.0111779
43394,1.51452,1.600873,0.0109888
43395,1.51452,1.600873,0.0110221
43396,1.514521,1.600873,0.0112729
43397,1.514526,1.600873,0.011156
43398,1.514531,1.600873,0.0110883
43399,1.514537,1.600873,0.0110291
43400,1.514546,1.600873,0.0110333
43401,1.514556,1.600873,0.0111676
43402,1.514565,1.600873,0.0111495
43403,1.514577,1.600873,0.0112137
43404,1.514589,1.600873,0.0108815
43405,1.514601,1.600873,0.0111111
43406,1.514614,1.600873,0.0112343
43407,1.514628,1.600873,0.0110962
43408,1.514642,1.600873,0.0109414
43409,1.514655,1.600873,0.0111631
43410,1.514668,1.600873,0.0111177
43411,1.514682,1.600873,0.0113258
43412,1.514693,1.600873,0.0111935
43413,1.514704,1.600873,0.0107282
43414,1.514715,1.600873,0.0119731
43415,1.514726,1.600873,0.0119187
43416,1.514738,1.600873,0.0116647
43417,1.514749,1.600873,0.0117578
43418,1.514758,1.600873,0.0113383
43419,1.514767,1.600873,0.0113051
43420,1.514776,1.600873,0.0112566
43421,1.514782,1.600873,0.0112614
43422,1.514788,1.600873,0.0112977
43423,1.514795,1.600873,0.0112682
43424,1.514802,1.600873,0.0114588
43425,1.51481,1.600873,0.0114304
43426,1.51482,1.600873,0.0115391
43427,1.514834,1.600873,0.0111402
43428,1.514847,1.600873,0.0109887
43429,1.514861,1.600873,0.0113516
43430,1.514876,1.600873,0.0111944
43431,1.514892,1.600873,0.0109078
43432,1.514906,1.600873,0.0111681
43433,1.51492,1.600873,0.0112834
43434,1.514934,1.600873,0.0108586
43435,1.514946,1.600873,0.0111448
43436,1.514956,1.600873,0.0113699
43437,1.514967,1.600873,0.0110537
43438,1.514977,1.600873,0.0109694
43439,1.514988,1.600873,0.0112335
43440,1.514999,1.600873,0.0112723
43441,1.515012,1.600873,0.0107023
43442,1.515024,1.600873,0.0154239
43443,1.515043,1.600873,0.0083994
43444,1.515055,1.600873,0.009819
43445,1.515069,1.600873,0.008208
43446,1.515081,1.600873,0.0110189
43447,1.515098,1.600873,0.0110619
43448,1.515117,1.600873,0.0113581
43449,1.515138,1.600873,0.0107341
43450,1.515158,1.600873,0.0111876
43451,1.515181,1.600873,0.0111046
43452,1.515204,1.600873,0.0111412
43453,1.515227,1.600873,0.0112119
43454,1.51525,1.600873,0.0114022
43455,1.515272,1.600873,0.0108938
43456,1.51529,1.600873,0.0110381
43457,1.515309,1.600873,0.0109491
43458,1.515327,1.600873,0.0111648
43459,1.515344,1.600873,0.0111081
43460,1.515363,1.600873,0.0111219
43461,1.515388,1.600873,0.0113898
43462,1.515418,1.600873,0.0107836
43463,1.51545,1.600873,0.0110982
43464,1.515486,1.600873,0.0113989
43465,1.515527,1.600873,0.0110013
43466,1.515567,1.600873,0.0109952
43467,1.515611,1.600873,0.0110246
43468,1.515657,1.600873,0.0113553
43469,1.515703,1.600873,0.0110257
43470,1.515749,1.600873,0.0112118
43471,1.515794,1.600873,0.0111132
43472,1.515827,1.600873,0.0108231
43473,1.515858,1.600873,0.0112978
43474,1.515882,1.600873,0.0110911
43475,1.51588,1.600873,0.0112103
43476,1.515876,1.600873,0.0112349
43477,1.515862,1.600873,0.0111513
43478,1.515823,1.600873,0.0113987
43479,1.515779,1.600873,0.011139
43480,1.515725,1.600873,0.0114525
43481,1.515642,1.600873,0.0113061
43482,1.515553,1.600873,0.0115127
43483,1.515447,1.600873,0.0107358
43484,1.515329,1.600873,0.0116302
43485,1.515191,1.600873,0.0110437
43486,1.515041,1.600873,0.0112557
43487,1.514863,1.600873,0.0112342
43488,1.514674,1.600873,0.0114415
43489,1.514456,1.600873,0.011129
43490,1.514215,1.600873,0.0112926
43491,1.513953,1.600873,0.0112164
43492,1.513649,1.600873,0.0111913
43493,1.513299,1.600873,0.0110605
43494,1.51293,1.600873,0.0109648
43495,1.512538,1.600873,0.0112282
43496,1.512101,1.600873,0.0113087
43497,1.511646,1.600873,0.0107727
43498,1.511181,1.600873,0.0110921
43499,1.510668,1.600873,0.0111441
43500,1.510139,1.600873,0.0112129
43501,1.509585,1.600873,0.0111818
43502,1.509007,1.600873,0.0109824
43503,1.508431,1.600873,0.0115363
43504,1.507817,1.600873,0.0106564
43505,1.507243,1.600873,0.0112885
43506,1.506637,1.600873,0.015552
43507,1.505798,1.600873,0.0079377
43508,1.505369,1.600873,0.0081137
43509,1.504913,1.600873,0.009591
43510,1.504364,1.600873,0.0112994
43511,1.503727,1.600873,0.0108522
43512,1.503123,1.600873,0.0111844
43513,1.502501,1.600873,0.0111076
43514,1.501892,1.600873,0.0111224
43515,1.50128,1.600873,0.0110612
43516,1.500668,1.600873,0.0110224
43517,1.500054,1.600873,0.0113571
43518,1.499417,1.600873,0.0110172
43519,1.498794,1.600873,0.011004
43520,1.498161,1.600873,0.011294
43521,1.497507,1.600873,0.0114136
43522,1.496844,1.600873,0.0106174
43523,1.496235,1.600873,0.0114163
43524,1.495579,1.600873,0.011292
43525,1.494939,1.600873,0.0106431
43526,1.49437,1.600873,0.0113468
43527,1.493765,1.600873,0.0109672
43528,1.493196,1.600873,0.0111104
43529,1.492685,1.600873,0.0111415
43530,1.492175,1.600873,0.0111983
43531,1.491684,1.600873,0.0108587
43532,1.491298,1.600873,0.0116096
43533,1.490885,1.600873,0.0107997
43534,1.490514,1.600873,0.0109518
43535,1.490203,1.600873,0.0111358
43536,1.489881,1.600873,0.0111541
43537,1.489565,1.600873,0.0111693
43538,1.489303,1.600873,0.0120315
43539,1.489018,1.600873,0.0101962
43540,1.488789,1.600873,0.0113369
43541,1.4886,1.600873,0.0112362
43542,1.488412,1.600873,0.0113235
43543,1.488238,1.600873,0.0112052
43544,1.488126,1.600873,0.0114086
43545,1.488007,1.600873,0.0113538
43546,1.487891,1.600873,0.0111806
43547,1.48779,1.600873,0.0111753
43548,1.487684,1.600873,0.0112285
43549,1.487568,1.600873,0.0113053
43550,1.487435,1.600873,0.011301
43551,1.487296,1.600873,0.0113683
43552,1.487151,1.600873,0.0113867
43553,1.487001,1.600873,0.0112207
43554,1.486848,1.600873,0.0111868
43555,1.486694,1.600873,0.0114555
43556,1.486539,1.600873,0.0109943
43557,1.486387,1.600873,0.011341
43558,1.486235,1.600873,0.0109149
43559,1.486098,1.600873,0.0112177
43560,1.485954,1.600873,0.011039
43561,1.485833,1.600873,0.0114426
43562,1.485738,1.600873,0.010806
43563,1.485646,1.600873,0.0112756
43564,1.485585,1.600873,0.0116029
43565,1.485566,1.600873,0.0104189
43566,1.485547,1.600873,0.0115281
43567,1.485545,1.600873,0.0107145
43568,1.485561,1.600873,0.0109416
43569,1.485562,1.600873,0.0111343
43570,1.485577,1.600873,0.0154512
43571,1.48563,1.600873,0.0101738
43572,1.485662,1.600873,0.0078799
43573,1.485697,1.600873,0.0099543
43574,1.485747,1.600873,0.0097726
43575,1.485792,1.600873,0.0106861
43576,1.485835,1.600873,0.0111232
43577,1.485882,1.600873,0.0112732
43578,1.485923,1.600873,0.0112137
43579,1.485958,1.600873,0.0108636
43580,1.485987,1.600873,0.0113154
43581,1.486012,1.600873,0.0108312
43582,1.486035,1.600873,0.0111478
43583,1.486077,1.600873,0.0110873
43584,1.486115,1.600873,0.0113459
43585,1.486163,1.600873,0.0108491
43586,1.486256,1.600873,0.011219
43587,1.48635,1.600873,0.0110571
43588,1.486453,1.600873,0.011052
43589,1.486617,1.600873,0.0113101
43590,1.486782,1.600873,0.0110707
43591,1.48696,1.600873,0.0108977
43592,1.487214,1.600873,0.011221
43593,1.487478,1.600873,0.0110729
43594,1.487762,1.600873,0.0113113
43595,1.488149,1.600873,0.010982
43596,1.488532,1.600873,0.0109345
43597,1.488938,1.600873,0.0113287
43598,1.489462,1.600873,0.0109508
43599,1.48998,1.600873,0.011267
43600,1.490554,1.600873,0.0112447
43601,1.491281,1.600873,0.0113223
43602,1.492024,1.600873,0.0108761
43603,1.492761,1.600873,0.0108676
43604,1.493567,1.600873,0.0116026
43605,1.494413,1.600873,0.0111702
43606,1.495224,1.600873,0.0113327
43607,1.496095,1.600873,0.0112721
43608,1.496977,1.600873,0.0115354
43609,1.497873,1.600873,0.0109035
43610,1.498682,1.600873,0.0113438
43611,1.499528,1.600873,0.0111534
43612,1.500366,1.600873,0.0112392
43613,1.501225,1.600873,0.011358
43614,1.50209,1.600873,0.0111617
43615,1.502931,1.600873,0.0113985
43616,1.503772,1.600873,0.0113124
43617,1.504592,1.600873,0.0110638
43618,1.505362,1.600873,0.0110565
43619,1.506093,1.600873,0.0112494
43620,1.506815,1.600873,0.0110285
43621,1.507481,1.600873,0.0111986
43622,1.508095,1.600873,0.0112263
43623,1.508696,1.600873,0.0116402
43624,1.509295,1.600873,0.0103433
43625,1.509741,1.600873,0.0110871
43626,1.510202,1.600873,0.0113409
43627,1.510625,1.600873,0.0110855
43628,1.510985,1.600873,0.0109403
43629,1.511317,1.600873,0.0111946
43630,1.511599,1.600873,0.0111817
43631,1.511812,1.600873,0.0109236
43632,1.511998,1.600873,0.0110773
43633,1.512153,1.600873,0.0115877
43634,1.512262,1.600873,0.0149042
43635,1.512378,1.600873,0.0097375
43636,1.512414,1.600873,0.0089431
43637,1.512427,1.600873,0.009221
43638,1.512433,1.600873,0.0099444
43639,1.512427,1.600873,0.0109614
43640,1.512379,1.600873,0.011723
43641,1.512324,1.600873,0.0106437
43642,1.512268,1.600873,0.0111938
43643,1.512183,1.600873,0.0111391
43644,1.512095,1.600873,0.0108203
43645,1.512004,1.600873,0.0111801
43646,1.511898,1.600873,0.0111765
43647,1.511786,1.600873,0.0116944
43648,1.511663,1.600873,0.0104428
43649,1.511551,1.600873,0.0111507
43650,1.511425,1.600873,0.0113948
43651,1.511293,1.600873,0.0109185
43652,1.511175,1.600873,0.0109848
43653,1.511054,1.600873,0.0110201
43654,1.510934,1.600873,0.0111379
43655,1.510826,1.600873,0.0111296
43656,1.510719,1.600873,0.0110384
43657,1.510616,1.600873,0.0111893
43658,1.510522,1.600873,0.0110151
43659,1.510432,1.600873,0.0111782
43660,1.510346,1.600873,0.0110454
43661,1.510266,1.600873,0.0115212
43662,1.510188,1.600873,0.0107409
43663,1.51012,1.600873,0.0112453
43664,1.510051,1.600873,0.0114299
43665,1.509985,1.600873,0.0114201
43666,1.509924,1.600873,0.0102643
43667,1.50987,1.600873,0.0114826
43668,1.509815,1.600873,0.0111996
43669,1.509766,1.600873,0.0111292
43670,1.509717,1.600873,0.0113147
43671,1.509672,1.600873,0.0113514
43672,1.509631,1.600873,0.0112857
43673,1.509592,1.600873,0.0110574
43674,1.509556,1.600873,0.0115304
43675,1.509523,1.600873,0.0109277
43676,1.509492,1.600873,0.0115155
43677,1.509463,1.600873,0.0112736
43678,1.509436,1.600873,0.0117758
43679,1.509409,1.600873,0.0109285
43680,1.509385,1.600873,0.0112001
43681,1.509358,1.600873,0.0111122
43682,1.509327,1.600873,0.0114524
43683,1.509295,1.600873,0.0110745
43684,1.509266,1.600873,0.01158
43685,1.509238,1.600873,0.011173
43686,1.509211,1.600873,0.0106509
43687,1.509188,1.600873,0.0110626
43688,1.509173,1.600873,0.0113265
43689,1.509158,1.600873,0.0108983
43690,1.509146,1.600873,0.0114695
43691,1.509138,1.600873,0.0107727
43692,1.509129,1.600873,0.0115546
43693,1.509121,1.600873,0.010743
43694,1.509117,1.600873,0.0109964
43695,1.509107,1.600873,0.011041
43696,1.509093,1.600873,0.0111559
43697,1.509076,1.600873,0.0110549
43698,1.509057,1.600873,0.0111778
43699,1.509047,1.600873,0.0150829
43700,1.509049,1.600873,0.0085023
43701,1.509049,1.600873,0.0083166
43702,1.509051,1.600873,0.0098952
43703,1.509063,1.600873,0.0110225
43704,1.509077,1.600873,0.0111158
43705,1.509091,1.600873,0.0112332
43706,1.509113,1.600873,0.0115437
43707,1.509136,1.600873,0.0107028
43708,1.509154,1.600873,0.0111038
43709,1.509166,1.600873,0.0110718
43710,1.509177,1.600873,0.0110796
43711,1.509187,1.600873,0.0112392
43712,1.509198,1.600873,0.0112219
43713,1.509208,1.600873,0.0108813
43714,1.509219,1.600873,0.0110414
43715,1.509235,1.600873,0.0111
43716,1.50925,1.600873,0.0110596
43717,1.509265,1.600873,0.011127
43718,1.50928,1.600873,0.0112325
43719,1.509295,1.600873,0.0111323
43720,1.509307,1.600873,0.0113514
43721,1.509316,1.600873,0.0107695
43722,1.509324,1.600873,0.011061
43723,1.50933,1.600873,0.0111307
43724,1.50933,1.600873,0.0116586
43725,1.509328,1.600873,0.0106053
43726,1.509326,1.600873,0.0111186
43727,1.509332,1.600873,0.0114541
43728,1.509335,1.600873,0.0108837
43729,1.509337,1.600873,0.0109731
43730,1.509342,1.600873,0.0111926
43731,1.509346,1.600873,0.0109887
43732,1.509348,1.600873,0.0112261
43733,1.509348,1.600873,0.0113704
43734,1.509346,1.600873,0.0114072
43735,1.509344,1.600873,0.0110656
43736,1.509342,1.600873,0.0115711
43737,1.50934,1.600873,0.0110501
43738,1.509336,1.600873,0.0111332
43739,1.509334,1.600873,0.0113021
43740,1.509331,1.600873,0.0111473
43741,1.509329,1.600873,0.0114889
43742,1.509331,1.600873,0.0111308
43743,1.509333,1.600873,0.0112915
43744,1.509334,1.600873,0.0111535
43745,1.509334,1.600873,0.0115419
43746,1.509335,1.600873,0.0113631
43747,1.509335,1.600873,0.0111416
43748,1.509338,1.600873,0.0113181
43749,1.50934,1.600873,0.0109326
43750,1.50934,1.600873,0.010889
43751,1.509333,1.600873,0.0112021
43752,1.509326,1.600873,0.011035
43753,1.509317,1.600873,0.0113479
43754,1.509304,1.600873,0.0108834
43755,1.50929,1.600873,0.0112171
43756,1.509278,1.600873,0.0111853
43757,1.509269,1.600873,0.010998
43758,1.509262,1.600873,0.0111088
43759,1.509261,1.600873,0.0108688
43760,1.509272,1.600873,0.0112275
43761,1.509284,1.600873,0.0113217
43762,1.509304,1.600873,0.0116517
43763,1.509336,1.600873,0.0179762
43764,1.509389,1.600873,0.0096491
43765,1.509427,1.600873,0.0096367
43766,1.509467,1.600873,0.0087538
43767,1.509504,1.600873,0.0085757
43768,1.509541,1.600873,0.0094985
43769,1.509583,1.600873,0.0089689
43770,1.509624,1.600873,0.0099371
43771,1.50967,1.600873,0.0111891
43772,1.509721,1.600873,0.0109914
43773,1.509773,1.600873,0.0111011
43774,1.509825,1.600873,0.0112165
43775,1.509868,1.600873,0.011021
43776,1.509908,1.600873,0.0110896
43777,1.509946,1.600873,0.0114053
43778,1.509988,1.600873,0.0107536
43779,1.510028,1.600873,0.0110646
43780,1.510071,1.600873,0.0116525
43781,1.510127,1.600873,0.0106
43782,1.51018,1.600873,0.0111786
43783,1.510238,1.600873,0.0110376
43784,1.510314,1.600873,0.0110706
43785,1.510394,1.600873,0.0112678
43786,1.510475,1.600873,0.0110215
43787,1.510554,1.600873,0.0112957
43788,1.510636,1.600873,0.0109573
43789,1.510714,1.600873,0.0111031
43790,1.510797,1.600873,0.0112028
43791,1.510881,1.600873,0.0113061
43792,1.510964,1.600873,0.0110102
43793,1.511042,1.600873,0.0108858
43794,1.511119,1.600873,0.0111095
43795,1.511197,1.600873,0.0110865
43796,1.51127,1.600873,0.010962
43797,1.511341,1.600873,0.0113938
43798,1.511413,1.600873,0.0111038
