8126,1.548693,-20.80055,0.0113755
8127,1.548703,-20.80055,0.0104881
8128,1.548713,-20.80055,0.0120191
8129,1.548725,-20.80055,0.0109882
8130,1.548734,-20.80055,0.0106584
8131,1.548749,-20.80055,0.0113674
8132,1.548765,-20.80055,0.0120183
8133,1.548781,-20.80055,0.0107405
8134,1.548795,-20.80055,0.0123072
8135,1.548812,-20.80055,0.0102731
8136,1.548824,-20.80055,0.0111058
8137,1.548834,-20.80055,0.0118297
8138,1.548842,-20.80055,0.0105616
8139,1.548849,-20.80055,0.0160966
8140,1.548849,-20.80055,0.0103745
8141,1.548847,-20.80055,0.0099379
8142,1.548846,-20.80055,0.0113901
8143,1.548851,-20.80055,0.0133234
8144,1.548855,-20.80055,0.0119172
8145,1.548858,-20.80055,0.0108209
8146,1.548862,-20.80055,0.011092
8147,1.548866,-20.80055,0.0111917
8148,1.548867,-20.80055,0.0108732
8149,1.548866,-20.80055,0.0106285
8150,1.548864,-20.80055,0.0096889
8151,1.548863,-20.80055,0.00949
8152,1.548861,-20.80055,0.0099898
8153,1.548859,-20.80055,0.0102464
8154,1.548856,-20.80055,0.0115392
8155,1.548854,-20.80055,0.0098651
8156,1.548851,-20.80055,0.0107331
8157,1.548848,-20.80055,0.0125902
8158,1.54885,-20.80055,0.0093788
8159,1.548851,-20.80055,0.0106561
8160,1.548852,-20.80055,0.0110198
8161,1.548853,-20.80055,0.0118922
8162,1.548854,-20.80055,0.0096398
8163,1.548854,-20.80055,0.010031
8164,1.548855,-20.80055,0.0107071
8165,1.548857,-20.80055,0.0108965
8166,1.548859,-20.80055,0.0118451
8167,1.548857,-20.80055,0.0107386
8168,1.548851,-20.80055,0.0107151
8169,1.548843,-20.80055,0.011329
8170,1.548833,-20.80055,0.0109663
8171,1.54882,-20.80055,0.0108787
8172,1.548806,-20.80055,0.0108783
8173,1.548795,-20.80055,0.0111458
8174,1.548786,-20.80055,0.0111552
8175,1.548779,-20.80055,0.0113386
8176,1.548782,-20.80055,0.0108069
8177,1.548793,-20.80055,0.0113765
8178,1.548806,-20.80055,0.0114292
8179,1.54883,-20.80055,0.0154202
8180,1.548873,-20.80055,0.0101126
8181,1.548903,-20.80055,0.0110432
8182,1.548946,-20.80055,0.0096158
8183,1.548986,-20.80055,0.0117246
8184,1.549035,-20.80055,0.0103097
8185,1.549081,-20.80055,0.0109802
8186,1.54913,-20.80055,0.0097482
8187,1.549175,-20.80055,0.0107131
8188,1.549224,-20.80055,0.0111423
8189,1.549276,-20.80055,0.011052
8190,1.549328,-20.80055,0.0114496
8191,1.549376,-20.80055,0.0111712
8192,1.549416,-20.80055,0.0116019
8193,1.549457,-20.80055,0.0113558
8194,1.549498,-20.80055,0.0116541
8195,1.549541,-20.80055,0.0111431
8196,1.549583,-20.80055,0.0113459
8197,1.549636,-20.80055,0.011678
8198,1.549695,-20.80055,0.011398
8199,1.549754,-20.80055,0.0115566
8200,1.549833,-20.80055,0.0104104
8201,1.549908,-20.80055,0.0113935
8202,1.54999,-20.80055,0.0106894
8203,1.550067,-20.80055,0.0110045
8204,1.550146,-20.80055,0.0109214
8205,1.550224,-20.80055,0.0113718
8206,1.550309,-20.80055,0.0108847
8207,1.55039,-20.80055,0.0109186
8208,1.550471,-20.80055,0.0113802
8209,1.550552,-20.80055,0.0108591
8210,1.550629,-20.80055,0.0110581
8211,1.550706,-20.80055,0.0115236
8212,1.550783,-20.80055,0.0114378
8213,1.550857,-20.80055,0.0138493
8214,1.550945,-20.80055,0.0096359
8215,1.551004,-20.80055,0.0096232
8216,1.551062,-20.80055,0.0116749
8217,1.551132,-20.80055,0.0111194
8218,1.551199,-20.80055,0.0115704
8219,1.551267,-20.80055,0.0108899
8220,1.551329,-20.80055,0.0164055
8221,1.551426,-20.80055,0.0104943
8222,1.551486,-20.80055,0.0110763
8223,1.551548,-20.80055,0.0105608
8224,1.551606,-20.80055,0.0100762
8225,1.55166,-20.80055,0.0096962
8226,1.551711,-20.80055,0.0096638
8227,1.551764,-20.80055,0.0125612
8228,1.551831,-20.80055,0.01108
8229,1.551889,-20.80055,0.0100911
8230,1.551947,-20.80055,0.0107986
8231,1.552007,-20.80055,0.0114062
8232,1.552071,-20.80055,0.0100681
8233,1.55213,-20.80055,0.0097113
8234,1.552187,-20.80055,0.01184
8235,1.552256,-20.80055,0.0097728
8236,1.552315,-20.80055,0.0103356
8237,1.552378,-20.80055,0.0110804
8238,1.552445,-20.80055,0.0115303
8239,1.552516,-20.80055,0.0113382
8240,1.552585,-20.80055,0.0112857
8241,1.552654,-20.80055,0.0106375
8242,1.552719,-20.80055,0.010965
8243,1.552786,-20.80055,0.0111135
8244,1.552853,-20.80055,0.0111252
8245,1.552919,-20.80055,0.011071
8246,1.552982,-20.80055,0.0108647
8247,1.553045,-20.80055,0.0113599
8248,1.553106,-20.80055,0.0110396
8249,1.553162,-20.80055,0.0112001
8250,1.553219,-20.80055,0.011708
8251,1.553275,-20.80055,0.0106192
8252,1.553323,-20.80055,0.0119909
8253,1.553377,-20.80055,0.0102367
8254,1.553419,-20.80055,0.012124
8255,1.553469,-20.80055,0.0117787
8256,1.553517,-20.80055,0.0106049
8257,1.553559,-20.80055,0.0104367
8258,1.553599,-20.80055,0.0114593
8259,1.553645,-20.80055,0.0114723
8260,1.553689,-20.80055,0.0111213
8261,1.553731,-20.80055,0.0151151
8262,1.553789,-20.80055,0.0111718
8263,1.55383,-20.80055,0.0104233
8264,1.553868,-20.80055,0.0106314
8265,1.553907,-20.80055,0.0091818
8266,1.553939,-20.80055,0.0108583
8267,1.553978,-20.80055,0.0111268
8268,1.554017,-20.80055,0.0113455
8269,1.554055,-20.80055,0.0109427
8270,1.554091,-20.80055,0.0109865
8271,1.554127,-20.80055,0.0112028
8272,1.554164,-20.80055,0.0109722
8273,1.5542,-20.80055,0.0115218
8274,1.554237,-20.80055,0.0109205
8275,1.554273,-20.80055,0.0110954
8276,1.554311,-20.80055,0.011042
8277,1.554348,-20.80055,0.0109948
8278,1.554386,-20.80055,0.0112518
8279,1.554424,-20.80055,0.0111434
8280,1.554463,-20.80055,0.011243
8281,1.554503,-20.80055,0.0107314
8282,1.554542,-20.80055,0.0115414
8283,1.554583,-20.80055,0.0112097
8284,1.554626,-20.80055,0.011216
8285,1.554669,-20.80055,0.0108868
8286,1.55471,-20.80055,0.0107893
8287,1.554753,-20.80055,0.0112572
8288,1.554797,-20.80055,0.0115753
8289,1.554843,-20.80055,0.0105933
8290,1.554891,-20.80055,0.0114236
8291,1.554944,-20.80055,0.0111637
8292,1.554994,-20.80055,0.0111862
8293,1.555048,-20.80055,0.0108477
8294,1.555101,-20.80055,0.0110063
8295,1.555152,-20.80055,0.011507
8296,1.555207,-20.80055,0.0117734
8297,1.555262,-20.80055,0.0121446
8298,1.555316,-20.80055,0.0100521
8299,1.555361,-20.80055,0.0116552
8300,1.555411,-20.80055,0.0108045
8301,1.555455,-20.80055,0.0110445
8302,1.555499,-20.80055,0.015581
8303,1.555558,-20.80055,0.0105992
8304,1.555596,-20.80055,0.0105056
8305,1.555631,-20.80055,0.010223
8306,1.555664,-20.80055,0.009967
8307,1.555695,-20.80055,0.0100549
8308,1.555723,-20.80055,0.0090808
8309,1.555748,-20.80055,0.01026
8310,1.555774,-20.80055,0.0112978
8311,1.555801,-20.80055,0.0111528
8312,1.555824,-20.80055,0.0104724
8313,1.555845,-20.80055,0.0116013
8314,1.555867,-20.80055,0.0109251
8315,1.555886,-20.80055,0.0111871
8316,1.555904,-20.80055,0.0111347
8317,1.555919,-20.80055,0.011043
8318,1.55593,-20.80055,0.0110526
8319,1.555941,-20.80055,0.0111106
8320,1.555949,-20.80055,0.0110011
8321,1.555955,-20.80055,0.0113267
8322,1.555961,-20.80055,0.0112896
8323,1.555966,-20.80055,0.010954
8324,1.55597,-20.80055,0.0122421
8325,1.555975,-20.80055,0.0125985
8326,1.555977,-20.80055,0.0100445
8327,1.555979,-20.80055,0.0099946
8328,1.555981,-20.80055,0.0106254
8329,1.555983,-20.80055,0.0111887
8330,1.555985,-20.80055,0.0108184
8331,1.555987,-20.80055,0.0114051
8332,1.555992,-20.80055,0.0106886
8333,1.555997,-20.80055,0.0114999
8334,1.556003,-20.80055,0.0110122
8335,1.556011,-20.80055,0.0116503
8336,1.55602,-20.80055,0.0106179
8337,1.556028,-20.80055,0.0112339
8338,1.556039,-20.80055,0.0114452
8339,1.556052,-20.80055,0.0118152
8340,1.556065,-20.80055,0.0108276
8341,1.556077,-20.80055,0.011122
8342,1.556091,-20.80055,0.011188
8343,1.556104,-20.80055,0.0156211
8344,1.556123,-20.80055,0.0095253
8345,1.556136,-20.80055,0.0101769
8346,1.556148,-20.80055,0.0091928
8347,1.55616,-20.80055,0.0107408
8348,1.556174,-20.80055,0.0114185
8349,1.556189,-20.80055,0.0108075
8350,1.556202,-20.80055,0.0113413
8351,1.556216,-20.80055,0.0121875
8352,1.556231,-20.80055,0.0102306
8353,1.556242,-20.80055,0.0105029
8354,1.556253,-20.80055,0.0113432
8355,1.556265,-20.80055,0.0111424
8356,1.556276,-20.80055,0.0110588
8357,1.556287,-20.80055,0.0125945
8358,1.556299,-20.80055,0.0106195
8359,1.556308,-20.80055,0.0101068
8360,1.556316,-20.80055,0.0306039
8361,1.556335,-20.80055,0.0115811
8362,1.556341,-20.80055,0.0117953
8363,1.556345,-20.80055,0.0107977
8364,1.556348,-20.80055,0.0113388
8365,1.556352,-20.80055,0.0127
8366,1.556355,-20.80055,0.010505
8367,1.556357,-20.80055,0.0102123
8368,1.556359,-20.80055,0.0096339
8369,1.556361,-20.80055,0.011073
8370,1.556362,-20.80055,0.0102007
8371,1.556364,-20.80055,0.0096327
8372,1.556365,-20.80055,0.0100821
8373,1.556367,-20.80055,0.0095595
8374,1.556368,-20.80055,0.0095184
8375,1.55637,-20.80055,0.0092448
8376,1.556372,-20.80055,0.0115622
8377,1.556374,-20.80055,0.0101021
8378,1.556376,-20.80055,0.0097009
8379,1.556379,-20.80055,0.010884
8380,1.556382,-20.80055,0.0112131
8381,1.556386,-20.80055,0.0110094
8382,1.55639,-20.80055,0.0109728
8383,1.556397,-20.80055,0.0110288
8384,1.556403,-20.80055,0.0112932
8385,1.556409,-20.80055,0.016062
8386,1.556419,-20.80055,0.0098602
8387,1.556424,-20.80055,0.0099828
8388,1.55643,-20.80055,0.0099959
8389,1.556436,-20.80055,0.0098382
8390,1.556441,-20.80055,0.0108011
8391,1.556446,-20.80055,0.0112055
8392,1.55645,-20.80055,0.0111813
8393,1.556453,-20.80055,0.0117326
8394,1.556454,-20.80055,0.0119042
8395,1.556452,-20.80055,0.0113333
8396,1.55645,-20.80055,0.0100204
8397,1.556447,-20.80055,0.0109477
8398,1.556442,-20.80055,0.0108476
8399,1.556437,-20.80055,0.0110721
8400,1.55643,-20.80055,0.0112521
8401,1.556423,-20.80055,0.0108189
8402,1.556414,-20.80055,0.0111759
8403,1.556404,-20.80055,0.0113974
8404,1.556393,-20.80055,0.0109303
8405,1.556381,-20.80055,0.0110238
8406,1.556368,-20.80055,0.0111357
8407,1.556356,-20.80055,0.0114598
8408,1.556342,-20.80055,0.0111016
8409,1.556328,-20.80055,0.0113245
8410,1.556313,-20.80055,0.010628
8411,1.556297,-20.80055,0.011265
8412,1.55628,-20.80055,0.0114687
8413,1.556261,-20.80055,0.0108825
8414,1.556241,-20.80055,0.01211
8415,1.556219,-20.80055,0.0106306
8416,1.556198,-20.80055,0.0116912
8417,1.556174,-20.80055,0.0113437
8418,1.55615,-20.80055,0.0114768
8419,1.556125,-20.80055,0.0110619
8420,1.556098,-20.80055,0.0115528
8421,1.556071,-20.80055,0.011357
8422,1.556043,-20.80055,0.0112102
8423,1.556014,-20.80055,0.0109815
8424,1.555987,-20.80055,0.0113942
8425,1.555957,-20.80055,0.016783
8426,1.555911,-20.80055,0.0120702
8427,1.555879,-20.80055,0.0110219
8428,1.555848,-20.80055,0.0108742
8429,1.555816,-20.80055,0.0113869
8430,1.555782,-20.80055,0.0093866
8431,1.555752,-20.80055,0.0106657
8432,1.555716,-20.80055,0.0104716
8433,1.555681,-20.80055,0.0112931
8434,1.555639,-20.80055,0.0113108
8435,1.555594,-20.80055,0.0108053
8436,1.555553,-20.80055,0.0125746
8437,1.5555,-20.80055,0.0104035
8438,1.555453,-20.80055,0.0095897
8439,1.555412,-20.80055,0.0098696
8440,1.555366,-20.80055,0.0117171
8441,1.555306,-20.80055,0.0099684
8442,1.555252,-20.80055,0.0094869
8443,1.555197,-20.80055,0.0121364
8444,1.555123,-20.80055,0.009311
8445,1.55506,-20.80055,0.011839
8446,1.554973,-20.80055,0.0105428
8447,1.554893,-20.80055,0.009859
8448,1.554813,-20.80055,0.0103148
8449,1.554726,-20.80055,0.0105187
8450,1.554636,-20.80055,0.0120503
8451,1.554529,-20.80055,0.0108594
8452,1.554429,-20.80055,0.0107874
8453,1.554332,-20.80055,0.0111308
8454,1.554232,-20.80055,0.0111452
8455,1.554132,-20.80055,0.0111716
8456,1.554034,-20.80055,0.0111413
8457,1.553944,-20.80055,0.0109464
8458,1.553863,-20.80055,0.0107079
8459,1.553787,-20.80055,0.0117263
8460,1.553707,-20.80055,0.0104987
8461,1.553638,-20.80055,0.0115009
8462,1.553564,-20.80055,0.0111104
8463,1.553489,-20.80055,0.0113315
8464,1.553409,-20.80055,0.0111245
8465,1.553328,-20.80055,0.0113091
8466,1.553246,-20.80055,0.0146534
8467,1.553141,-20.80055,0.0106024
8468,1.553064,-20.80055,0.0111886
8469,1.552996,-20.80055,0.0098255
8470,1.55294,-20.80055,0.0116283
8471,1.552872,-20.80055,0.0112142
8472,1.55281,-20.80055,0.011054
8473,1.55275,-20.80055,0.0095672
8474,1.552697,-20.80055,0.0116003
8475,1.552636,-20.80055,0.0102141
8476,1.552586,-20.80055,0.0106574
8477,1.552533,-20.80055,0.0121092
8478,1.552476,-20.80055,0.0107218
8479,1.552429,-20.80055,0.011466
8480,1.552379,-20.80055,0.0113286
8481,1.552332,-20.80055,0.011194
8482,1.552287,-20.80055,0.0113992
8483,1.552243,-20.80055,0.0116334
8484,1.552191,-20.80055,0.010994
8485,1.55214,-20.80055,0.0111334
8486,1.552088,-20.80055,0.0114673
8487,1.552023,-20.80055,0.0111817
8488,1.551953,-20.80055,0.0108169
8489,1.551886,-20.80055,0.0111988
8490,1.551817,-20.80055,0.0109007
8491,1.551751,-20.80055,0.0116633
8492,1.55168,-20.80055,0.0109214
8493,1.551615,-20.80055,0.0112762
8494,1.551548,-20.80055,0.0110831
8495,1.551484,-20.80055,0.0109781
8496,1.551424,-20.80055,0.01109
8497,1.551364,-20.80055,0.0116491
8498,1.551303,-20.80055,0.0113237
8499,1.551244,-20.80055,0.0103222
8500,1.551192,-20.80055,0.0114135
8501,1.551135,-20.80055,0.0114921
8502,1.55108,-20.80055,0.0111921
8503,1.551028,-20.80055,0.0113749
8504,1.550976,-20.80055,0.0108245
8505,1.550929,-20.80055,0.0112204
8506,1.550881,-20.80055,0.011739
8507,1.550831,-20.80055,0.0166011
8508,1.550769,-20.80055,0.0110637
8509,1.550729,-20.80055,0.0102785
8510,1.550693,-20.80055,0.0101385
8511,1.550659,-20.80055,0.0101527
8512,1.550625,-20.80055,0.0092844
8513,1.550594,-20.80055,0.0100161
8514,1.550556,-20.80055,0.0100945
8515,1.550518,-20.80055,0.0094727
8516,1.550482,-20.80055,0.0099402
8517,1.550443,-20.80055,0.0104117
8518,1.550399,-20.80055,0.0115398
8519,1.550351,-20.80055,0.0108843
8520,1.550302,-20.80055,0.0112204
8521,1.550247,-20.80055,0.0108867
8522,1.550193,-20.80055,0.0116534
8523,1.550135,-20.80055,0.0105102
8524,1.550085,-20.80055,0.0110761
8525,1.550032,-20.80055,0.0114818
8526,1.549979,-20.80055,0.0110203
8527,1.549932,-20.80055,0.0112078
8528,1.549885,-20.80055,0.0108224
8529,1.54984,-20.80055,0.0113641
8530,1.549795,-20.80055,0.0105831
8531,1.549754,-20.80055,0.0112636
8532,1.549711,-20.80055,0.010988
8533,1.54967,-20.80055,0.0111743
8534,1.549629,-20.80055,0.0117045
8535,1.549586,-20.80055,0.0112853
8536,1.549546,-20.80055,0.010381
8537,1.54951,-20.80055,0.0116018
8538,1.54947,-20.80055,0.0111642
8539,1.549432,-20.80055,0.0105624
8540,1.549396,-20.80055,0.0114789
8541,1.549361,-20.80055,0.0108633
8542,1.549332,-20.80055,0.0115265
8543,1.549301,-20.80055,0.0106269
8544,1.549276,-20.80055,0.0111201
8545,1.549253,-20.80055,0.011762
8546,1.549228,-20.80055,0.0104305
8547,1.549204,-20.80055,0.0113643
8548,1.549174,-20.80055,0.0114413
8549,1.549144,-20.80055,0.018768
8550,1.54908,-20.80055,0.0105771
8551,1.54904,-20.80055,0.0096941
8552,1.549004,-20.80055,0.0110739
8553,1.548963,-20.80055,0.0101505
8554,1.548927,-20.80055,0.0109598
8555,1.548883,-20.80055,0.0099246
8556,1.548849,-20.80055,0.0092782
8557,1.548816,-20.80055,0.0115533
8558,1.548774,-20.80055,0.0117622
8559,1.548738,-20.80055,0.0111226
8560,1.548708,-20.80055,0.0097723
8561,1.548683,-20.80055,0.0096485
8562,1.548661,-20.80055,0.0108106
8563,1.548638,-20.80055,0.0109379
8564,1.548616,-20.80055,0.0109885
8565,1.548594,-20.80055,0.0113594
8566,1.548574,-20.80055,0.0110648
8567,1.548556,-20.80055,0.0113859
8568,1.54854,-20.80055,0.0111325
8569,1.548527,-20.80055,0.0108172
8570,1.548515,-20.80055,0.0113038
8571,1.548505,-20.80055,0.0106203
8572,1.548499,-20.80055,0.0113651
8573,1.548494,-20.80055,0.0112511
8574,1.548495,-20.80055,0.0109777
8575,1.548503,-20.80055,0.0109961
8576,1.548513,-20.80055,0.0118362
8577,1.548529,-20.80055,0.0124715
8578,1.548553,-20.80055,0.0102146
8579,1.548575,-20.80055,0.0102678
8580,1.548601,-20.80055,0.0107247
8581,1.548636,-20.80055,0.0111793
8582,1.548674,-20.80055,0.0111929
8583,1.548719,-20.80055,0.0109702
8584,1.548773,-20.80055,0.0110868
8585,1.548829,-20.80055,0.0114444
8586,1.54889,-20.80055,0.0114434
8587,1.548955,-20.80055,0.0110123
8588,1.549019,-20.80055,0.0115694
8589,1.549089,-20.80055,0.0111972
8590,1.54916,-20.80055,0.0156955
8591,1.549264,-20.80055,0.01248
8592,1.549347,-20.80055,0.0107218
8593,1.549421,-20.80055,0.0109746
8594,1.549497,-20.80055,0.0102121
8595,1.549569,-20.80055,0.009588
8596,1.549638,-20.80055,0.0102054
8597,1.549713,-20.80055,0.0097017
8598,1.549789,-20.80055,0.0111904
8599,1.549881,-20.80055,0.0110994
8600,1.549974,-20.80055,0.0114657
8601,1.550073,-20.80055,0.0108229
8602,1.550168,-20.80055,0.0111776
8603,1.550268,-20.80055,0.0109969
8604,1.550368,-20.80055,0.0117859
8605,1.550478,-20.80055,0.0121126
8606,1.550592,-20.80055,0.0097028
8607,1.550689,-20.80055,0.010891
8608,1.550802,-20.80055,0.0119514
8609,1.550927,-20.80055,0.0114352
8610,1.55104,-20.80055,0.0100964
8611,1.551136,-20.80055,0.0110349
8612,1.551243,-20.80055,0.0110448
8613,1.55135,-20.80055,0.010875
8614,1.551453,-20.80055,0.0112646
8615,1.551555,-20.80055,0.0112059
8616,1.551644,-20.80055,0.0111976
8617,1.551719,-20.80055,0.0109662
8618,1.551789,-20.80055,0.0116418
8619,1.551857,-20.80055,0.0108773
8620,1.551915,-20.80055,0.0106508
8621,1.551968,-20.80055,0.0113946
8622,1.55203,-20.80055,0.0115761
8623,1.552097,-20.80055,0.0105733
8624,1.552154,-20.80055,0.0110217
8625,1.5522,-20.80055,0.0109315
8626,1.552234,-20.80055,0.0111232
8627,1.552262,-20.80055,0.0118286
8628,1.552272,-20.80055,0.0108143
8629,1.552265,-20.80055,0.0116638
8630,1.552253,-20.80055,0.0149525
8631,1.55225,-20.80055,0.0117417
8632,1.552248,-20.80055,0.0105729
8633,1.552243,-20.80055,0.0122827
8634,1.552249,-20.80055,0.0104957
8635,1.55225,-20.80055,0.0098873
8636,1.552248,-20.80055,0.0095624
8637,1.552246,-20.80055,0.009241
8638,1.552241,-20.80055,0.0100776
8639,1.552233,-20.80055,0.0104481
8640,1.552224,-20.80055,0.0115394
8641,1.552212,-20.80055,0.0110378
8642,1.552197,-20.80055,0.0112014
8643,1.552178,-20.80055,0.0109911
8644,1.552156,-20.80055,0.0112006
8645,1.55213,-20.80055,0.0111581
8646,1.552101,-20.80055,0.0112646
8647,1.552069,-20.80055,0.0114949
8648,1.552033,-20.80055,0.010574
8649,1.551994,-20.80055,0.0107465
8650,1.551952,-20.80055,0.0113334
8651,1.551902,-20.80055,0.0107485
8652,1.551851,-20.80055,0.0116138
8653,1.551791,-20.80055,0.0106627
8654,1.551733,-20.80055,0.0116082
8655,1.551667,-20.80055,0.0110439
8656,1.551602,-20.80055,0.010548
8657,1.551537,-20.80055,0.0112497
8658,1.551464,-20.80055,0.0110818
8659,1.551389,-20.80055,0.0110439
8660,1.551311,-20.80055,0.0120293
8661,1.551225,-20.80055,0.0120757
8662,1.551138,-20.80055,0.0096243
8663,1.551067,-20.80055,0.0114308
8664,1.550984,-20.80055,0.0108445
8665,1.550907,-20.80055,0.0108499
8666,1.550828,-20.80055,0.0111192
8667,1.550749,-20.80055,0.0112552
8668,1.550673,-20.80055,0.0114331
8669,1.550594,-20.80055,0.0114416
8670,1.550517,-20.80055,0.0115319
8671,1.550444,-20.80055,0.0111164
8672,1.550372,-20.80055,0.0158163
8673,1.550283,-20.80055,0.009663
8674,1.550232,-20.80055,0.0093915
8675,1.550182,-20.80055,0.0118356
8676,1.550123,-20.80055,0.0095652
8677,1.550075,-20.80055,0.0112948
8678,1.550018,-20.80055,0.0102232
8679,1.549968,-20.80055,0.0106754
8680,1.549918,-20.80055,0.0108681
8681,1.549866,-20.80055,0.0117888
8682,1.549808,-20.80055,0.0103638
8683,1.549754,-20.80055,0.0113755
8684,1.549694,-20.80055,0.0107693
8685,1.54964,-20.80055,0.0113412
8686,1.549585,-20.80055,0.0111785
8687,1.549531,-20.80055,0.0113033
8688,1.54948,-20.80055,0.0109917
8689,1.549433,-20.80055,0.0132727
8690,1.549376,-20.80055,0.0098573
8691,1.549336,-20.80055,0.0100597
8692,1.549296,-20.80055,0.010993
8693,1.549254,-20.80055,0.0115367
8694,1.549209,-20.80055,0.0109278
8695,1.549166,-20.80055,0.0110035
8696,1.549124,-20.80055,0.011513
8697,1.549077,-20.80055,0.0104689
8698,1.549032,-20.80055,0.0109245
8699,1.548987,-20.80055,0.011694
8700,1.548939,-20.80055,0.0110361
8701,1.548894,-20.80055,0.011109
8702,1.548851,-20.80055,0.0111738
8703,1.548808,-20.80055,0.0118072
8704,1.548764,-20.80055,0.010353
8705,1.548727,-20.80055,0.0114681
8706,1.548689,-20.80055,0.010948
8707,1.548653,-20.80055,0.0110739
8708,1.548618,-20.80055,0.0117329
8709,1.548587,-20.80055,0.0118291
8710,1.548561,-20.80055,0.0104651
8711,1.548539,-20.80055,0.0116847
8712,1.548517,-20.80055,0.0163994
8713,1.54849,-20.80055,0.0095481
8714,1.548476,-20.80055,0.0104735
8715,1.54846,-20.80055,0.010801
8716,1.548445,-20.80055,0.0097508
8717,1.548433,-20.80055,0.0110903
8718,1.548419,-20.80055,0.0112099
8719,1.548406,-20.80055,0.0099245
8720,1.548395,-20.80055,0.0102723
8721,1.548384,-20.80055,0.0110538
8722,1.548373,-20.80055,0.0108889
8723,1.548363,-20.80055,0.0113555
8724,1.548352,-20.80055,0.0109374
8725,1.548342,-20.80055,0.0109269
8726,1.548334,-20.80055,0.0115065
8727,1.548327,-20.80055,0.0110468
8728,1.548322,-20.80055,0.0367437
8729,1.548324,-20.80055,0.0115005
8730,1.54833,-20.80055,0.0107968
8731,1.548339,-20.80055,0.012677
8732,1.548352,-20.80055,0.0107837
8733,1.548365,-20.80055,0.0113046
8734,1.548382,-20.80055,0.0105481
8735,1.5484,-20.80055,0.0105662
8736,1.54842,-20.80055,0.0105553
8737,1.548442,-20.80055,0.0102015
8738,1.548465,-20.80055,0.0163175
8739,1.548505,-20.80055,0.0223205
8740,1.548562,-20.80055,0.0223795
8741,1.548622,-20.80055,0.0219867
8742,1.548687,-20.80055,0.0223534
8743,1.548758,-20.80055,0.022462
8744,1.54884,-20.80055,0.022096
8745,1.548932,-20.80055,0.0221647
8746,1.549043,-20.80055,0.0221505
8747,1.549177,-20.80055,0.0223038
8748,1.549335,-20.80055,0.0220673
8749,1.549529,-20.80055,0.0223443
8750,1.54975,-20.80055,0.0219798
8751,1.549967,-20.80055,0.0223731
8752,1.550187,-20.80055,0.0222145
8753,1.550397,-20.80055,0.0223297
8754,1.5506,-20.80055,0.0224154
8755,1.550803,-20.80055,0.0218874
8756,1.551006,-20.80055,0.0224894
8757,1.551214,-20.80055,0.0221402
8758,1.551428,-20.80055,0.0219598
8759,1.551632,-20.80055,0.0221815
8760,1.551826,-20.80055,0.0110664
8761,1.551908,-20.80055,0.0116854
8762,1.551991,-20.80055,0.0106179
8763,1.552058,-20.80055,0.0113198
8764,1.552111,-20.80055,0.0107725
8765,1.552158,-20.80055,0.0113634
8766,1.552197,-20.80055,0.0111293
8767,1.552211,-20.80055,0.0108918
8768,1.552221,-20.80055,0.0109961
8769,1.55223,-20.80055,0.0112497
8770,1.552237,-20.80055,0.0110998
8771,1.552241,-20.80055,0.0111993
8772,1.552243,-20.80055,0.0110082
8773,1.552243,-20.80055,0.0113539
8774,1.552241,-20.80055,0.0108588
8775,1.552238,-20.80055,0.0113362
8776,1.552235,-20.80055,0.0112647
8777,1.55223,-20.80055,0.0111372
8778,1.552223,-20.80055,0.0118015
8779,1.552213,-20.80055,0.0101916
8780,1.552203,-20.80055,0.0114664
8781,1.552188,-20.80055,0.0105959
8782,1.55217,-20.80055,0.0111872
8783,1.552149,-20.80055,0.0111174
8784,1.552126,-20.80055,0.01108
8785,1.5521,-20.80055,0.0109915
8786,1.552073,-20.80055,0.0113999
8787,1.552042,-20.80055,0.0110006
8788,1.552005,-20.80055,0.0129702
8789,1.551962,-20.80055,0.010662
8790,1.551926,-20.80055,0.0129608
8791,1.551886,-20.80055,0.0108037
8792,1.551848,-20.80055,0.0113475
8793,1.551798,-20.80055,0.0112239
8794,1.55174,-20.80055,0.0157638
8795,1.551654,-20.80055,0.0107637
8796,1.551607,-20.80055,0.0103943
8797,1.55156,-20.80055,0.0103413
8798,1.551514,-20.80055,0.0096196
8799,1.551501,-20.80055,0.0091005
8800,1.551494,-20.80055,0.0108663
8801,1.551485,-20.80055,0.0109008
8802,1.55149,-20.80055,0.0111274
8803,1.551512,-20.80055,0.0111141
8804,1.551532,-20.80055,0.0113789
8805,1.551541,-20.80055,0.0110107
8806,1.551539,-20.80055,0.0108981
8807,1.551537,-20.80055,0.0111734
8808,1.551522,-20.80055,0.0111013
8809,1.551496,-20.80055,0.0108932
8810,1.55147,-20.80055,0.0113664
8811,1.551452,-20.80055,0.0112575
8812,1.551446,-20.80055,0.0108169
8813,1.551439,-20.80055,0.0111599
8814,1.551437,-20.80055,0.0111395
8815,1.551441,-20.80055,0.0109492
8816,1.551441,-20.80055,0.0112267
8817,1.551435,-20.80055,0.018011
8818,1.551417,-20.80055,0.0104304
8819,1.551403,-20.80055,0.0113681
8820,1.551388,-20.80055,0.009891
8821,1.551373,-20.80055,0.0101518
8822,1.551358,-20.80055,0.0107035
8823,1.551346,-20.80055,0.0095947
8824,1.551335,-20.80055,0.0098712
8825,1.551324,-20.80055,0.0123222
8826,1.551313,-20.80055,0.0091596
8827,1.551305,-20.80055,0.0096678
8828,1.551297,-20.80055,0.0097052
