56146,1.555911,1.605929,0.0115654
56147,1.555911,1.605863,0.0112058
56148,1.555911,1.605692,0.0108668
56149,1.555911,1.605692,0.0113949
56150,1.555911,1.605623,0.0143808
56151,1.555911,1.605438,0.0123196
56152,1.555911,1.6056,0.0119261
56153,1.555911,1.605389,0.012242
56154,1.555911,1.604859,0.0120905
56155,1.555911,1.605009,0.0114599
56156,1.555911,1.604738,0.0117852
56157,1.555911,1.604087,0.0128448
56158,1.555911,1.604311,0.0120913
56159,1.555911,1.604083,0.0114561
56160,1.555911,1.604058,0.0113971
56161,1.555911,1.603797,0.0152429
56162,1.555911,1.603365,0.0128987
56163,1.555911,1.60346,0.0129883
56164,1.555911,1.602995,0.0120417
56165,1.555911,1.602922,0.0119084
56166,1.555911,1.603077,0.0112984
56167,1.555911,1.602945,0.0174488
56168,1.555911,1.602945,0.0120747
56169,1.555911,1.602289,0.0124595
56170,1.555911,1.60208,0.011804
56171,1.555911,1.602307,0.0118252
56172,1.555911,1.601839,0.0119213
56173,1.555911,1.60162,0.0110467
56174,1.555911,1.601615,0.0111598
56175,1.555911,1.601004,0.0204395
56176,1.555911,1.601004,0.0233677
56177,1.555911,1.600862,0.0225218
56178,1.555911,1.600707,0.0209841
56179,1.555911,1.600244,0.021887
56180,1.555911,1.60029,0.0223137
56181,1.555911,1.600924,0.0219181
56182,1.555911,1.600619,0.0227876
56183,1.555911,1.600374,0.0232154
56184,1.555911,1.600185,0.0216532
56185,1.555911,1.600083,0.0213124
56186,1.555911,1.600156,0.0220027
56187,1.555911,1.599822,0.0225936
56188,1.555911,1.599251,0.0222292
56189,1.555911,1.598747,0.0224159
56190,1.555911,1.59828,0.0237747
56191,1.555911,1.597987,0.0210671
56192,1.555911,1.596206,0.0217256
56193,1.555911,1.59684,0.021754
56194,1.555911,1.596714,0.0228473
56195,1.555911,1.596551,0.0218926
56196,1.555911,1.596715,0.0264431
56197,1.555911,1.597208,0.013352
56198,1.555911,1.596983,0.0122568
56199,1.555911,1.597019,0.0112497
56200,1.555911,1.597019,0.0120912
56201,1.555911,1.597109,0.0117406
56202,1.555911,1.596869,0.0113651
56203,1.555911,1.597,0.0125166
56204,1.555911,1.596583,0.0129425
56205,1.555911,1.596583,0.0116276
56206,1.555911,1.596922,0.0116352
56207,1.555911,1.597461,0.0113107
56208,1.555911,1.597717,0.0117161
56209,1.555911,1.598092,0.0117331
56210,1.555911,1.598029,0.0140907
56211,1.555911,1.598348,0.0118839
56212,1.555911,1.598287,0.0114691
56213,1.555911,1.598041,0.0114606
56214,1.555911,1.59812,0.0123018
56215,1.555911,1.598607,0.0119891
56216,1.555911,1.599008,0.0116598
56217,1.555911,1.599008,0.0112607
56218,1.555911,1.598551,0.0112515
56219,1.555911,1.598509,0.0128762
56220,1.555911,1.59888,0.0121743
56221,1.555911,1.598913,0.0120992
56222,1.555911,1.598574,0.0116425
56223,1.555911,1.597927,0.0122491
56224,1.555911,1.59898,0.0163704
56225,1.555911,1.600171,0.0218595
56226,1.555911,1.60099,0.0263721
56227,1.555911,1.600975,0.0178143
56228,1.555911,1.600953,0.0220623
56229,1.555911,1.600703,0.0222276
56230,1.555911,1.601221,0.0232477
56231,1.555911,1.600928,0.0224813
56232,1.555911,1.597015,0.0234522
56233,1.555911,1.596772,0.0202145
56234,1.555911,1.596816,0.0226062
56235,1.555911,1.597256,0.0224255
56236,1.555911,1.596816,0.0210169
56237,1.555911,1.597142,0.0228835
56238,1.555911,1.596611,0.0235822
56239,1.555911,1.59624,0.0206678
56240,1.555911,1.596596,0.0222379
56241,1.555911,1.596502,0.0219185
56242,1.555911,1.595982,0.0225352
56243,1.555911,1.59596,0.0219755
56244,1.555911,1.596497,0.0224952
56245,1.555911,1.596916,0.0239405
56246,1.555911,1.597137,0.0117778
56247,1.555911,1.597355,0.0115798
56248,1.555911,1.597636,0.011116
56249,1.555911,1.59789,0.0112432
56250,1.555911,1.598139,0.0118189
56251,1.555911,1.598139,0.0108714
56252,1.555911,1.59815,0.0127514
56253,1.555911,1.597881,0.0128202
56254,1.555911,1.597131,0.0123838
56255,1.555911,1.597336,0.0158721
56256,1.555911,1.596966,0.012688
56257,1.555911,1.596804,0.0130049
56258,1.555911,1.596719,0.0116258
56259,1.555911,1.596719,0.0119791
56260,1.555911,1.59642,0.0127042
56261,1.555911,1.596583,0.0122336
56262,1.555911,1.596711,0.0115605
56263,1.555911,1.595571,0.0121476
56264,1.555911,1.595571,0.0123923
56265,1.555911,1.595424,0.0114855
56266,1.555911,1.595574,0.0110918
56267,1.555911,1.595816,0.0117124
56268,1.555911,1.596308,0.0119839
56269,1.555911,1.596561,0.0121396
56270,1.555911,1.596629,0.0130143
56271,1.555911,1.596493,0.0112799
56272,1.555911,1.596414,0.01239
56273,1.555911,1.596811,0.0120888
56274,1.555911,1.596738,0.0126626
56275,1.555911,1.596836,0.0113719
56276,1.555911,1.59666,0.0116582
56277,1.555911,1.596759,0.0113851
56278,1.555911,1.596331,0.0118453
56279,1.555911,1.596764,0.0214055
56280,1.555911,1.596582,0.0224095
56281,1.555911,1.596552,0.0235875
56282,1.555911,1.596512,0.0209947
56283,1.555911,1.596168,0.021972
56284,1.555911,1.596449,0.0224071
56285,1.555911,1.596399,0.0264021
56286,1.555911,1.595469,0.0358266
56287,1.555911,1.595783,0.0140194
56288,1.555911,1.595718,0.0138137
56289,1.555911,1.595745,0.020812
56290,1.555911,1.595854,0.0216738
56291,1.555911,1.59607,0.0231627
56292,1.555911,1.59588,0.0219637
56293,1.555911,1.595958,0.0223579
56294,1.555911,1.596025,0.0219042
56295,1.555911,1.59608,0.0241319
56296,1.555911,1.596738,0.0201358
56297,1.555911,1.597358,0.0229897
56298,1.555911,1.597855,0.021181
56299,1.555911,1.597916,0.0223506
56300,1.555911,1.597916,0.0113319
56301,1.555911,1.597781,0.0121141
56302,1.555911,1.5979,0.0115491
56303,1.555911,1.5979,0.0121413
56304,1.555911,1.597988,0.013266
56305,1.555911,1.597808,0.0125145
56306,1.555911,1.598352,0.0116525
56307,1.555911,1.598029,0.0124537
56308,1.555911,1.598029,0.0113755
56309,1.555911,1.598366,0.011234
56310,1.555911,1.597933,0.0117973
56311,1.555911,1.597887,0.012383
56312,1.555911,1.598305,0.0118447
56313,1.555911,1.598394,0.0141568
56314,1.555911,1.598552,0.0116938
56315,1.555911,1.598559,0.0170683
56316,1.555911,1.598291,0.0134003
56317,1.555911,1.598511,0.0118875
56318,1.555911,1.598351,0.0120228
56319,1.555911,1.598325,0.0122863
56320,1.555911,1.598194,0.0114733
56321,1.555911,1.598085,0.0118942
56322,1.555911,1.59798,0.0120618
56323,1.555911,1.597954,0.0122348
56324,1.555911,1.597954,0.0125856
56325,1.555911,1.597835,0.0117575
56326,1.555911,1.597794,0.011069
56327,1.555911,1.597834,0.0114147
56328,1.555911,1.598086,0.011482
56329,1.555911,1.598063,0.0130104
56330,1.555911,1.598458,0.0112018
56331,1.555911,1.598309,0.0118766
56332,1.555911,1.598614,0.0106775
56333,1.555911,1.598521,0.0211621
56334,1.555911,1.597734,0.0224565
56335,1.555911,1.596761,0.0226163
56336,1.555911,1.596642,0.0220912
56337,1.555911,1.596821,0.0224781
56338,1.555911,1.596539,0.023272
56339,1.555911,1.596705,0.0204081
56340,1.555911,1.597338,0.0222804
56341,1.555911,1.597578,0.0222983
56342,1.555911,1.597042,0.0219808
56343,1.555911,1.596964,0.0225712
56344,1.555911,1.595721,0.0264798
56345,1.555911,1.595028,0.0188201
56346,1.555911,1.595538,0.0214359
56347,1.555911,1.594988,0.0220103
56348,1.555911,1.595075,0.0222339
56349,1.555911,1.594822,0.0221295
56350,1.555911,1.595106,0.0218343
56351,1.555911,1.595665,0.0230116
56352,1.555911,1.595693,0.0231814
56353,1.555911,1.596172,0.0209412
56354,1.555911,1.596479,0.0129481
56355,1.555911,1.596517,0.0115252
56356,1.555911,1.596937,0.0114267
56357,1.555911,1.596913,0.0112881
56358,1.555911,1.596943,0.0118773
56359,1.555911,1.596943,0.0116523
56360,1.555911,1.597019,0.0114078
56361,1.555911,1.597324,0.01193
56362,1.555911,1.597333,0.0122645
56363,1.555911,1.597372,0.013027
56364,1.555911,1.597396,0.0117639
56365,1.555911,1.596705,0.0114521
56366,1.555911,1.596647,0.0118064
56367,1.555911,1.596246,0.0110873
56368,1.555911,1.595811,0.0117551
56369,1.555911,1.595367,0.0120086
56370,1.555911,1.595343,0.0115681
56371,1.555911,1.59516,0.0119512
56372,1.555911,1.595133,0.0119659
56373,1.555911,1.59532,0.0174487
56374,1.555911,1.595246,0.0118433
56375,1.555911,1.595403,0.0125578
56376,1.555911,1.595403,0.0134877
56377,1.555911,1.595403,0.0124179
56378,1.555911,1.59589,0.011467
56379,1.555911,1.596023,0.0118871
56380,1.555911,1.596008,0.0112868
56381,1.555911,1.59659,0.0121377
56382,1.555911,1.596606,0.0115778
56383,1.555911,1.596863,0.0126302
56384,1.555911,1.596881,0.0118556
56385,1.555911,1.596984,0.0115914
56386,1.555911,1.59733,0.0113182
56387,1.555911,1.597141,0.0118132
56388,1.555911,1.597162,0.0111637
56389,1.555911,1.597162,0.0130875
56390,1.555911,1.597045,0.0211519
56391,1.555911,1.597096,0.0218939
56392,1.555911,1.597389,0.0222241
56393,1.555911,1.597597,0.022373
56394,1.555911,1.597511,0.022308
56395,1.555911,1.597056,0.0216072
56396,1.555911,1.597242,0.0226945
56397,1.555911,1.597156,0.0239087
56398,1.555911,1.597327,0.0204174
56399,1.555911,1.5973,0.0221752
56400,1.555911,1.597145,0.0223429
56401,1.555911,1.597145,0.021864
56402,1.555911,1.597124,0.0223354
56403,1.555911,1.597095,0.0269247
56404,1.555911,1.597447,0.0188985
56405,1.555911,1.597268,0.0222453
56406,1.555911,1.597058,0.0210987
56407,1.555911,1.597028,0.022511
56408,1.555911,1.596942,0.0214709
56409,1.555911,1.597023,0.0226456
56410,1.555911,1.597119,0.0226933
56411,1.555911,1.597097,0.0123645
56412,1.555911,1.597126,0.0119292
56413,1.555911,1.596997,0.0122808
56414,1.555911,1.597046,0.011579
56415,1.555911,1.597046,0.0118245
56416,1.555911,1.597027,0.0122121
56417,1.555911,1.597236,0.0112905
56418,1.555911,1.597046,0.0112549
56419,1.555911,1.597277,0.0112463
56420,1.555911,1.597357,0.0121215
56421,1.555911,1.596837,0.0123334
56422,1.555911,1.597238,0.0124697
56423,1.555911,1.597037,0.0119334
56424,1.555911,1.597037,0.0130265
56425,1.555911,1.597184,0.0127385
56426,1.555911,1.597184,0.011985
56427,1.555911,1.597254,0.0113666
56428,1.555911,1.597159,0.0123497
56429,1.555911,1.597129,0.0119062
56430,1.555911,1.597247,0.0124751
56431,1.555911,1.597233,0.0116746
56432,1.555911,1.597213,0.0173462
56433,1.555911,1.597155,0.0129937
56434,1.555911,1.597173,0.0117283
56435,1.555911,1.596888,0.0120874
56436,1.555911,1.597108,0.0136567
56437,1.555911,1.596975,0.0119368
56438,1.555911,1.597103,0.0119164
56439,1.555911,1.597047,0.0119216
56440,1.555911,1.597293,0.0111205
56441,1.555911,1.597091,0.010853
56442,1.555911,1.597056,0.0215591
56443,1.555911,1.597099,0.0216917
56444,1.555911,1.59717,0.0223772
56445,1.555911,1.596947,0.0221088
56446,1.555911,1.59676,0.0239255
56447,1.555911,1.596726,0.0216201
56448,1.555911,1.596904,0.021536
56449,1.555911,1.597283,0.0222326
56450,1.555911,1.597345,0.0220178
56451,1.555911,1.597567,0.0219377
56452,1.555911,1.597509,0.0233797
56453,1.555911,1.597323,0.0231683
56454,1.555911,1.597116,0.0202804
56455,1.555911,1.59683,0.0220638
56456,1.555911,1.596764,0.0222896
56457,1.555911,1.596408,0.0228337
56458,1.555911,1.596499,0.0220225
56459,1.555911,1.596289,0.0218291
56460,1.555911,1.596054,0.0236524
56461,1.555911,1.595414,0.0224303
56462,1.555911,1.594415,0.0212037
56463,1.555911,1.594552,0.0212516
56464,1.555911,1.594567,0.0121797
56465,1.555911,1.594074,0.0112329
56466,1.555911,1.59372,0.011487
56467,1.555911,1.593673,0.0114958
56468,1.555911,1.593673,0.0116944
56469,1.555911,1.594246,0.0116704
56470,1.555911,1.59437,0.0135299
56471,1.555911,1.593753,0.013009
56472,1.555911,1.594403,0.01187
56473,1.555911,1.594116,0.0117524
56474,1.555911,1.594253,0.0123602
56475,1.555911,1.594261,0.0121701
56476,1.555911,1.594381,0.0123463
56477,1.555911,1.594149,0.0117888
56478,1.555911,1.594978,0.0116079
56479,1.555911,1.594738,0.0116346
56480,1.555911,1.595062,0.0123985
56481,1.555911,1.595062,0.0117841
56482,1.555911,1.594587,0.0119927
56483,1.555911,1.594221,0.0136061
56484,1.555911,1.594171,0.0125148
56485,1.555911,1.594062,0.0119492
56486,1.555911,1.59473,0.0117825
56487,1.555911,1.594545,0.0120642
56488,1.555911,1.594432,0.0116617
56489,1.555911,1.594566,0.011887
56490,1.555911,1.594566,0.0111616
56491,1.555911,1.594556,0.0162434
56492,1.555911,1.594624,0.0139097
56493,1.555911,1.594723,0.0122509
56494,1.555911,1.594573,0.011089
56495,1.555911,1.594619,0.0136304
56496,1.555911,1.594663,0.0196297
56497,1.555911,1.594872,0.0216849
56498,1.555911,1.594865,0.0223758
56499,1.555911,1.594749,0.022041
56500,1.555911,1.594782,0.0224975
56501,1.555911,1.594489,0.0217594
56502,1.555911,1.594531,0.0230157
56503,1.555911,1.594498,0.0230749
56504,1.555911,1.594348,0.0222353
56505,1.555911,1.594505,0.0210266
56506,1.555911,1.594365,0.0219798
56507,1.555911,1.594597,0.0233779
56508,1.555911,1.594815,0.0210689
56509,1.555911,1.594893,0.0228195
56510,1.555911,1.595213,0.0231418
56511,1.555911,1.595222,0.0213182
56512,1.555911,1.595091,0.0218747
56513,1.555911,1.595391,0.022198
56514,1.555911,1.595649,0.0228073
56515,1.555911,1.595418,0.0211848
56516,1.555911,1.595441,0.0226886
56517,1.555911,1.595599,0.0235094
56518,1.555911,1.595523,0.0203714
56519,1.555911,1.595631,0.0118504
56520,1.555911,1.595082,0.0156626
56521,1.555911,1.595131,0.0121151
56522,1.555911,1.595257,0.0122708
56523,1.555911,1.595196,0.0117614
56524,1.555911,1.595182,0.0142193
56525,1.555911,1.595374,0.0133338
56526,1.555911,1.595232,0.0116869
56527,1.555911,1.595043,0.01318
56528,1.555911,1.595147,0.0134926
56529,1.555911,1.594805,0.0113429
56530,1.555911,1.594805,0.0120332
56531,1.555911,1.594805,0.0128865
56532,1.555911,1.594805,0.0126543
56533,1.555911,1.594805,0.0119075
56534,1.555911,1.594805,0.0114978
56535,1.555911,1.594805,0.0123932
56536,1.555911,1.594805,0.0122057
56537,1.555911,1.594805,0.0119825
56538,1.555911,1.594805,0.0116231
56539,1.555911,1.594654,0.0133654
56540,1.555911,1.594654,0.0120738
56541,1.555911,1.594798,0.0138726
56542,1.555911,1.594798,0.0112847
56543,1.555911,1.594798,0.010634
56544,1.555911,1.594798,0.0115126
56545,1.555911,1.594798,0.0226368
56546,1.555911,1.594798,0.0215491
56547,1.555911,1.594798,0.0242613
56548,1.555911,1.594789,0.020257
56549,1.555911,1.594554,0.0230913
56550,1.555911,1.594554,0.0268474
56551,1.555911,1.594554,0.0192699
56552,1.555911,1.594033,0.0195848
56553,1.555911,1.593722,0.0220178
56554,1.555911,1.593722,0.0225666
56555,1.555911,1.593509,0.0217366
56556,1.555911,1.59356,0.0232867
56557,1.555911,1.593474,0.0230539
56558,1.555911,1.593474,0.0217748
56559,1.555911,1.593474,0.0212583
56560,1.555911,1.593745,0.0219251
56561,1.555911,1.593754,0.022916
56562,1.555911,1.593754,0.0212526
56563,1.555911,1.593754,0.0227752
56564,1.555911,1.594184,0.0235499
56565,1.555911,1.594184,0.0216296
56566,1.555911,1.593978,0.020791
56567,1.555911,1.594416,0.0229943
56568,1.555911,1.593674,0.0115969
56569,1.555911,1.593867,0.011321
56570,1.555911,1.593991,0.0119073
56571,1.555911,1.594014,0.0111251
56572,1.555911,1.594139,0.0114513
56573,1.555911,1.594202,0.011833
56574,1.555911,1.594202,0.0128522
56575,1.555911,1.594202,0.0125725
56576,1.555911,1.594179,0.011276
56577,1.555911,1.594213,0.0120069
56578,1.555911,1.594329,0.0117982
56579,1.555911,1.594329,0.0164175
56580,1.555911,1.594065,0.01196
56581,1.555911,1.594244,0.0118295
56582,1.555911,1.593743,0.0137738
56583,1.555911,1.593532,0.0119761
56584,1.555911,1.59395,0.0122743
56585,1.555911,1.59375,0.0124922
56586,1.555911,1.593497,0.0134703
56587,1.555911,1.593708,0.0122083
56588,1.555911,1.593733,0.0122208
56589,1.555911,1.593944,0.0120937
56590,1.555911,1.593944,0.0112611
56591,1.555911,1.593944,0.0116109
56592,1.555911,1.593944,0.0113991
56593,1.555911,1.593944,0.0124644
56594,1.555911,1.593944,0.0123214
56595,1.555911,1.593944,0.0124205
56596,1.555911,1.593944,0.0122775
56597,1.555911,1.593944,0.0113272
56598,1.555911,1.593944,0.0127705
56599,1.555911,1.593733,0.0226148
56600,1.555911,1.593659,0.0209804
56601,1.555911,1.59367,0.0220207
56602,1.555911,1.59331,0.0218972
56603,1.555911,1.59331,0.0228949
56604,1.555911,1.593538,0.0219285
56605,1.555911,1.594074,0.0222198
56606,1.555911,1.593825,0.0235908
56607,1.555911,1.593825,0.0209406
56608,1.555911,1.593825,0.0225668
56609,1.555911,1.593825,0.0261678
56610,1.555911,1.593825,0.0175757
56611,1.555911,1.593859,0.0223708
56612,1.555911,1.594069,0.0223476
56613,1.555911,1.593917,0.0236497
56614,1.555911,1.593889,0.0211456
56615,1.555911,1.593887,0.0216344
56616,1.555911,1.593942,0.02195
56617,1.555911,1.594056,0.0228299
56618,1.555911,1.594088,0.0215276
56619,1.555911,1.594158,0.0227973
56620,1.555911,1.594217,0.0234839
56621,1.555911,1.59453,0.0220556
56622,1.555911,1.594392,0.0108071
56623,1.555911,1.594581,0.0119858
56624,1.555911,1.594511,0.0117905
56625,1.555911,1.594695,0.0119782
56626,1.555911,1.594483,0.0117611
56627,1.555911,1.594234,0.0109474
56628,1.555911,1.594234,0.0124816
56629,1.555911,1.594438,0.0116649
56630,1.555911,1.594384,0.0122374
56631,1.555911,1.594418,0.0131197
56632,1.555911,1.594418,0.0116486
56633,1.555911,1.594577,0.0119911
56634,1.555911,1.59454,0.0128477
56635,1.555911,1.594515,0.011887
56636,1.555911,1.594545,0.0113958
56637,1.555911,1.594672,0.011883
56638,1.555911,1.59461,0.0165835
56639,1.555911,1.59467,0.0130857
56640,1.555911,1.594412,0.0138817
56641,1.555911,1.594578,0.0126731
56642,1.555911,1.594443,0.0121503
56643,1.555911,1.594605,0.0140896
56644,1.555911,1.594848,0.0117899
56645,1.555911,1.594848,0.0111794
56646,1.555911,1.594938,0.0117122
56647,1.555911,1.594281,0.0127684
56648,1.555911,1.594169,0.0116713
56649,1.555911,1.594109,0.0117812
56650,1.555911,1.593979,0.0119807
56651,1.555911,1.593931,0.0108724
56652,1.555911,1.593334,0.0121154
56653,1.555911,1.593448,0.0196481
56654,1.555911,1.593474,0.0225913
56655,1.555911,1.593652,0.0234045
56656,1.555911,1.593637,0.0210701
56657,1.555911,1.594035,0.0219792
56658,1.555911,1.593792,0.0218161
56659,1.555911,1.593834,0.0221737
56660,1.555911,1.59366,0.0224533
56661,1.555911,1.59371,0.0229258
56662,1.555911,1.593675,0.0233556
56663,1.555911,1.593919,0.0215027
56664,1.555911,1.593902,0.0214477
56665,1.555911,1.593873,0.021504
56666,1.555911,1.593839,0.0221822
56667,1.555911,1.593628,0.0270644
56668,1.555911,1.593581,0.017685
56669,1.555911,1.593465,0.0237895
56670,1.555911,1.593709,0.0208264
56671,1.555911,1.593736,0.0221282
56672,1.555911,1.593901,0.0223141
56673,1.555911,1.59389,0.0218399
56674,1.555911,1.59385,0.0222099
56675,1.555911,1.593781,0.0123028
56676,1.555911,1.593775,0.0121933
56677,1.555911,1.593841,0.0130087
56678,1.555911,1.593914,0.0131253
56679,1.555911,1.593788,0.0122206
56680,1.555911,1.593877,0.0121227
56681,1.555911,1.593878,0.0116926
56682,1.555911,1.593928,0.0129474
56683,1.555911,1.593911,0.0121731
56684,1.555911,1.594071,0.011474
56685,1.555911,1.594161,0.0122028
56686,1.555911,1.594161,0.0122317
56687,1.555911,1.594204,0.0112829
56688,1.555911,1.593991,0.0113951
56689,1.555911,1.594309,0.0123091
56690,1.555911,1.594327,0.0136871
56691,1.555911,1.594106,0.0123307
56692,1.555911,1.594346,0.0127849
56693,1.555911,1.594168,0.0117792
56694,1.555911,1.594334,0.0124799
56695,1.555911,1.594226,0.011478
56696,1.555911,1.594265,0.0126344
56697,1.555911,1.594295,0.0165757
56698,1.555911,1.594164,0.0143153
56699,1.555911,1.594289,0.0118709
56700,1.555911,1.594369,0.0125215
56701,1.555911,1.594155,0.0110234
56702,1.555911,1.594266,0.0130628
56703,1.555911,1.594132,0.017144
56704,1.555911,1.594072,0.0225097
56705,1.555911,1.594015,0.0220386
56706,1.555911,1.593997,0.0220767
56707,1.555911,1.593975,0.022986
56708,1.555911,1.594091,0.0216136
56709,1.555911,1.594038,0.0224274
56710,1.555911,1.594036,0.0242843
56711,1.555911,1.593974,0.0201339
56712,1.555911,1.593902,0.0220748
56713,1.555911,1.594137,0.0223925
56714,1.555911,1.59414,0.0230307
56715,1.555911,1.594005,0.0212587
56716,1.555911,1.594064,0.0225819
56717,1.555911,1.593802,0.02301
56718,1.555911,1.593689,0.0210478
56719,1.555911,1.593776,0.0220472
56720,1.555911,1.59394,0.0221292
56721,1.555911,1.593983,0.0222728
56722,1.555911,1.59417,0.0225667
56723,1.555911,1.594672,0.0226828
56724,1.555911,1.594383,0.0227221
56725,1.555911,1.594624,0.0114567
56726,1.555911,1.594624,0.0167002
56727,1.555911,1.59435,0.0123329
56728,1.555911,1.594459,0.0121807
56729,1.555911,1.594338,0.0123143
56730,1.555911,1.594157,0.0119815
56731,1.555911,1.594178,0.0150802
56732,1.555911,1.593542,0.0123485
56733,1.555911,1.593641,0.0111208
56734,1.555911,1.593552,0.0135485
56735,1.555911,1.593415,0.0138346
56736,1.555911,1.59336,0.0120946
56737,1.555911,1.593446,0.0118916
56738,1.555911,1.593438,0.0116249
56739,1.555911,1.593389,0.0119609
56740,1.555911,1.593207,0.0117422
56741,1.555911,1.593415,0.0117844
56742,1.555911,1.593415,0.0111945
56743,1.555911,1.593161,0.012526
56744,1.555911,1.592983,0.0121544
56745,1.555911,1.593425,0.0120126
56746,1.555911,1.593657,0.0120086
56747,1.555911,1.593339,0.0119214
56748,1.555911,1.593635,0.0144004
56749,1.555911,1.593558,0.0117557
56750,1.555911,1.593499,0.0108252
56751,1.555911,1.593686,0.0117069
56752,1.555911,1.593566,0.0201181
56753,1.555911,1.593487,0.021957
56754,1.555911,1.593389,0.0241494
56755,1.555911,1.593328,0.0197492
56756,1.555911,1.593257,0.0224201
56757,1.555911,1.59315,0.0235745
56758,1.555911,1.593045,0.0223824
56759,1.555911,1.592992,0.0209261
56760,1.555911,1.593189,0.0220891
56761,1.555911,1.593234,0.0222474
56762,1.555911,1.593232,0.0219819
56763,1.555911,1.593605,0.0230011
56764,1.555911,1.593576,0.0231444
56765,1.555911,1.593526,0.0206354
56766,1.555911,1.593559,0.0220459
56767,1.555911,1.593611,0.0225944
56768,1.555911,1.593638,0.0224622
56769,1.555911,1.593551,0.0215347
56770,1.555911,1.593634,0.0232408
56771,1.555911,1.593668,0.0227471
56772,1.555911,1.593585,0.0209389
56773,1.555911,1.593683,0.0126432
56774,1.555911,1.59348,0.0116151
56775,1.555911,1.593697,0.011593
56776,1.555911,1.593579,0.0108527
56777,1.555911,1.593752,0.011725
56778,1.555911,1.593597,0.010985
56779,1.555911,1.593744,0.0115476
56780,1.555911,1.593638,0.0114796
56781,1.555911,1.593638,0.0121459
56782,1.555911,1.593655,0.011432
56783,1.555911,1.59394,0.0129203
56784,1.555911,1.593684,0.011716
56785,1.555911,1.593898,0.0160274
56786,1.555911,1.593846,0.0121966
56787,1.555911,1.593899,0.0122914
56788,1.555911,1.593835,0.0113976
56789,1.555911,1.593916,0.0112314
56790,1.555911,1.593908,0.0116102
56791,1.555911,1.593844,0.0132582
56792,1.555911,1.593843,0.0130474
56793,1.555911,1.593843,0.0122935
56794,1.555911,1.593839,0.0127313
56795,1.555911,1.594016,0.0132701
56796,1.555911,1.594095,0.0121815
56797,1.555911,1.593912,0.0121652
56798,1.555911,1.594031,0.0116747
56799,1.555911,1.594001,0.0122145
56800,1.555911,1.593934,0.011681
56801,1.555911,1.593989,0.0112842
56802,1.555911,1.593959,0.011412
56803,1.555911,1.593915,0.0123555
56804,1.555911,1.593707,0.0116176
56805,1.555911,1.593474,0.0109866
56806,1.555911,1.593352,0.0137032
56807,1.555911,1.593389,0.0216635
56808,1.555911,1.593485,0.023907
56809,1.555911,1.593361,0.0214479
56810,1.555911,1.593414,0.0212209
56811,1.555911,1.593478,0.0231903
56812,1.555911,1.593249,0.0228158
56813,1.555911,1.59359,0.0207904
56814,1.555911,1.593578,0.0268046
56815,1.555911,1.593674,0.0194619
56816,1.555911,1.593779,0.0219313
56817,1.555911,1.593748,0.0209902
56818,1.555911,1.593756,0.0224104
56819,1.555911,1.593866,0.0219523
56820,1.555911,1.593888,0.0219195
56821,1.555911,1.594183,0.0223686
56822,1.555911,1.594091,0.0246554
56823,1.555911,1.593387,0.0203936
56824,1.555911,1.593173,0.0211149
56825,1.555911,1.592987,0.0224601
56826,1.555911,1.593025,0.0228194
56827,1.555911,1.593177,0.021769
56828,1.555911,1.593492,0.0115022
56829,1.555911,1.594025,0.0116304
56830,1.555911,1.594125,0.0139626
56831,1.555911,1.594125,0.0114342
56832,1.555911,1.594742,0.0112204
56833,1.555911,1.595164,0.0112691
56834,1.555911,1.59487,0.0119508
56835,1.555911,1.595441,0.0114753
56836,1.555911,1.595293,0.0120103
56837,1.555911,1.595188,0.0116035
56838,1.555911,1.59536,0.0122245
56839,1.555911,1.595616,0.0127574
56840,1.555911,1.595635,0.0114789
56841,1.555911,1.595783,0.0115063
56842,1.555911,1.595299,0.0131731
56843,1.555911,1.595346,0.0134123
56844,1.555911,1.594687,0.0174677
56845,1.555911,1.593957,0.0127172
56846,1.555911,1.593984,0.0127371
56847,1.555911,1.593544,0.0119355
56848,1.555911,1.592947,0.0120248
56849,1.555911,1.593187,0.0122702
56850,1.555911,1.59313,0.0129765
56851,1.555911,1.593385,0.0135809
56852,1.555911,1.593412,0.011534
56853,1.555911,1.593309,0.0114956
56854,1.555911,1.593804,0.0128222
56855,1.555911,1.594513,0.0128688
56856,1.555911,1.594014,0.0115855
56857,1.555911,1.594703,0.0116775
56858,1.555911,1.594328,0.0118224
56859,1.555911,1.594893,0.0115875
56860,1.555911,1.594605,0.0113515
56861,1.555911,1.595056,0.0170614
56862,1.555911,1.59517,0.0226313
56863,1.555911,1.595315,0.0215866
56864,1.555911,1.595028,0.0227419
56865,1.555911,1.59473,0.0237579
56866,1.555911,1.594561,0.0196458
56867,1.555911,1.594635,0.0228599
56868,1.555911,1.594511,0.0220605
56869,1.555911,1.594526,0.0233637
56870,1.555911,1.594681,0.021201
56871,1.555911,1.594577,0.0231859
56872,1.555911,1.595051,0.0226857
56873,1.555911,1.594755,0.0260066
56874,1.555911,1.594952,0.0167704
56875,1.555911,1.595027,0.0222687
56876,1.555911,1.59545,0.0228453
56877,1.555911,1.595599,0.0218146
56878,1.555911,1.595106,0.0225116
56879,1.555911,1.595027,0.0240928
56880,1.555911,1.594863,0.0198109
56881,1.555911,1.594738,0.0221331
56882,1.555911,1.594857,0.0229105
56883,1.555911,1.594878,0.0122705
56884,1.555911,1.594878,0.0107886
56885,1.555911,1.594977,0.0107795
