33371,1.545514,1.600873,0.0108087
33372,1.545514,1.600873,0.0110703
33373,1.545514,1.600873,0.0115849
33374,1.545514,1.600873,0.0108414
33375,1.545514,1.600873,0.0111795
33376,1.545514,1.600873,0.0108683
33377,1.545514,1.600873,0.0110727
33378,1.545514,1.600873,0.0113088
33379,1.545514,1.600873,0.0110236
33380,1.545514,1.600873,0.0109739
33381,1.545514,1.600873,0.0115291
33382,1.545514,1.600873,0.0111259
33383,1.545514,1.600873,0.0106539
33384,1.545514,1.600873,0.0110767
33385,1.545514,1.600873,0.0114247
33386,1.545514,1.600873,0.0107275
33387,1.545514,1.600873,0.0132723
33388,1.545514,1.600873,0.0091019
33389,1.545514,1.600873,0.0109414
33390,1.545514,1.600873,0.0111872
33391,1.545514,1.600873,0.0112346
33392,1.545514,1.600873,0.0111358
33393,1.545514,1.600873,0.0110096
33394,1.545514,1.600873,0.0111694
33395,1.545514,1.600873,0.0114901
33396,1.545514,1.600873,0.0107543
33397,1.545514,1.600873,0.0110714
33398,1.545514,1.600873,0.0110134
33399,1.545514,1.600873,0.0112692
33400,1.545514,1.600873,0.0114558
33401,1.545514,1.600873,0.0116692
33402,1.545514,1.600873,0.0111546
33403,1.545514,1.600873,0.0115144
33404,1.545514,1.600873,0.0110803
33405,1.545514,1.600873,0.0116642
33406,1.545514,1.600873,0.0112931
33407,1.545514,1.600873,0.0113907
33408,1.545514,1.600873,0.0114952
33409,1.545514,1.600873,0.0113922
33410,1.545514,1.600873,0.0116856
33411,1.545514,1.600873,0.0115364
33412,1.545514,1.600873,0.0109627
33413,1.545514,1.600873,0.0115531
33414,1.545514,1.600873,0.0112868
33415,1.545514,1.600873,0.0175553
33416,1.545514,1.600873,0.0170544
33417,1.545514,1.600873,0.0097508
33418,1.545514,1.600873,0.0146443
33419,1.545514,1.600873,0.0210858
33420,1.545514,1.600873,0.0087495
33421,1.545514,1.600873,0.0087153
33422,1.545514,1.600873,0.0088356
33423,1.545514,1.600873,0.0102657
33424,1.545514,1.600873,0.0121495
33425,1.545514,1.600873,0.0228457
33426,1.545514,1.600873,0.0215514
33427,1.545514,1.600873,0.0229666
33428,1.545514,1.600873,0.0227842
33429,1.545514,1.600873,0.0209433
33430,1.545514,1.600873,0.0224147
33431,1.545514,1.600873,0.0222609
33432,1.545514,1.600873,0.0220616
33433,1.545514,1.600873,0.0230819
33434,1.545514,1.600873,0.0214394
33435,1.545514,1.600873,0.0228183
33436,1.545514,1.600873,0.0213264
33437,1.545514,1.600873,0.0223432
33438,1.545514,1.600873,0.0221001
33439,1.545514,1.600873,0.0223184
33440,1.545514,1.600873,0.0225988
33441,1.545514,1.600873,0.0220974
33442,1.545514,1.600873,0.0219393
33443,1.545514,1.600873,0.0224441
33444,1.545514,1.600873,0.0220257
33445,1.545514,1.600873,0.0219298
33446,1.545514,1.600873,0.022178
33447,1.545514,1.600873,0.011007
33448,1.545514,1.600873,0.01149
33449,1.545514,1.600873,0.0106627
33450,1.545514,1.600873,0.0113244
33451,1.545514,1.600873,0.0110735
33452,1.545514,1.600873,0.0110187
33453,1.545514,1.600873,0.011059
33454,1.545514,1.600873,0.0113044
33455,1.545514,1.600873,0.0128432
33456,1.545514,1.600873,0.0094393
33457,1.545514,1.600873,0.0111398
33458,1.545514,1.600873,0.0110424
33459,1.545514,1.600873,0.0112866
33460,1.545514,1.600873,0.0108312
33461,1.545514,1.600873,0.0111171
33462,1.545514,1.600873,0.0113729
33463,1.545514,1.600873,0.0115694
33464,1.545514,1.600873,0.0101535
33465,1.545514,1.600873,0.011725
33466,1.545514,1.600873,0.0106956
33467,1.545514,1.600873,0.0110859
33468,1.545514,1.600873,0.0111316
33469,1.545514,1.600873,0.0108793
33470,1.545514,1.600873,0.01147
33471,1.545514,1.600873,0.0108588
33472,1.545514,1.600873,0.0111936
33473,1.545514,1.600873,0.0111718
33474,1.545514,1.600873,0.0127099
33475,1.545514,1.600873,0.0169041
33476,1.545514,1.600873,0.0096479
33477,1.545514,1.600873,0.0079812
33478,1.545514,1.600873,0.0092377
33479,1.545514,1.600873,0.0099979
33480,1.545514,1.600873,0.0111397
33481,1.545514,1.600873,0.0112577
33482,1.545514,1.600873,0.0108637
33483,1.545514,1.600873,0.0112471
33484,1.545514,1.600873,0.0109689
33485,1.545514,1.600873,0.0111133
33486,1.545514,1.600873,0.0111636
33487,1.545514,1.600873,0.0120038
33488,1.545514,1.600873,0.015311
33489,1.545514,1.600873,0.021584
33490,1.545514,1.600873,0.0169959
33491,1.545514,1.600873,0.0156732
33492,1.545514,1.600873,0.0156339
33493,1.545514,1.600873,0.0169751
33494,1.545514,1.600873,0.0161991
33495,1.545514,1.600873,0.0166885
33496,1.545514,1.600873,0.0159281
33497,1.545514,1.600873,0.0161602
33498,1.545514,1.600873,0.0168778
33499,1.545514,1.600873,0.0152789
33500,1.545514,1.600873,0.0161912
33501,1.545514,1.600873,0.018091
33502,1.545514,1.600873,0.0211354
33503,1.545514,1.600873,0.0220237
33504,1.545514,1.600873,0.0234723
33505,1.545514,1.600873,0.0221208
33506,1.545514,1.600873,0.0209244
33507,1.545514,1.600873,0.0236592
33508,1.545514,1.600873,0.0211572
33509,1.545514,1.600873,0.0224937
33510,1.545514,1.600873,0.0216495
33511,1.545514,1.600873,0.0226143
33512,1.545514,1.600873,0.0221428
33513,1.545514,1.600873,0.0226698
33514,1.545514,1.600873,0.0221952
33515,1.545514,1.600873,0.0221184
33516,1.545514,1.600873,0.0217338
33517,1.545514,1.600873,0.0234229
33518,1.545514,1.600873,0.0208891
33519,1.545514,1.600873,0.0223312
33520,1.545514,1.600873,0.0229731
33521,1.545514,1.600873,0.0233688
33522,1.545514,1.600873,0.0212007
33523,1.545514,1.600873,0.0173577
33524,1.545514,1.600873,0.0169789
33525,1.545514,1.600873,0.0169381
33526,1.545514,1.600873,0.0166955
33527,1.545514,1.600873,0.017892
33528,1.545514,1.600873,0.0177234
33529,1.545514,1.600873,0.0212254
33530,1.545514,1.600873,0.0105489
33531,1.545514,1.600873,0.0202154
33532,1.545514,1.600873,0.0193692
33533,1.545514,1.600873,0.0165516
33534,1.545514,1.600873,0.0164483
33535,1.545514,1.600873,0.0175081
33536,1.545514,1.600873,0.0176636
33537,1.545514,1.600873,0.0168441
33538,1.545514,1.600873,0.0169698
33539,1.545514,1.600873,0.0168159
33540,1.545514,1.600873,0.0177137
33541,1.545514,1.600873,0.0180559
33542,1.545514,1.600873,0.0193155
33543,1.545514,1.600873,0.0161628
33544,1.545514,1.600873,0.0172565
33545,1.545514,1.600873,0.0203148
33546,1.545514,1.600873,0.0157805
33547,1.545514,1.600873,0.0159424
33548,1.545514,1.600873,0.0168048
33549,1.545514,1.600873,0.019263
33550,1.545514,1.600873,0.0149087
33551,1.545514,1.600873,0.0150241
33552,1.545514,1.600873,0.021621
33553,1.545514,1.600873,0.0223263
33554,1.545514,1.600873,0.0221788
33555,1.545514,1.600873,0.0221327
33556,1.545514,1.600873,0.022585
33557,1.545514,1.600873,0.0218219
33558,1.545514,1.600873,0.0223488
33559,1.545514,1.600873,0.021988
33560,1.545514,1.600873,0.022571
33561,1.545514,1.600873,0.0219725
33562,1.545514,1.600873,0.0220641
33563,1.545514,1.600873,0.022653
33564,1.545514,1.600873,0.0230546
33565,1.545514,1.600873,0.0217405
33566,1.545514,1.600873,0.0217926
33567,1.545514,1.600873,0.0225948
33568,1.545514,1.600873,0.0215144
33569,1.545514,1.600873,0.021637
33570,1.545514,1.600873,0.0240082
33571,1.545514,1.600873,0.022142
33572,1.545514,1.600873,0.0206025
33573,1.545514,1.600873,0.0108276
33574,1.545514,1.600873,0.0113679
33575,1.545514,1.600873,0.0112253
33576,1.545514,1.600873,0.0107599
33577,1.545514,1.600873,0.0114157
33578,1.545514,1.600873,0.0109707
33579,1.545514,1.600873,0.0109681
33580,1.545514,1.600873,0.0113125
33581,1.545514,1.600873,0.0146268
33582,1.545514,1.600873,0.0094886
33583,1.545514,1.600873,0.0112318
33584,1.545514,1.600873,0.0091765
33585,1.545514,1.600873,0.0109416
33586,1.545514,1.600873,0.0111623
33587,1.545514,1.600873,0.0111531
33588,1.545514,1.600873,0.0139419
33589,1.545514,1.600873,0.0095464
33590,1.545514,1.600873,0.0098228
33591,1.545514,1.600873,0.0109615
33592,1.545514,1.600873,0.011263
33593,1.545514,1.600873,0.0111325
33594,1.545514,1.600873,0.0108865
33595,1.545514,1.600873,0.0113943
33596,1.545514,1.600873,0.0109195
33597,1.545514,1.600873,0.0106891
33598,1.545514,1.600873,0.0110121
33599,1.545514,1.600873,0.0112958
33600,1.545514,1.600873,0.0111991
33601,1.545514,1.600873,0.0108486
33602,1.545514,1.600873,0.0117498
33603,1.545514,1.600873,0.0106563
33604,1.545514,1.600873,0.0110643
33605,1.545514,1.600873,0.0112672
33606,1.545514,1.600873,0.0111341
33607,1.545514,1.600873,0.011528
33608,1.545514,1.600873,0.011268
33609,1.545514,1.600873,0.0114354
33610,1.545514,1.600873,0.011615
33611,1.545514,1.600873,0.0113959
33612,1.545514,1.600873,0.0108244
33613,1.545514,1.600873,0.0114874
33614,1.545514,1.600873,0.0124331
33615,1.545514,1.600873,0.0142917
33616,1.545514,1.600873,0.0081389
33617,1.545514,1.600873,0.0148933
33618,1.545514,1.600873,0.008962
33619,1.545514,1.600873,0.0082476
33620,1.545514,1.600873,0.0109765
33621,1.545514,1.600873,0.0109938
33622,1.545514,1.600873,0.0112471
33623,1.545514,1.600873,0.0120822
33624,1.545514,1.600873,0.0151212
33625,1.545514,1.600873,0.0160098
33626,1.545514,1.600873,0.0146236
33627,1.545514,1.600873,0.0084015
33628,1.545514,1.600873,0.0084258
33629,1.545514,1.600873,0.0090912
33630,1.545514,1.600873,0.0082712
33631,1.545514,1.600873,0.0100765
33632,1.545514,1.600873,0.0089301
33633,1.545514,1.600873,0.0086509
33634,1.545514,1.600873,0.0120167
33635,1.545514,1.600873,0.015318
33636,1.545514,1.600873,0.015723
33637,1.545514,1.600873,0.0170849
33638,1.545514,1.600873,0.0180553
33639,1.545514,1.600873,0.016655
33640,1.545514,1.600873,0.0153815
33641,1.545514,1.600873,0.0216757
33642,1.545514,1.600873,0.0167304
33643,1.545514,1.600873,0.0149958
33644,1.545514,1.600873,0.0181845
33645,1.545514,1.600873,0.0166172
33646,1.545514,1.600873,0.0167205
33647,1.545514,1.600873,0.0197117
33648,1.545514,1.600873,0.0222119
33649,1.545514,1.600873,0.0231168
33650,1.545514,1.600873,0.0210957
33651,1.545514,1.600873,0.0220088
33652,1.545514,1.600873,0.0224078
33653,1.545514,1.600873,0.0222239
33654,1.545514,1.600873,0.0217502
33655,1.545514,1.600873,0.0227357
33656,1.545514,1.600873,0.0218774
33657,1.545514,1.600873,0.0226137
33658,1.545514,1.600873,0.0223137
33659,1.545514,1.600873,0.021638
33660,1.545514,1.600873,0.0226836
33661,1.545514,1.600873,0.0219645
33662,1.545514,1.600873,0.022175
33663,1.545514,1.600873,0.0227111
33664,1.545514,1.600873,0.0215172
33665,1.545514,1.600873,0.0224325
33666,1.545514,1.600873,0.0221854
33667,1.545514,1.600873,0.0235603
33668,1.545514,1.600873,0.0169219
33669,1.545514,1.600873,0.0150834
33670,1.545514,1.600873,0.0090518
33671,1.545514,1.600873,0.0097398
33672,1.545514,1.600873,0.0084093
33673,1.545514,1.600873,0.0082647
33674,1.545514,1.600873,0.0080225
33675,1.545514,1.600873,0.0109097
33676,1.545514,1.600873,0.0149148
33677,1.545514,1.600873,0.0083146
33678,1.545514,1.600873,0.0103183
33679,1.545514,1.600873,0.0113295
33680,1.545514,1.600873,0.0108513
33681,1.545514,1.600873,0.012033
33682,1.545514,1.600873,0.0113183
33683,1.545514,1.600873,0.0102704
33684,1.545514,1.600873,0.0112619
33685,1.545514,1.600873,0.010567
33686,1.545514,1.600873,0.011193
33687,1.545514,1.600873,0.0134206
33688,1.545514,1.600873,0.0097986
33689,1.545514,1.600873,0.0100729
33690,1.545514,1.600873,0.0110578
33691,1.545514,1.600873,0.0154874
33692,1.545514,1.600873,0.0086112
33693,1.545514,1.600873,0.0091654
33694,1.545514,1.600873,0.011309
33695,1.545514,1.600873,0.0120549
33696,1.545514,1.600873,0.0161829
33697,1.545514,1.600873,0.0085579
33698,1.545514,1.600873,0.0087591
33699,1.545514,1.600873,0.0098915
33700,1.545514,1.600873,0.014253
33701,1.545514,1.600873,0.0094385
33702,1.545514,1.600873,0.0095613
33703,1.545514,1.600873,0.0112733
33704,1.545514,1.600873,0.0109529
33705,1.545514,1.600873,0.0110964
33706,1.545514,1.600873,0.0139508
33707,1.545514,1.600873,0.0158707
33708,1.545514,1.600873,0.0108047
33709,1.545514,1.600873,0.0110416
33710,1.545514,1.600873,0.0091348
33711,1.545514,1.600873,0.0089201
33712,1.545514,1.600873,0.0082983
33713,1.545514,1.600873,0.0106453
33714,1.545514,1.600873,0.0112182
33715,1.545514,1.600873,0.0109149
33716,1.545514,1.600873,0.0112947
33717,1.545514,1.600873,0.0109698
33718,1.545514,1.600873,0.0111349
33719,1.545514,1.600873,0.0114277
33720,1.545514,1.600873,0.0106945
33721,1.545514,1.600873,0.0111776
33722,1.545514,1.600873,0.0111087
33723,1.545514,1.600873,0.0115479
33724,1.545514,1.600873,0.0157426
33725,1.545514,1.600873,0.0089027
33726,1.545514,1.600873,0.008752
33727,1.545514,1.600873,0.0107939
33728,1.545514,1.600873,0.0112297
33729,1.545514,1.600873,0.0112533
33730,1.545514,1.600873,0.0107588
33731,1.545514,1.600873,0.0110959
33732,1.545514,1.600873,0.0110617
33733,1.545514,1.600873,0.0110358
33734,1.545514,1.600873,0.011218
33735,1.545514,1.600873,0.0109497
33736,1.545514,1.600873,0.0111221
33737,1.545514,1.600873,0.0114414
33738,1.545514,1.600873,0.0107403
33739,1.545514,1.600873,0.0123314
33740,1.545514,1.600873,0.0136906
33741,1.545514,1.600873,0.0082547
33742,1.545514,1.600873,0.0127979
33743,1.545514,1.600873,0.0084099
33744,1.545514,1.600873,0.0110779
33745,1.545514,1.600873,0.0111136
33746,1.545514,1.600873,0.011206
33747,1.545514,1.600873,0.0114176
33748,1.545514,1.600873,0.0112663
33749,1.545514,1.600873,0.0120624
33750,1.545514,1.600873,0.0156747
33751,1.545514,1.600873,0.0096002
33752,1.545514,1.600873,0.0085395
33753,1.545514,1.600873,0.0090154
33754,1.545514,1.600873,0.0111676
33755,1.545514,1.600873,0.0110718
33756,1.545514,1.600873,0.0112095
33757,1.545514,1.600873,0.0110089
33758,1.545514,1.600873,0.0112698
33759,1.545514,1.600873,0.0108592
33760,1.545514,1.600873,0.0114884
33761,1.545514,1.600873,0.0113546
33762,1.545514,1.600873,0.011634
33763,1.545514,1.600873,0.0110495
33764,1.545514,1.600873,0.0115685
33765,1.545514,1.600873,0.0107009
33766,1.545514,1.600873,0.0111757
33767,1.545514,1.600873,0.0111208
33768,1.545514,1.600873,0.0110744
33769,1.545514,1.600873,0.0111232
33770,1.545514,1.600873,0.0111605
33771,1.545514,1.600873,0.0111137
33772,1.545514,1.600873,0.0112159
33773,1.545514,1.600873,0.0110632
33774,1.545514,1.600873,0.0110645
33775,1.545514,1.600873,0.0109459
33776,1.545514,1.600873,0.0112524
33777,1.545514,1.600873,0.011072
33778,1.545514,1.600873,0.0148283
33779,1.545514,1.600873,0.00919
33780,1.545514,1.600873,0.0092291
33781,1.545514,1.600873,0.0113092
33782,1.545514,1.600873,0.0108123
33783,1.545514,1.600873,0.0114391
33784,1.545514,1.600873,0.0112501
33785,1.545514,1.600873,0.0114709
33786,1.545514,1.600873,0.0112313
33787,1.545514,1.600873,0.0112353
33788,1.545514,1.600873,0.011466
33789,1.545514,1.600873,0.011293
33790,1.545514,1.600873,0.0112408
33791,1.545514,1.600873,0.0116673
33792,1.545514,1.600873,0.011434
33793,1.545514,1.600873,0.0134615
33794,1.545514,1.600873,0.0151642
33795,1.545514,1.600873,0.0090836
33796,1.545514,1.600873,0.0080185
33797,1.545514,1.600873,0.0099323
33798,1.545514,1.600873,0.01068
33799,1.545514,1.600873,0.0080535
33800,1.545514,1.600873,0.0110625
33801,1.545514,1.600873,0.0113817
33802,1.545514,1.600873,0.010903
33803,1.545514,1.600873,0.0110512
33804,1.545514,1.600873,0.0123644
33805,1.545514,1.600873,0.0148557
33806,1.545514,1.600873,0.0083752
33807,1.545514,1.600873,0.0094661
33808,1.545514,1.600873,0.010501
33809,1.545514,1.600873,0.0112108
33810,1.545514,1.600873,0.0110713
33811,1.545514,1.600873,0.0108536
33812,1.545514,1.600873,0.0113286
33813,1.545514,1.600873,0.0147057
33814,1.545514,1.600873,0.0081763
33815,1.545514,1.600873,0.0103357
33816,1.545514,1.600873,0.0112161
33817,1.545514,1.600873,0.0111349
33818,1.545514,1.600873,0.0111137
33819,1.545514,1.600873,0.0109927
33820,1.545514,1.600873,0.0113249
33821,1.545514,1.600873,0.010929
33822,1.545514,1.600873,0.0112433
33823,1.545514,1.600873,0.0109806
33824,1.545514,1.600873,0.0112325
33825,1.545514,1.600873,0.0111165
33826,1.545514,1.600873,0.01088
33827,1.545514,1.600873,0.011669
33828,1.545514,1.600873,0.0110733
33829,1.545514,1.600873,0.0115922
33830,1.545514,1.600873,0.0113853
33831,1.545514,1.600873,0.0109961
33832,1.545514,1.600873,0.011617
33833,1.545514,1.600873,0.0111209
33834,1.545514,1.600873,0.0115528
33835,1.545514,1.600873,0.010978
33836,1.545514,1.600873,0.0108607
33837,1.545514,1.600873,0.0111116
33838,1.545514,1.600873,0.0113642
33839,1.545514,1.600873,0.0114054
33840,1.545514,1.600873,0.0113183
33841,1.545514,1.600873,0.0111085
33842,1.545514,1.600873,0.0113501
33843,1.545514,1.600873,0.0113961
33844,1.545514,1.600873,0.0111462
33845,1.545514,1.600873,0.0112054
33846,1.545514,1.600873,0.0110567
33847,1.545514,1.600873,0.0115222
33848,1.545514,1.600873,0.0114925
33849,1.545514,1.600873,0.0107376
33850,1.545514,1.600873,0.0157427
33851,1.545514,1.600873,0.0098932
33852,1.545514,1.600873,0.0102428
33853,1.545514,1.600873,0.0094991
33854,1.545514,1.600873,0.0094866
33855,1.545514,1.600873,0.0099277
33856,1.545514,1.600873,0.0111613
33857,1.545514,1.600873,0.0112196
33858,1.545514,1.600873,0.0109611
33859,1.545514,1.600873,0.0110572
33860,1.545514,1.600873,0.0112299
33861,1.545514,1.600873,0.0131348
33862,1.545514,1.600873,0.0149373
33863,1.545514,1.600873,0.0094377
33864,1.545514,1.600873,0.0081044
33865,1.545514,1.600873,0.0093433
33866,1.545514,1.600873,0.0108138
33867,1.545514,1.600873,0.0111293
33868,1.545514,1.600873,0.0110311
33869,1.545514,1.600873,0.0111428
33870,1.545514,1.600873,0.0110583
33871,1.545514,1.600873,0.0113859
33872,1.545514,1.600873,0.0107422
33873,1.545514,1.600873,0.0112039
33874,1.545514,1.600873,0.0111484
33875,1.545514,1.600873,0.0122418
33876,1.545514,1.600873,0.0163235
33877,1.545514,1.600873,0.009895
33878,1.545514,1.600873,0.0093204
33879,1.545514,1.600873,0.0095548
33880,1.545514,1.600873,0.0091386
33881,1.545514,1.600873,0.0112007
33882,1.545514,1.600873,0.0111569
33883,1.545514,1.600873,0.0110844
33884,1.545514,1.600873,0.0110489
33885,1.545514,1.600873,0.0110157
33886,1.545514,1.600873,0.0133196
33887,1.545514,1.600873,0.0090308
33888,1.545514,1.600873,0.0112836
33889,1.545514,1.600873,0.0108807
33890,1.545514,1.600873,0.0110282
33891,1.545514,1.600873,0.0113802
33892,1.545514,1.600873,0.0110484
33893,1.545514,1.600873,0.0112718
33894,1.545514,1.600873,0.0110119
33895,1.545514,1.600873,0.0109369
33896,1.545514,1.600873,0.0113904
33897,1.545514,1.600873,0.0111329
33898,1.545514,1.600873,0.0106106
33899,1.545514,1.600873,0.0113025
33900,1.545514,1.600873,0.0110395
33901,1.545514,1.600873,0.0117758
33902,1.545514,1.600873,0.0109403
33903,1.545514,1.600873,0.0110356
33904,1.545514,1.600873,0.0105224
33905,1.545514,1.600873,0.011505
33906,1.545514,1.600873,0.0108653
33907,1.545514,1.600873,0.011066
33908,1.545514,1.600873,0.01114
33909,1.545514,1.600873,0.0114835
33910,1.545514,1.600873,0.0110525
33911,1.545514,1.600873,0.0113828
33912,1.545514,1.600873,0.0115247
33913,1.545514,1.600873,0.0113051
33914,1.545514,1.600873,0.0125145
33915,1.545514,1.600873,0.0147665
33916,1.545514,1.600873,0.0080447
33917,1.545514,1.600873,0.0090533
33918,1.545514,1.600873,0.0111269
33919,1.545514,1.600873,0.0111932
33920,1.545514,1.600873,0.0110146
33921,1.545514,1.600873,0.0109603
33922,1.545514,1.600873,0.0130797
33923,1.545514,1.600873,0.0092175
33924,1.545514,1.600873,0.0122905
33925,1.545514,1.600873,0.0167753
33926,1.545514,1.600873,0.0086545
33927,1.545514,1.600873,0.0088567
33928,1.545514,1.600873,0.0081943
33929,1.545514,1.600873,0.0097991
33930,1.545514,1.600873,0.011138
33931,1.545514,1.600873,0.0109636
33932,1.545514,1.600873,0.0112727
33933,1.545514,1.600873,0.0112497
33934,1.545514,1.600873,0.0107864
33935,1.545514,1.600873,0.0111124
33936,1.545514,1.600873,0.0111869
33937,1.545514,1.600873,0.0111496
33938,1.545514,1.600873,0.0110786
33939,1.545514,1.600873,0.0113543
33940,1.545514,1.600873,0.0108334
33941,1.545514,1.600873,0.0111587
33942,1.545514,1.600873,0.0112839
33943,1.545514,1.600873,0.0109339
33944,1.545514,1.600873,0.0110552
33945,1.545514,1.600873,0.0114897
33946,1.545514,1.600873,0.0108321
33947,1.545514,1.600873,0.0115333
33948,1.545514,1.600873,0.0110693
33949,1.545514,1.600873,0.0105845
33950,1.545514,1.600873,0.0109832
33951,1.545514,1.600873,0.011184
33952,1.545514,1.600873,0.0110989
33953,1.545514,1.600873,0.0111112
33954,1.545514,1.600873,0.0110571
33955,1.545514,1.600873,0.0111705
33956,1.545514,1.600873,0.0110237
33957,1.545514,1.600873,0.0116951
33958,1.545514,1.600873,0.0154405
33959,1.545514,1.600873,0.0092752
33960,1.545514,1.600873,0.0089726
33961,1.545514,1.600873,0.0117283
33962,1.545514,1.600873,0.0107149
33963,1.545514,1.600873,0.0114609
33964,1.545514,1.600873,0.0113837
33965,1.545514,1.600873,0.0112894
33966,1.545514,1.600873,0.0114511
33967,1.545514,1.600873,0.0112711
33968,1.545514,1.600873,0.011097
33969,1.545514,1.600873,0.0111115
33970,1.545514,1.600873,0.0110236
33971,1.545514,1.600873,0.0110712
33972,1.545514,1.600873,0.0114488
33973,1.545514,1.600873,0.0108553
33974,1.545514,1.600873,0.0113691
33975,1.545514,1.600873,0.0112181
33976,1.545514,1.600873,0.0108136
33977,1.545514,1.600873,0.0110574
33978,1.545514,1.600873,0.0111656
33979,1.545514,1.600873,0.0111872
33980,1.545514,1.600873,0.0109231
33981,1.545514,1.600873,0.0110847
33982,1.545514,1.600873,0.0111936
33983,1.545514,1.600873,0.0110577
33984,1.545514,1.600873,0.0112265
33985,1.545514,1.600873,0.0110077
33986,1.545514,1.600873,0.0111076
33987,1.545514,1.600873,0.0111004
33988,1.545514,1.600873,0.0110535
33989,1.545514,1.600873,0.0112831
33990,1.545514,1.600873,0.0109628
33991,1.545514,1.600873,0.0112939
33992,1.545514,1.600873,0.0112545
33993,1.545514,1.600873,0.0114056
33994,1.545514,1.600873,0.0110776
33995,1.545514,1.600873,0.0142238
33996,1.545514,1.600873,0.0083021
33997,1.545514,1.600873,0.011471
33998,1.545514,1.600873,0.0110786
33999,1.545514,1.600873,0.0112557
34000,1.545514,1.600873,0.0116749
34001,1.545514,1.600873,0.0106587
34002,1.545514,1.600873,0.0115948
34003,1.545514,1.600873,0.0110198
34004,1.545514,1.600873,0.010798
34005,1.545514,1.600873,0.0110307
34006,1.545514,1.600873,0.0111951
34007,1.545514,1.600873,0.0114862
34008,1.545514,1.600873,0.0109163
34009,1.545514,1.600873,0.0108403
34010,1.545514,1.600873,0.0111385
34011,1.545514,1.600873,0.0111207
34012,1.545514,1.600873,0.0110914
34013,1.545514,1.600873,0.0110803
34014,1.545514,1.600873,0.011058
34015,1.545514,1.600873,0.0110729
34016,1.545514,1.600873,0.0110208
34017,1.545514,1.600873,0.0114418
34018,1.545514,1.600873,0.0108008
34019,1.545514,1.600873,0.0112252
34020,1.545514,1.600873,0.0110219
34021,1.545514,1.600873,0.0113156
34022,1.545514,1.600873,0.0109919
34023,1.545514,1.600873,0.0110255
34024,1.545514,1.600873,0.0112451
34025,1.545514,1.600873,0.0110994
34026,1.545514,1.600873,0.0109297
34027,1.545514,1.600873,0.0113181
34028,1.545514,1.600873,0.0111913
34029,1.545514,1.600873,0.0111567
34030,1.545514,1.600873,0.0111682
34031,1.545514,1.600873,0.0117136
34032,1.545514,1.600873,0.0148217
34033,1.545514,1.600873,0.0086777
34034,1.545514,1.600873,0.0081108
34035,1.545514,1.600873,0.0107335
34036,1.545514,1.600873,0.0114274
34037,1.545514,1.600873,0.0111831
34038,1.545514,1.600873,0.0107527
34039,1.545514,1.600873,0.0114945
34040,1.545514,1.600873,0.0109138
34041,1.545514,1.600873,0.0109331
34042,1.545514,1.600873,0.011152
34043,1.545514,1.600873,0.0111066
34044,1.545514,1.600873,0.0113583
34045,1.545514,1.600873,0.0111295
34046,1.545514,1.600873,0.0106961
34047,1.545514,1.600873,0.0114172
34048,1.545514,1.600873,0.0149417
34049,1.545514,1.600873,0.0083002
34050,1.545514,1.600873,0.0096373
34051,1.545514,1.600873,0.0114953
34052,1.545514,1.600873,0.012544
34053,1.545514,1.600873,0.0096338
34054,1.545514,1.600873,0.010648
34055,1.545514,1.600873,0.0114685
34056,1.545514,1.600873,0.0108247
34057,1.545514,1.600873,0.0110937
34058,1.545514,1.600873,0.0114456
34059,1.545514,1.600873,0.0110234
34060,1.545514,1.600873,0.0109539
34061,1.545514,1.600873,0.0117664
34062,1.545514,1.600873,0.0108397
34063,1.545514,1.600873,0.0107993
34064,1.545514,1.600873,0.0114128
34065,1.545514,1.600873,0.0109286
34066,1.545514,1.600873,0.0109722
34067,1.545514,1.600873,0.013976
34068,1.545514,1.600873,0.0082441
34069,1.545514,1.600873,0.0112555
34070,1.545514,1.600873,0.011199
34071,1.545514,1.600873,0.0110307
34072,1.545514,1.600873,0.0110187
34073,1.545514,1.600873,0.0113506
34074,1.545514,1.600873,0.0123325
34075,1.545514,1.600873,0.0109117
34076,1.545514,1.600873,0.0098437
34077,1.545514,1.600873,0.0114221
34078,1.545514,1.600873,0.0107924
34079,1.545514,1.600873,0.0111079
34080,1.545514,1.600873,0.0111933
34081,1.545514,1.600873,0.0109931
34082,1.545514,1.600873,0.0113618
34083,1.545514,1.600873,0.0113208
34084,1.545514,1.600873,0.0112853
34085,1.545514,1.600873,0.011162
34086,1.545514,1.600873,0.0111756
34087,1.545514,1.600873,0.0117226
34088,1.545514,1.600873,0.0120294
34089,1.545514,1.600873,0.0142572
34090,1.545514,1.600873,0.0081935
34091,1.545514,1.600873,0.0081104
34092,1.545514,1.600873,0.0110499
34093,1.545514,1.600873,0.0112092
34094,1.545514,1.600873,0.0110314
34095,1.545514,1.600873,0.0111332
34096,1.545514,1.600873,0.0110091
34097,1.545514,1.600873,0.0112523
34098,1.545514,1.600873,0.0109329
34099,1.545514,1.600873,0.0113513
34100,1.545514,1.600873,0.0108197
34101,1.545514,1.600873,0.011301
34102,1.545514,1.600873,0.0110332
34103,1.545514,1.600873,0.0110406
34104,1.545514,1.600873,0.0137316
34105,1.545514,1.600873,0.0085643
34106,1.545514,1.600873,0.0110625
34107,1.545514,1.600873,0.0111121
34108,1.545514,1.600873,0.011104
34109,1.545514,1.600873,0.0112669
34110,1.545514,1.600873,0.010833
