6730,1.556148,1.600873,0.0097092
6731,1.556148,1.600873,0.0094429
6732,1.556148,1.600873,0.0210247
6733,1.556148,1.600873,0.0096694
6734,1.556148,1.600873,0.0121211
6735,1.556148,1.600873,0.0174168
6736,1.556148,1.600873,0.0099583
6737,1.556148,1.600873,0.0092821
6738,1.556148,1.600873,0.0185062
6739,1.556148,1.600873,0.0088944
6740,1.556148,1.600873,0.0094783
6741,1.556148,1.600873,0.022365
6742,1.556148,1.600873,0.0099242
6743,1.556148,1.600873,0.0083099
6744,1.556148,1.600873,0.0224588
6745,1.556148,1.600873,0.0220871
6746,1.556148,1.600873,0.0243607
6747,1.556148,1.600873,0.0202502
6748,1.556148,1.600873,0.022132
6749,1.556148,1.600873,0.022322
6750,1.556148,1.600873,0.0220308
6751,1.556148,1.600873,0.0234442
6752,1.556148,1.600873,0.021195
6753,1.556148,1.600873,0.023345
6754,1.556148,1.600873,0.0208076
6755,1.556148,1.600873,0.0221651
6756,1.556148,1.600873,0.0255174
6757,1.556148,1.600873,0.0190686
6758,1.556148,1.600873,0.0234387
6759,1.556148,1.600873,0.0210843
6760,1.556148,1.600873,0.0251256
6761,1.556148,1.600873,0.019468
6762,1.556148,1.600873,0.0216566
6763,1.556148,1.600873,0.0226146
6764,1.556148,1.600873,0.022081
6765,1.556148,1.600873,0.0228744
6766,1.556148,1.600873,0.0224451
6767,1.556148,1.600873,0.0116152
6768,1.556148,1.600873,0.0210425
6769,1.556148,1.600873,0.011533
6770,1.556148,1.600873,0.009848
6771,1.556148,1.600873,0.019862
6772,1.556148,1.600873,0.0098985
6773,1.556148,1.600873,0.0103644
6774,1.556148,1.600873,0.017777
6775,1.556148,1.600873,0.0107374
6776,1.556148,1.600873,0.0089358
6777,1.556148,1.600873,0.0192165
6778,1.556148,1.600873,0.0125383
6779,1.556148,1.600873,0.0108576
6780,1.556148,1.600873,0.0173836
6781,1.556148,1.600873,0.0099859
6782,1.556148,1.600873,0.0099088
6783,1.556148,1.600873,0.0191593
6784,1.556148,1.600873,0.0105623
6785,1.556148,1.600873,0.0096464
6786,1.556148,1.600873,0.0220926
6787,1.556148,1.600873,0.0116722
6788,1.556148,1.600873,0.0178716
6789,1.556148,1.600873,0.0109312
6790,1.556148,1.600873,0.0094311
6791,1.556148,1.600873,0.0170774
6792,1.556148,1.600873,0.0088897
6793,1.556148,1.600873,0.0166973
6794,1.556148,1.600873,0.023563
6795,1.556148,1.600873,0.020897
6796,1.556148,1.600873,0.0268722
6797,1.556148,1.600873,0.0176345
6798,1.556148,1.600873,0.0242476
6799,1.556148,1.600873,0.0203884
6800,1.556148,1.600873,0.0218074
6801,1.556148,1.600873,0.0221953
6802,1.556148,1.600873,0.0223519
6803,1.556148,1.600873,0.0229066
6804,1.556148,1.600873,0.021769
6805,1.556148,1.600873,0.0238272
6806,1.556148,1.600873,0.0204276
6807,1.556148,1.600873,0.0227348
6808,1.556148,1.600873,0.0214984
6809,1.556148,1.600873,0.0220371
6810,1.556148,1.600873,0.022384
6811,1.556148,1.600873,0.0227155
6812,1.556148,1.600873,0.0237443
6813,1.556148,1.600873,0.0201738
6814,1.556148,1.600873,0.0223785
6815,1.556148,1.600873,0.0112627
6816,1.556148,1.600873,0.0194183
6817,1.556148,1.600873,0.0096873
6818,1.556148,1.600873,0.0089796
6819,1.556148,1.600873,0.0184775
6820,1.556148,1.600873,0.0118564
6821,1.556148,1.600873,0.0106758
6822,1.556148,1.600873,0.0203011
6823,1.556148,1.600873,0.0099331
6824,1.556148,1.600873,0.0090104
6825,1.556148,1.600873,0.0204971
6826,1.556148,1.600873,0.0100706
6827,1.556148,1.600873,0.0101239
6828,1.556148,1.600873,0.0199566
6829,1.556148,1.600873,0.0099781
6830,1.556148,1.600873,0.0103681
6831,1.556148,1.600873,0.0185215
6832,1.556148,1.600873,0.0099386
6833,1.556148,1.600873,0.0175181
6834,1.556148,1.600873,0.0207607
6835,1.556148,1.600873,0.009612
6836,1.556148,1.600873,0.011762
6837,1.556148,1.600873,0.0221002
6838,1.556148,1.600873,0.0090316
6839,1.556148,1.600873,0.0098868
6840,1.556148,1.600873,0.0179594
6841,1.556148,1.600873,0.0197096
6842,1.556148,1.600873,0.0218474
6843,1.556148,1.600873,0.0228125
6844,1.556148,1.600873,0.0234023
6845,1.556148,1.600873,0.0214936
6846,1.556148,1.600873,0.0216995
6847,1.556148,1.600873,0.0223161
6848,1.556148,1.600873,0.0218691
6849,1.556148,1.600873,0.023222
6850,1.556148,1.600873,0.0216901
6851,1.556148,1.600873,0.023065
6852,1.556148,1.600873,0.021151
6853,1.556148,1.600873,0.0218937
6854,1.556148,1.600873,0.0232983
6855,1.556148,1.600873,0.0214443
6856,1.556148,1.600873,0.0223366
6857,1.556148,1.600873,0.0220722
6858,1.556148,1.600873,0.0246604
6859,1.556148,1.600873,0.0197751
6860,1.556148,1.600873,0.0227752
6861,1.556148,1.600873,0.0215755
6862,1.556148,1.600873,0.0197739
6863,1.556148,1.600873,0.0113994
6864,1.556148,1.600873,0.0094127
6865,1.556148,1.600873,0.0187791
6866,1.556148,1.600873,0.0099876
6867,1.556148,1.600873,0.0133395
6868,1.556148,1.600873,0.0170043
6869,1.556148,1.600873,0.0161768
6870,1.556148,1.600873,0.0195086
6871,1.556148,1.600873,0.0102963
6872,1.556148,1.600873,0.0098953
6873,1.556148,1.600873,0.0187138
6874,1.556148,1.600873,0.0100255
6875,1.556148,1.600873,0.0102521
6876,1.556148,1.600873,0.0176703
6877,1.556148,1.600873,0.0108223
6878,1.556148,1.600873,0.0124633
6879,1.556148,1.600873,0.0188444
6880,1.556148,1.600873,0.0099049
6881,1.556148,1.600873,0.0095494
6882,1.556148,1.600873,0.0174277
6883,1.556148,1.600873,0.0106798
6884,1.556148,1.600873,0.0097631
6885,1.556148,1.600873,0.0183194
6886,1.556148,1.600873,0.0099643
6887,1.556148,1.600873,0.009648
6888,1.556148,1.600873,0.017617
6889,1.556148,1.600873,0.0216789
6890,1.556148,1.600873,0.0233858
6891,1.556148,1.600873,0.0208626
6892,1.556148,1.600873,0.0228916
6893,1.556148,1.600873,0.0217715
6894,1.556148,1.600873,0.0218514
6895,1.556148,1.600873,0.0221352
6896,1.556148,1.600873,0.0224158
6897,1.556148,1.600873,0.0243881
6898,1.556148,1.600873,0.0200646
6899,1.556148,1.600873,0.0220402
6900,1.556148,1.600873,0.0222073
6901,1.556148,1.600873,0.0228439
6902,1.556148,1.600873,0.0217848
6903,1.556148,1.600873,0.0222499
6904,1.556148,1.600873,0.0236806
6905,1.556148,1.600873,0.0207926
6906,1.556148,1.600873,0.025097
6907,1.556148,1.600873,0.0189322
6908,1.556148,1.600873,0.0224392
6909,1.556148,1.600873,0.0219786
6910,1.556148,1.600873,0.0179296
6911,1.556148,1.600873,0.0119471
6912,1.556148,1.600873,0.0097323
6913,1.556148,1.600873,0.0195799
6914,1.556148,1.600873,0.0102802
6915,1.556148,1.600873,0.0098558
6916,1.556148,1.600873,0.0208759
6917,1.556148,1.600873,0.0106488
6918,1.556148,1.600873,0.0110634
6919,1.556148,1.600873,0.0175639
6920,1.556148,1.600873,0.0106201
6921,1.556148,1.600873,0.0091773
6922,1.556148,1.600873,0.0206534
6923,1.556148,1.600873,0.0113177
6924,1.556148,1.600873,0.0094218
6925,1.556148,1.600873,0.0174951
6926,1.556148,1.600873,0.0121342
6927,1.556148,1.600873,0.0090574
6928,1.556148,1.600873,0.0176942
6929,1.556148,1.600873,0.0114363
6930,1.556148,1.600873,0.0091079
6931,1.556148,1.600873,0.0184618
6932,1.556148,1.600873,0.0103072
6933,1.556148,1.600873,0.0099992
6934,1.556148,1.600873,0.018449
6935,1.556148,1.600873,0.010538
6936,1.556148,1.600873,0.0098543
6937,1.556148,1.600873,0.0203308
6938,1.556148,1.600873,0.0131622
6939,1.556148,1.600873,0.0227417
6940,1.556148,1.600873,0.022797
6941,1.556148,1.600873,0.0215586
6942,1.556148,1.600873,0.0216696
6943,1.556148,1.600873,0.0224746
6944,1.556148,1.600873,0.0244378
6945,1.556148,1.600873,0.0202806
6946,1.556148,1.600873,0.02182
6947,1.556148,1.600873,0.0220852
6948,1.556148,1.600873,0.022561
6949,1.556148,1.600873,0.0229684
6950,1.556148,1.600873,0.0219201
6951,1.556148,1.600873,0.0234425
6952,1.556148,1.600873,0.0201899
6953,1.556148,1.600873,0.0222363
6954,1.556148,1.600873,0.0231589
6955,1.556148,1.600873,0.0216131
6956,1.556148,1.600873,0.0221073
6957,1.556148,1.600873,0.0223149
6958,1.556148,1.600873,0.0242544
6959,1.556148,1.600873,0.0202155
6960,1.556148,1.600873,0.0104341
6961,1.556148,1.600873,0.0098213
6962,1.556148,1.600873,0.0196415
6963,1.556148,1.600873,0.010458
6964,1.556148,1.600873,0.0097302
6965,1.556148,1.600873,0.0196892
6966,1.556148,1.600873,0.0105095
6967,1.556148,1.600873,0.0094096
6968,1.556148,1.600873,0.0189796
6969,1.556148,1.600873,0.0113511
6970,1.556148,1.600873,0.0104432
6971,1.556148,1.600873,0.0201097
6972,1.556148,1.600873,0.0093353
6973,1.556148,1.600873,0.0093185
6974,1.556148,1.600873,0.020215
6975,1.556148,1.600873,0.010462
6976,1.556148,1.600873,0.0091388
6977,1.556148,1.600873,0.0184967
6978,1.556148,1.600873,0.0093742
6979,1.556148,1.600873,0.0123032
6980,1.556148,1.600873,0.0189474
6981,1.556148,1.600873,0.0181907
6982,1.556148,1.600873,0.0203619
6983,1.556148,1.600873,0.0098569
6984,1.556148,1.600873,0.0113803
6985,1.556148,1.600873,0.0174614
6986,1.556148,1.600873,0.0108389
6987,1.556148,1.600873,0.0234108
6988,1.556148,1.600873,0.0211378
6989,1.556148,1.600873,0.0221918
6990,1.556148,1.600873,0.0237428
6991,1.556148,1.600873,0.0204306
6992,1.556148,1.600873,0.0247874
6993,1.556148,1.600873,0.0200232
6994,1.556148,1.600873,0.0224623
6995,1.556148,1.600873,0.0218461
6996,1.556148,1.600873,0.02323
6997,1.556148,1.600873,0.0225105
6998,1.556148,1.600873,0.0221919
6999,1.556148,1.600873,0.0212014
7000,1.556148,1.600873,0.0224379
7001,1.556148,1.600873,0.0226912
7002,1.556148,1.600873,0.0215594
7003,1.556148,1.600873,0.0221577
7004,1.556148,1.600873,0.0234263
7005,1.556148,1.600873,0.0216529
7006,1.556148,1.600873,0.0217704
7007,1.556148,1.600873,0.0101935
7008,1.556148,1.600873,0.0115766
7009,1.556148,1.600873,0.0190143
7010,1.556148,1.600873,0.0102576
7011,1.556148,1.600873,0.0089477
7012,1.556148,1.600873,0.0202778
7013,1.556148,1.600873,0.0092486
7014,1.556148,1.600873,0.0116076
7015,1.556148,1.600873,0.0195441
7016,1.556148,1.600873,0.0107388
7017,1.556148,1.600873,0.0115961
7018,1.556148,1.600873,0.0246561
7019,1.556148,1.600873,0.0093293
7020,1.556148,1.600873,0.0205656
7021,1.556148,1.600873,0.0101797
7022,1.556148,1.600873,0.0103806
7023,1.556148,1.600873,0.0175045
7024,1.556148,1.600873,0.0106475
7025,1.556148,1.600873,0.0105866
7026,1.556148,1.600873,0.0176563
7027,1.556148,1.600873,0.0098123
7028,1.556148,1.600873,0.0109125
7029,1.556148,1.600873,0.0200376
7030,1.556148,1.600873,0.0102416
7031,1.556148,1.600873,0.0085339
7032,1.556148,1.600873,0.0204645
7033,1.556148,1.600873,0.0223753
7034,1.556148,1.600873,0.0233956
7035,1.556148,1.600873,0.0223705
7036,1.556148,1.600873,0.0212553
7037,1.556148,1.600873,0.0219923
7038,1.556148,1.600873,0.023149
7039,1.556148,1.600873,0.0214979
7040,1.556148,1.600873,0.0220111
7041,1.556148,1.600873,0.0220323
7042,1.556148,1.600873,0.0234888
7043,1.556148,1.600873,0.02202
7044,1.556148,1.600873,0.0234889
7045,1.556148,1.600873,0.0199254
7046,1.556148,1.600873,0.022334
7047,1.556148,1.600873,0.0233838
7048,1.556148,1.600873,0.0212479
7049,1.556148,1.600873,0.0231485
7050,1.556148,1.600873,0.0214627
7051,1.556148,1.600873,0.0218623
7052,1.556148,1.600873,0.0230331
7053,1.556148,1.600873,0.0215254
7054,1.556148,1.600873,0.0240907
7055,1.556148,1.600873,0.0096016
7056,1.556148,1.600873,0.0182178
7057,1.556148,1.600873,0.0112513
7058,1.556148,1.600873,0.0110215
7059,1.556148,1.600873,0.0192393
7060,1.556148,1.600873,0.0098187
7061,1.556148,1.600873,0.011005
7062,1.556148,1.600873,0.018585
7063,1.556148,1.600873,0.0094757
7064,1.556148,1.600873,0.0091222
7065,1.556148,1.600873,0.0177146
7066,1.556148,1.600873,0.0095149
7067,1.556148,1.600873,0.0088863
7068,1.556148,1.600873,0.0186874
7069,1.556148,1.600873,0.011108
7070,1.556148,1.600873,0.0100666
7071,1.556148,1.600873,0.0179402
7072,1.556148,1.600873,0.0096748
7073,1.556148,1.600873,0.0111695
7074,1.556148,1.600873,0.0182937
7075,1.556148,1.600873,0.0105653
7076,1.556148,1.600873,0.0097054
7077,1.556148,1.600873,0.0180494
7078,1.556148,1.600873,0.0096751
7079,1.556148,1.600873,0.0115096
7080,1.556148,1.600873,0.0222087
7081,1.556148,1.600873,0.0244008
7082,1.556148,1.600873,0.0204675
7083,1.556148,1.600873,0.0229348
7084,1.556148,1.600873,0.0211368
7085,1.556148,1.600873,0.0231499
7086,1.556148,1.600873,0.0214977
7087,1.556148,1.600873,0.0222086
7088,1.556148,1.600873,0.0233166
7089,1.556148,1.600873,0.0210192
7090,1.556148,1.600873,0.0227674
7091,1.556148,1.600873,0.0215597
7092,1.556148,1.600873,0.025203
7093,1.556148,1.600873,0.0191025
7094,1.556148,1.600873,0.0234582
7095,1.556148,1.600873,0.0232331
7096,1.556148,1.600873,0.0200902
7097,1.556148,1.600873,0.0221173
7098,1.556148,1.600873,0.022049
7099,1.556148,1.600873,0.0231679
7100,1.556148,1.600873,0.0218334
7101,1.556148,1.600873,0.0221
7102,1.556148,1.600873,0.0233469
7103,1.556148,1.600873,0.0094515
7104,1.556148,1.600873,0.0194949
7105,1.556148,1.600873,0.0095738
7106,1.556148,1.600873,0.0086726
7107,1.556148,1.600873,0.0197978
7108,1.556148,1.600873,0.0096143
7109,1.556148,1.600873,0.0089059
7110,1.556148,1.600873,0.0188909
7111,1.556148,1.600873,0.0096503
7112,1.556148,1.600873,0.0111191
7113,1.556148,1.600873,0.0184499
7114,1.556148,1.600873,0.0111208
7115,1.556148,1.600873,0.0102764
7116,1.556148,1.600873,0.0187524
7117,1.556148,1.600873,0.0096836
7118,1.556148,1.600873,0.0127953
7119,1.556148,1.600873,0.0178209
7120,1.556148,1.600873,0.01193
7121,1.556148,1.600873,0.0090575
7122,1.556148,1.600873,0.0201505
7123,1.556148,1.600873,0.0100903
7124,1.556148,1.600873,0.0092862
7125,1.556148,1.600873,0.017665
7126,1.556148,1.600873,0.0117685
7127,1.556148,1.600873,0.0114579
7128,1.556148,1.600873,0.0176483
7129,1.556148,1.600873,0.0163334
7130,1.556148,1.600873,0.020996
7131,1.556148,1.600873,0.0089061
7132,1.556148,1.600873,0.0201516
7133,1.556148,1.600873,0.0218497
7134,1.556148,1.600873,0.0236409
7135,1.556148,1.600873,0.0227653
7136,1.556148,1.600873,0.0205121
7137,1.556148,1.600873,0.0224952
7138,1.556148,1.600873,0.0225462
7139,1.556148,1.600873,0.0226021
7140,1.556148,1.600873,0.0214888
7141,1.556148,1.600873,0.0223502
7142,1.556148,1.600873,0.0232578
7143,1.556148,1.600873,0.0217268
7144,1.556148,1.600873,0.0212559
7145,1.556148,1.600873,0.0219829
7146,1.556148,1.600873,0.0226052
7147,1.556148,1.600873,0.0229209
7148,1.556148,1.600873,0.021558
7149,1.556148,1.600873,0.0234444
7150,1.556148,1.600873,0.0205189
7151,1.556148,1.600873,0.0231181
7152,1.556148,1.600873,0.0101019
7153,1.556148,1.600873,0.0198532
7154,1.556148,1.600873,0.0109029
7155,1.556148,1.600873,0.011104
7156,1.556148,1.600873,0.0179807
7157,1.556148,1.600873,0.011037
7158,1.556148,1.600873,0.0099954
7159,1.556148,1.600873,0.0223447
7160,1.556148,1.600873,0.0091464
7161,1.556148,1.600873,0.0088342
7162,1.556148,1.600873,0.0192641
7163,1.556148,1.600873,0.0101861
7164,1.556148,1.600873,0.0097534
7165,1.556148,1.600873,0.0189052
7166,1.556148,1.600873,0.0153034
7167,1.556148,1.600873,0.0212148
7168,1.556148,1.600873,0.0093474
7169,1.556148,1.600873,0.0095466
7170,1.556148,1.600873,0.019341
7171,1.556148,1.600873,0.0087868
7172,1.556148,1.600873,0.0089888
7173,1.556148,1.600873,0.0208822
7174,1.556148,1.600873,0.0098631
7175,1.556148,1.600873,0.0093642
7176,1.556148,1.600873,0.018873
7177,1.556148,1.600873,0.0089126
7178,1.556148,1.600873,0.0092911
7179,1.556148,1.600873,0.0177237
7180,1.556148,1.600873,0.0222197
7181,1.556148,1.600873,0.0245965
7182,1.556148,1.600873,0.0200721
7183,1.556148,1.600873,0.0217268
7184,1.556148,1.600873,0.0231206
7185,1.556148,1.600873,0.0214533
7186,1.556148,1.600873,0.0230312
7187,1.556148,1.600873,0.0223062
7188,1.556148,1.600873,0.0227084
7189,1.556148,1.600873,0.020968
7190,1.556148,1.600873,0.0230899
7191,1.556148,1.600873,0.0214736
7192,1.556148,1.600873,0.0219667
7193,1.556148,1.600873,0.0221556
7194,1.556148,1.600873,0.0224029
7195,1.556148,1.600873,0.0242452
7196,1.556148,1.600873,0.0209032
7197,1.556148,1.600873,0.0215987
7198,1.556148,1.600873,0.0218962
7199,1.556148,1.600873,0.0235764
7200,1.556148,1.600873,0.0213107
7201,1.556148,1.600873,0.0195775
7202,1.556148,1.600873,0.0190704
7203,1.556148,1.600873,0.0184964
7204,1.556148,1.600873,0.010407
7205,1.556148,1.600873,0.009001
7206,1.556148,1.600873,0.020878
7207,1.556148,1.600873,0.0091382
7208,1.556148,1.600873,0.0096766
7209,1.556148,1.600873,0.0193303
7210,1.556148,1.600873,0.0109272
7211,1.556148,1.600873,0.0093784
7212,1.556148,1.600873,0.0189554
7213,1.556148,1.600873,0.0123921
7214,1.556148,1.600873,0.0089694
7215,1.556148,1.600873,0.0198333
7216,1.556148,1.600873,0.0120831
7217,1.556148,1.600873,0.0092137
7218,1.556148,1.600873,0.0176388
7219,1.556148,1.600873,0.0087236
7220,1.556148,1.600873,0.0096239
7221,1.556148,1.600873,0.0204427
7222,1.556148,1.600873,0.0088637
7223,1.556148,1.600873,0.0099439
7224,1.556148,1.600873,0.0173915
7225,1.556148,1.600873,0.010747
7226,1.556148,1.600873,0.0103964
7227,1.556148,1.600873,0.0187471
7228,1.556148,1.600873,0.008823
7229,1.556148,1.600873,0.0215956
7230,1.556148,1.600873,0.0219415
7231,1.556148,1.600873,0.0215093
7232,1.556148,1.600873,0.0221949
7233,1.556148,1.600873,0.0240263
7234,1.556148,1.600873,0.0222583
7235,1.556148,1.600873,0.0207063
7236,1.556148,1.600873,0.0220856
7237,1.556148,1.600873,0.0223807
7238,1.556148,1.600873,0.0231473
7239,1.556148,1.600873,0.0212823
7240,1.556148,1.600873,0.02507
7241,1.556148,1.600873,0.0209653
7242,1.556148,1.600873,0.0210518
7243,1.556148,1.600873,0.0226623
7244,1.556148,1.600873,0.0211563
7245,1.556148,1.600873,0.0219441
7246,1.556148,1.600873,0.0225661
7247,1.556148,1.600873,0.0229963
7248,1.556148,1.600873,0.0226519
7249,1.556148,1.600873,0.0098169
7250,1.556148,1.600873,0.0108517
7251,1.556148,1.600873,0.0192041
7252,1.556148,1.600873,0.008744
7253,1.556148,1.600873,0.0096203
7254,1.556148,1.600873,0.0189276
7255,1.556148,1.600873,0.0092273
7256,1.556148,1.600873,0.0098336
7257,1.556148,1.600873,0.0184688
7258,1.556148,1.600873,0.009678
7259,1.556148,1.600873,0.0085997
7260,1.556148,1.600873,0.0234242
7261,1.556148,1.600873,0.0089576
7262,1.556148,1.600873,0.0090093
7263,1.556148,1.600873,0.0188199
7264,1.556148,1.600873,0.0085495
7265,1.556148,1.600873,0.0095703
7266,1.556148,1.600873,0.0191208
7267,1.556148,1.600873,0.0086618
7268,1.556148,1.600873,0.0091757
7269,1.556148,1.600873,0.0179921
7270,1.556148,1.600873,0.0092964
7271,1.556148,1.600873,0.0098111
7272,1.556148,1.600873,0.0214897
7273,1.556148,1.600873,0.0086888
7274,1.556148,1.600873,0.0095919
7275,1.556148,1.600873,0.0192596
7276,1.556148,1.600873,0.0096885
7277,1.556148,1.600873,0.0110584
7278,1.556148,1.600873,0.025378
7279,1.556148,1.600873,0.0093702
7280,1.556148,1.600873,0.0181962
7281,1.556148,1.600873,0.0134764
7282,1.556148,1.600873,0.0226475
7283,1.556148,1.600873,0.0239618
7284,1.556148,1.600873,0.0204022
7285,1.556148,1.600873,0.0217149
7286,1.556148,1.600873,0.0223605
7287,1.556148,1.600873,0.0221775
7288,1.556148,1.600873,0.0232425
7289,1.556148,1.600873,0.0217933
7290,1.556148,1.600873,0.0233303
7291,1.556148,1.600873,0.0346467
7292,1.556148,1.600873,0.0178431
7293,1.556148,1.600873,0.0135792
7294,1.556148,1.600873,0.0214439
7295,1.556148,1.600873,0.0222776
7296,1.556148,1.600873,0.022382
7297,1.556148,1.600873,0.0240957
7298,1.556148,1.600873,0.020059
7299,1.556148,1.600873,0.0228761
7300,1.556148,1.600873,0.0214798
7301,1.556148,1.600873,0.0220774
7302,1.556148,1.600873,0.0112876
7303,1.556148,1.600873,0.0188729
7304,1.556148,1.600873,0.0112156
7305,1.556148,1.600873,0.0108522
7306,1.556148,1.600873,0.0203213
7307,1.556148,1.600873,0.0102159
7308,1.556148,1.600873,0.0102214
7309,1.556148,1.600873,0.0187617
7310,1.556148,1.600873,0.010937
7311,1.556148,1.600873,0.0102635
7312,1.556148,1.600873,0.0186799
7313,1.556148,1.600873,0.0089649
7314,1.556148,1.600873,0.016175
7315,1.556148,1.600873,0.0173915
7316,1.556148,1.600873,0.0125017
7317,1.556148,1.600873,0.0095412
7318,1.556148,1.600873,0.0204391
7319,1.556148,1.600873,0.0101327
7320,1.556148,1.600873,0.0108955
7321,1.556148,1.600873,0.0200348
7322,1.556148,1.600873,0.0102734
7323,1.556148,1.600873,0.0103458
7324,1.556148,1.600873,0.0172518
7325,1.556148,1.600873,0.0109452
7326,1.556148,1.600873,0.0088269
7327,1.556148,1.600873,0.0183122
7328,1.556148,1.600873,0.0116011
7329,1.556148,1.600873,0.0121344
7330,1.556148,1.600873,0.0223329
7331,1.556148,1.600873,0.0230795
7332,1.556148,1.600873,0.0219471
7333,1.556148,1.600873,0.0224661
7334,1.556148,1.600873,0.0214796
7335,1.556148,1.600873,0.0233823
7336,1.556148,1.600873,0.0227662
7337,1.556148,1.600873,0.0205063
7338,1.556148,1.600873,0.0221686
7339,1.556148,1.600873,0.0221174
7340,1.556148,1.600873,0.0231198
7341,1.556148,1.600873,0.0216407
7342,1.556148,1.600873,0.0223566
7343,1.556148,1.600873,0.023038
7344,1.556148,1.600873,0.0211528
7345,1.556148,1.600873,0.0228504
7346,1.556148,1.600873,0.0215208
7347,1.556148,1.600873,0.0221781
7348,1.556148,1.600873,0.0226636
7349,1.556148,1.600873,0.0229495
7350,1.556148,1.600873,0.0247541
7351,1.556148,1.600873,0.011091
7352,1.556148,1.600873,0.0179497
7353,1.556148,1.600873,0.0100056
7354,1.556148,1.600873,0.0089881
7355,1.556148,1.600873,0.0187333
7356,1.556148,1.600873,0.0113569
7357,1.556148,1.600873,0.009848
7358,1.556148,1.600873,0.0180312
7359,1.556148,1.600873,0.0110175
7360,1.556148,1.600873,0.0097439
7361,1.556148,1.600873,0.0204117
7362,1.556148,1.600873,0.0095826
7363,1.556148,1.600873,0.0095881
7364,1.556148,1.600873,0.0195568
7365,1.556148,1.600873,0.0092176
7366,1.556148,1.600873,0.0105661
7367,1.556148,1.600873,0.0180329
7368,1.556148,1.600873,0.009421
7369,1.556148,1.600873,0.0094487
7370,1.556148,1.600873,0.018269
7371,1.556148,1.600873,0.0090444
7372,1.556148,1.600873,0.0096331
7373,1.556148,1.600873,0.0207834
7374,1.556148,1.600873,0.0093085
7375,1.556148,1.600873,0.0108885
7376,1.556148,1.600873,0.0193644
7377,1.556148,1.600873,0.011512
7378,1.556148,1.600873,0.0113525
7379,1.556148,1.600873,0.0237753
7380,1.556148,1.600873,0.0208988
7381,1.556148,1.600873,0.0216492
7382,1.556148,1.600873,0.0227314
7383,1.556148,1.600873,0.0241155
7384,1.556148,1.600873,0.0201808
7385,1.556148,1.600873,0.0219966
7386,1.556148,1.600873,0.0222472
7387,1.556148,1.600873,0.0222158
7388,1.556148,1.600873,0.0291431
7389,1.556148,1.600873,0.0196059
7390,1.556148,1.600873,0.0190715
7391,1.556148,1.600873,0.0214611
7392,1.556148,1.600873,0.0218258
7393,1.556148,1.600873,0.0229429
7394,1.556148,1.600873,0.0216814
7395,1.556148,1.600873,0.0221016
7396,1.556148,1.600873,0.0224027
7397,1.556148,1.600873,0.0242363
7398,1.556148,1.600873,0.0200263
7399,1.556148,1.600873,0.0220081
7400,1.556148,1.600873,0.0110369
7401,1.556148,1.600873,0.0167521
7402,1.556148,1.600873,0.0091156
7403,1.556148,1.600873,0.0086133
7404,1.556148,1.600873,0.0211519
7405,1.556148,1.600873,0.011211
7406,1.556148,1.600873,0.0097287
7407,1.556148,1.600873,0.0196038
7408,1.556148,1.600873,0.0089091
7409,1.556148,1.600873,0.0103847
7410,1.556148,1.600873,0.0203689
7411,1.556148,1.600873,0.0102516
7412,1.556148,1.600873,0.0103276
7413,1.556148,1.600873,0.0195226
7414,1.556148,1.600873,0.0107396
7415,1.556148,1.600873,0.0091718
7416,1.556148,1.600873,0.0226197
7417,1.556148,1.600873,0.0103309
7418,1.556148,1.600873,0.0109786
7419,1.556148,1.600873,0.019435
7420,1.556148,1.600873,0.0118671
7421,1.556148,1.600873,0.0112196
7422,1.556148,1.600873,0.0181373
7423,1.556148,1.600873,0.0101686
7424,1.556148,1.600873,0.0110579
7425,1.556148,1.600873,0.0185974
7426,1.556148,1.600873,0.0187113
7427,1.556148,1.600873,0.0213237
7428,1.556148,1.600873,0.0123727
7429,1.556148,1.600873,0.0191198
7430,1.556148,1.600873,0.0104045
7431,1.556148,1.600873,0.0223627
7432,1.556148,1.600873,0.0230678
7433,1.556148,1.600873,0.0216264
7434,1.556148,1.600873,0.0217579
7435,1.556148,1.600873,0.0230168
7436,1.556148,1.600873,0.0238246
7437,1.556148,1.600873,0.0198824
7438,1.556148,1.600873,0.0219922
7439,1.556148,1.600873,0.0223855
7440,1.556148,1.600873,0.0222802
7441,1.556148,1.600873,0.0229989
7442,1.556148,1.600873,0.0217327
7443,1.556148,1.600873,0.0232567
7444,1.556148,1.600873,0.0210745
7445,1.556148,1.600873,0.0225735
7446,1.556148,1.600873,0.0222495
7447,1.556148,1.600873,0.0216627
7448,1.556148,1.600873,0.0219517
7449,1.556148,1.600873,0.0228619
7450,1.556148,1.600873,0.019338
7451,1.556148,1.600873,0.0116179
7452,1.556148,1.600873,0.0091765
7453,1.556148,1.600873,0.0178986
7454,1.556148,1.600873,0.0100998
7455,1.556148,1.600873,0.009121
7456,1.556148,1.600873,0.0177839
7457,1.556148,1.600873,0.0106589
7458,1.556148,1.600873,0.0098866
7459,1.556148,1.600873,0.0209079
7460,1.556148,1.600873,0.0094578
7461,1.556148,1.600873,0.0114657
7462,1.556148,1.600873,0.0272062
7463,1.556148,1.600873,0.0099994
7464,1.556148,1.600873,0.0196428
7465,1.556148,1.600873,0.0114029
7466,1.556148,1.600873,0.0105886
7467,1.556148,1.600873,0.0199668
7468,1.556148,1.600873,0.0113577
7469,1.556148,1.600873,0.010282
