11641,1.551013,1.600873,0.0109987
11642,1.551013,1.600873,0.0113966
11643,1.551013,1.600873,0.0105934
11644,1.551013,1.600873,0.0116541
11645,1.551013,1.600873,0.0106733
11646,1.551013,1.600873,0.0117086
11647,1.551013,1.600873,0.010459
11648,1.551013,1.600873,0.01137
11649,1.551013,1.600873,0.0108713
11650,1.551013,1.600873,0.0112032
11651,1.551013,1.600873,0.0109728
11652,1.551013,1.600873,0.0128269
11653,1.551013,1.600873,0.0102907
11654,1.551013,1.600873,0.0116682
11655,1.551013,1.600873,0.009939
11656,1.551013,1.600873,0.0114343
11657,1.551013,1.600873,0.0112994
11658,1.551013,1.600873,0.0101767
11659,1.551013,1.600873,0.0110513
11660,1.551013,1.600873,0.0120013
11661,1.551013,1.600873,0.0105198
11662,1.551013,1.600873,0.0132046
11663,1.551013,1.600873,0.0092283
11664,1.551013,1.600873,0.0115388
11665,1.551013,1.600873,0.0105462
11666,1.551013,1.600873,0.0111355
11667,1.551013,1.600873,0.010964
11668,1.551013,1.600873,0.0111328
11669,1.551013,1.600873,0.0117167
11670,1.551013,1.600873,0.0107264
11671,1.551013,1.600873,0.0106067
11672,1.551013,1.600873,0.0117052
11673,1.551013,1.600873,0.0109866
11674,1.551013,1.600873,0.0111407
11675,1.551013,1.600873,0.0123942
11676,1.551013,1.600873,0.0114933
11677,1.551013,1.600873,0.0092983
11678,1.551013,1.600873,0.0126693
11679,1.551013,1.600873,0.0092971
11680,1.551013,1.600873,0.0120757
11681,1.551013,1.600873,0.0108966
11682,1.551013,1.600873,0.0106605
11683,1.551013,1.600873,0.0106999
11684,1.551013,1.600873,0.0111343
11685,1.551013,1.600873,0.0116055
11686,1.551013,1.600873,0.0111614
11687,1.551013,1.600873,0.0110663
11688,1.551013,1.600873,0.0128116
11689,1.551013,1.600873,0.0096858
11690,1.551013,1.600873,0.010815
11691,1.551013,1.600873,0.0103005
11692,1.551013,1.600873,0.0113239
11693,1.551013,1.600873,0.0119824
11694,1.551013,1.600873,0.0104003
11695,1.551013,1.600873,0.0149869
11696,1.551013,1.600873,0.0084743
11697,1.551013,1.600873,0.0099605
11698,1.551013,1.600873,0.0112654
11699,1.551013,1.600873,0.0107462
11700,1.551013,1.600873,0.0111984
11701,1.551013,1.600873,0.0114543
11702,1.551013,1.600873,0.011497
11703,1.551013,1.600873,0.0108957
11704,1.551013,1.600873,0.0122272
11705,1.551013,1.600873,0.0097287
11706,1.551013,1.600873,0.0112272
11707,1.551013,1.600873,0.0106514
11708,1.551013,1.600873,0.011514
11709,1.551013,1.600873,0.011692
11710,1.551013,1.600873,0.0113449
11711,1.551013,1.600873,0.0098925
11712,1.551013,1.600873,0.0113268
11713,1.551013,1.600873,0.0112236
11714,1.551013,1.600873,0.0106419
11715,1.551013,1.600873,0.0111494
11716,1.551013,1.600873,0.0114364
11717,1.551013,1.600873,0.0113033
11718,1.551013,1.600873,0.0109305
11719,1.551013,1.600873,0.0109794
11720,1.551013,1.600873,0.0110119
11721,1.551013,1.600873,0.0111856
11722,1.551013,1.600873,0.0110509
11723,1.551013,1.600873,0.0128447
11724,1.551013,1.600873,0.0094002
11725,1.551013,1.600873,0.0114769
11726,1.551013,1.600873,0.0110305
11727,1.551013,1.600873,0.0104018
11728,1.551013,1.600873,0.0160889
11729,1.551013,1.600873,0.0075439
11730,1.551013,1.600873,0.0104011
11731,1.551013,1.600873,0.010613
11732,1.551013,1.600873,0.0112401
11733,1.551013,1.600873,0.0130178
11734,1.551013,1.600873,0.0094153
11735,1.551013,1.600873,0.01107
11736,1.551013,1.600873,0.0105904
11737,1.551013,1.600873,0.0113223
11738,1.551013,1.600873,0.0118228
11739,1.551013,1.600873,0.0108235
11740,1.551013,1.600873,0.011095
11741,1.551013,1.600873,0.0110394
11742,1.551013,1.600873,0.0108665
11743,1.551013,1.600873,0.0127119
11744,1.551013,1.600873,0.0098337
11745,1.551013,1.600873,0.0109039
11746,1.551013,1.600873,0.0106832
11747,1.551013,1.600873,0.0124713
11748,1.551013,1.600873,0.0101536
11749,1.551013,1.600873,0.010962
11750,1.551013,1.600873,0.0119907
11751,1.551013,1.600873,0.0100131
11752,1.551013,1.600873,0.0133597
11753,1.551013,1.600873,0.0096838
11754,1.551013,1.600873,0.0103493
11755,1.551013,1.600873,0.0114116
11756,1.551013,1.600873,0.011346
11757,1.551013,1.600873,0.0109015
11758,1.551013,1.600873,0.0107935
11759,1.551013,1.600873,0.0122925
11760,1.551013,1.600873,0.0099934
11761,1.551013,1.600873,0.0161693
11762,1.551013,1.600873,0.0075668
11763,1.551013,1.600873,0.0095994
11764,1.551013,1.600873,0.0109034
11765,1.551013,1.600873,0.0119095
11766,1.551013,1.600873,0.0120818
11767,1.551013,1.600873,0.0094302
11768,1.551013,1.600873,0.0114743
11769,1.551013,1.600873,0.0112158
11770,1.551013,1.600873,0.0124223
11771,1.551013,1.600873,0.0108579
11772,1.551013,1.600873,0.0109661
11773,1.551013,1.600873,0.0098006
11774,1.551013,1.600873,0.0123821
11775,1.551013,1.600873,0.0110835
11776,1.551013,1.600873,0.0118085
11777,1.551013,1.600873,0.0089955
11778,1.551013,1.600873,0.0131382
11779,1.551013,1.600873,0.0092354
11780,1.551013,1.600873,0.0116312
11781,1.551013,1.600873,0.0110059
11782,1.551013,1.600873,0.0107574
11783,1.551013,1.600873,0.0115831
11784,1.551013,1.600873,0.0122829
11785,1.551013,1.600873,0.0107477
11786,1.551013,1.600873,0.0104547
11787,1.551013,1.600873,0.01034
11788,1.551013,1.600873,0.0124839
11789,1.551013,1.600873,0.011396
11790,1.551013,1.600873,0.0095001
11791,1.551013,1.600873,0.0111591
11792,1.551013,1.600873,0.0113178
11793,1.551013,1.600873,0.010839
11794,1.551013,1.600873,0.0113083
11795,1.551013,1.600873,0.0151336
11796,1.551013,1.600873,0.0072021
11797,1.551013,1.600873,0.0107809
11798,1.551013,1.600873,0.0112845
11799,1.551013,1.600873,0.0107377
11800,1.551013,1.600873,0.0116538
11801,1.551013,1.600873,0.0115732
11802,1.551013,1.600873,0.0108103
11803,1.551013,1.600873,0.0104148
11804,1.551013,1.600873,0.0111114
11805,1.551013,1.600873,0.0116123
11806,1.551013,1.600873,0.0111712
11807,1.551013,1.600873,0.010669
11808,1.551013,1.600873,0.0108616
11809,1.551013,1.600873,0.0112754
11810,1.551013,1.600873,0.0115124
11811,1.551013,1.600873,0.0110733
11812,1.551013,1.600873,0.0110767
11813,1.551013,1.600873,0.0108774
11814,1.551013,1.600873,0.0131169
11815,1.551013,1.600873,0.0089431
11816,1.551013,1.600873,0.0111875
11817,1.551013,1.600873,0.0132946
11818,1.551013,1.600873,0.0103268
11819,1.551013,1.600873,0.0105964
11820,1.551013,1.600873,0.0110005
11821,1.551013,1.600873,0.0104758
11822,1.551013,1.600873,0.011123
11823,1.551013,1.600873,0.0127215
11824,1.551013,1.600873,0.0093909
11825,1.551013,1.600873,0.0107828
11826,1.551013,1.600873,0.0134683
11827,1.551013,1.600873,0.0089661
11828,1.551013,1.600873,0.0156256
11829,1.551013,1.600873,0.0093558
11830,1.551013,1.600873,0.0099502
11831,1.551013,1.600873,0.0090765
11832,1.551013,1.600873,0.0110593
11833,1.551013,1.600873,0.011002
11834,1.551013,1.600873,0.0110501
11835,1.551013,1.600873,0.0120541
11836,1.551013,1.600873,0.0098324
11837,1.551013,1.600873,0.0110726
11838,1.551013,1.600873,0.0119413
11839,1.551013,1.600873,0.0111858
11840,1.551013,1.600873,0.0106557
11841,1.551013,1.600873,0.0110191
11842,1.551013,1.600873,0.0119571
11843,1.551013,1.600873,0.0105978
11844,1.551013,1.600873,0.010429
11845,1.551013,1.600873,0.011266
11846,1.551013,1.600873,0.0115012
11847,1.551013,1.600873,0.0108159
11848,1.551013,1.600873,0.0110249
11849,1.551013,1.600873,0.0111176
11850,1.551013,1.600873,0.0119175
11851,1.551013,1.600873,0.0104781
11852,1.551013,1.600873,0.0107664
11853,1.551013,1.600873,0.0117147
11854,1.551013,1.600873,0.0108301
11855,1.551013,1.600873,0.0115066
11856,1.551013,1.600873,0.0105356
11857,1.551013,1.600873,0.0126961
11858,1.551013,1.600873,0.010668
11859,1.551013,1.600873,0.0102456
11860,1.551013,1.600873,0.0123626
11861,1.551013,1.600873,0.0141983
11862,1.551013,1.600873,0.0072192
11863,1.551013,1.600873,0.010021
11864,1.551013,1.600873,0.011756
11865,1.551013,1.600873,0.0110708
11866,1.551013,1.600873,0.0112251
11867,1.551013,1.600873,0.0126244
11868,1.551013,1.600873,0.0111778
11869,1.551013,1.600873,0.0103287
11870,1.551013,1.600873,0.0120403
11871,1.551013,1.600873,0.0106407
11872,1.551013,1.600873,0.0111343
11873,1.551013,1.600873,0.0120772
11874,1.551013,1.600873,0.0094334
11875,1.551013,1.600873,0.011308
11876,1.551013,1.600873,0.0104021
11877,1.551013,1.600873,0.0114361
11878,1.551013,1.600873,0.0111593
11879,1.551013,1.600873,0.0110755
11880,1.551013,1.600873,0.010742
11881,1.551013,1.600873,0.0111145
11882,1.551013,1.600873,0.0130522
11883,1.551013,1.600873,0.0096609
11884,1.551013,1.600873,0.0110099
11885,1.551013,1.600873,0.0128286
11886,1.551013,1.600873,0.0104648
11887,1.551013,1.600873,0.0099405
11888,1.551013,1.600873,0.0122247
11889,1.551013,1.600873,0.0100558
11890,1.551013,1.600873,0.0111739
11891,1.551013,1.600873,0.0109052
11892,1.551013,1.600873,0.0116275
11893,1.551013,1.600873,0.0103298
11894,1.551013,1.600873,0.011887
11895,1.551013,1.600873,0.012089
11896,1.551013,1.600873,0.0095722
11897,1.551013,1.600873,0.0117387
11898,1.551013,1.600873,0.0114149
11899,1.551013,1.600873,0.0103733
11900,1.551013,1.600873,0.0114342
11901,1.551013,1.600873,0.0104881
11902,1.551013,1.600873,0.011299
11903,1.551013,1.600873,0.0109
11904,1.551013,1.600873,0.0116444
11905,1.551013,1.600873,0.0109636
11906,1.551013,1.600873,0.0111122
11907,1.551013,1.600873,0.0111327
11908,1.551013,1.600873,0.0109753
11909,1.551013,1.600873,0.0106598
11910,1.551013,1.600873,0.0114605
11911,1.551013,1.600873,0.0116042
11912,1.551013,1.600873,0.0111742
11913,1.551013,1.600873,0.0102681
11914,1.551013,1.600873,0.0128131
11915,1.551013,1.600873,0.0098335
11916,1.551013,1.600873,0.0108287
11917,1.551013,1.600873,0.0109373
11918,1.551013,1.600873,0.0130702
11919,1.551013,1.600873,0.0099342
11920,1.551013,1.600873,0.0115917
11921,1.551013,1.600873,0.0101463
11922,1.551013,1.600873,0.0131103
11923,1.551013,1.600873,0.0092
11924,1.551013,1.600873,0.0112083
11925,1.551013,1.600873,0.0108546
11926,1.551013,1.600873,0.0114888
11927,1.551013,1.600873,0.0131167
11928,1.551013,1.600873,0.0129161
11929,1.551013,1.600873,0.0074701
11930,1.551013,1.600873,0.0102679
11931,1.551013,1.600873,0.0111439
11932,1.551013,1.600873,0.0113789
11933,1.551013,1.600873,0.0109503
11934,1.551013,1.600873,0.0113645
11935,1.551013,1.600873,0.0112825
11936,1.551013,1.600873,0.0125764
11937,1.551013,1.600873,0.0094056
11938,1.551013,1.600873,0.0111474
11939,1.551013,1.600873,0.0109509
11940,1.551013,1.600873,0.0115136
11941,1.551013,1.600873,0.0109259
11942,1.551013,1.600873,0.0121573
11943,1.551013,1.600873,0.0099532
11944,1.551013,1.600873,0.0127133
11945,1.551013,1.600873,0.0099182
11946,1.551013,1.600873,0.0121765
11947,1.551013,1.600873,0.0094277
11948,1.551013,1.600873,0.0118044
11949,1.551013,1.600873,0.0110695
11950,1.551013,1.600873,0.0102383
11951,1.551013,1.600873,0.0113256
11952,1.551013,1.600873,0.0114909
11953,1.551013,1.600873,0.0334316
11954,1.551013,1.600873,0.0101177
11955,1.551013,1.600873,0.0074997
11956,1.551013,1.600873,0.007672
11957,1.551013,1.600873,0.0067928
11958,1.551013,1.600873,0.0069929
11959,1.551013,1.600873,0.0109617
11960,1.551013,1.600873,0.0109266
11961,1.551013,1.600873,0.0174318
11962,1.551013,1.600873,0.0074125
11963,1.551013,1.600873,0.0081585
11964,1.551013,1.600873,0.0128422
11965,1.551013,1.600873,0.010135
11966,1.551013,1.600873,0.0105265
11967,1.551013,1.600873,0.0132815
11968,1.551013,1.600873,0.011588
11969,1.551013,1.600873,0.0088868
11970,1.551013,1.600873,0.011456
11971,1.551013,1.600873,0.011713
11972,1.551013,1.600873,0.0102441
11973,1.551013,1.600873,0.0118088
11974,1.551013,1.600873,0.0114699
11975,1.551013,1.600873,0.0119717
11976,1.551013,1.600873,0.009822
11977,1.551013,1.600873,0.0104869
11978,1.551013,1.600873,0.0127905
11979,1.551013,1.600873,0.0089695
11980,1.551013,1.600873,0.0126566
11981,1.551013,1.600873,0.0157901
11982,1.551013,1.600873,0.0076292
11983,1.551013,1.600873,0.0092463
11984,1.551013,1.600873,0.0104861
11985,1.551013,1.600873,0.012265
11986,1.551013,1.600873,0.0102021
11987,1.551013,1.600873,0.0110069
11988,1.551013,1.600873,0.0110351
11989,1.551013,1.600873,0.0109344
11990,1.551013,1.600873,0.0129751
11991,1.551013,1.600873,0.0097362
11992,1.551013,1.600873,0.0116929
11993,1.551013,1.600873,0.0163378
11994,1.551013,1.600873,0.0087956
11995,1.551013,1.600873,0.0075081
11996,1.551013,1.600873,0.010706
11997,1.551013,1.600873,0.0112984
11998,1.551013,1.600873,0.0109297
11999,1.551013,1.600873,0.0114166
12000,1.551013,1.600873,0.0116712
12001,1.551013,1.600873,0.010841
12002,1.551013,1.600873,0.0110487
12003,1.551013,1.600873,0.0105318
12004,1.551013,1.600873,0.0108203
12005,1.551013,1.600873,0.0114404
12006,1.551013,1.600873,0.0108683
12007,1.551013,1.600873,0.0116651
12008,1.551013,1.600873,0.0115599
12009,1.551013,1.600873,0.0113409
12010,1.551013,1.600873,0.0115775
12011,1.551013,1.600873,0.0103289
12012,1.551013,1.600873,0.0113127
12013,1.551013,1.600873,0.0122763
12014,1.551013,1.600873,0.0105377
12015,1.551013,1.600873,0.0111548
12016,1.551013,1.600873,0.0109774
12017,1.551013,1.600873,0.0112142
12018,1.551013,1.600873,0.0116772
12019,1.551013,1.600873,0.011967
12020,1.551013,1.600873,0.0103336
12021,1.551013,1.600873,0.01246
12022,1.551013,1.600873,0.0107444
12023,1.551013,1.600873,0.0111543
12024,1.551013,1.600873,0.0112689
12025,1.551013,1.600873,0.0111189
12026,1.551013,1.600873,0.0112183
12027,1.551013,1.600873,0.0124314
12028,1.551013,1.600873,0.0096209
12029,1.551013,1.600873,0.0115769
12030,1.551013,1.600873,0.0119046
12031,1.551013,1.600873,0.0186986
12032,1.551013,1.600873,0.0082114
12033,1.551013,1.600873,0.0125693
12034,1.551013,1.600873,0.0074062
12035,1.551013,1.600873,0.0079373
12036,1.551013,1.600873,0.0085932
12037,1.551013,1.600873,0.0111847
12038,1.551013,1.600873,0.013164
12039,1.551013,1.600873,0.0133745
12040,1.551013,1.600873,0.0072967
12041,1.551013,1.600873,0.0117417
12042,1.551013,1.600873,0.00976
12043,1.551013,1.600873,0.0112818
12044,1.551013,1.600873,0.0110685
12045,1.551013,1.600873,0.0129672
12046,1.551013,1.600873,0.0091547
12047,1.551013,1.600873,0.0112205
12048,1.551013,1.600873,0.0111681
12049,1.551013,1.600873,0.0119172
12050,1.551013,1.600873,0.0102881
12051,1.551013,1.600873,0.0111313
12052,1.551013,1.600873,0.0113327
12053,1.551013,1.600873,0.0106069
12054,1.551013,1.600873,0.0111099
12055,1.551013,1.600873,0.011147
12056,1.551013,1.600873,0.011517
12057,1.551013,1.600873,0.0108008
12058,1.551013,1.600873,0.015349
12059,1.551013,1.600873,0.0070679
12060,1.551013,1.600873,0.011938
12061,1.551013,1.600873,0.010352
12062,1.551013,1.600873,0.0116537
12063,1.551013,1.600873,0.0103631
12064,1.551013,1.600873,0.0109808
12065,1.551013,1.600873,0.0114999
12066,1.551013,1.600873,0.0118881
12067,1.551013,1.600873,0.0104678
12068,1.551013,1.600873,0.0118901
12069,1.551013,1.600873,0.0113353
12070,1.551013,1.600873,0.0109337
12071,1.551013,1.600873,0.0113667
12072,1.551013,1.600873,0.0124981
12073,1.551013,1.600873,0.0098833
12074,1.551013,1.600873,0.0113284
12075,1.551013,1.600873,0.0119268
12076,1.551013,1.600873,0.010863
12077,1.551013,1.600873,0.0110245
12078,1.551013,1.600873,0.0115635
12079,1.551013,1.600873,0.0163079
12080,1.551013,1.600873,0.0096228
12081,1.551013,1.600873,0.0076206
12082,1.551013,1.600873,0.0097615
12083,1.551013,1.600873,0.0190315
12084,1.551013,1.600873,0.0085325
12085,1.551013,1.600873,0.0077515
12086,1.551013,1.600873,0.0088428
12087,1.551013,1.600873,0.0082561
12088,1.551013,1.600873,0.0112206
12089,1.551013,1.600873,0.0110803
12090,1.551013,1.600873,0.0220351
12091,1.551013,1.600873,0.0092537
12092,1.551013,1.600873,0.0190589
12093,1.551013,1.600873,0.020669
12094,1.551013,1.600873,0.0095428
12095,1.551013,1.600873,0.0088713
12096,1.551013,1.600873,0.0085352
12097,1.551013,1.600873,0.0204498
12098,1.551013,1.600873,0.0164868
12099,1.551013,1.600873,0.0081687
12100,1.551013,1.600873,0.0093185
12101,1.551013,1.600873,0.0084766
12102,1.551013,1.600873,0.0077372
12103,1.551013,1.600873,0.0106559
12104,1.551013,1.600873,0.022627
12105,1.551013,1.600873,0.0202039
12106,1.551013,1.600873,0.0216063
12107,1.551013,1.600873,0.0223951
12108,1.551013,1.600873,0.022185
12109,1.551013,1.600873,0.0218253
12110,1.551013,1.600873,0.0224008
12111,1.551013,1.600873,0.0222887
12112,1.551013,1.600873,0.0223166
12113,1.551013,1.600873,0.0220483
12114,1.551013,1.600873,0.0219666
12115,1.551013,1.600873,0.0223923
12116,1.551013,1.600873,0.022353
12117,1.551013,1.600873,0.0228358
12118,1.551013,1.600873,0.0216065
12119,1.551013,1.600873,0.0230683
12120,1.551013,1.600873,0.0263017
12121,1.551013,1.600873,0.0173228
12122,1.551013,1.600873,0.022567
12123,1.551013,1.600873,0.0215499
12124,1.551013,1.600873,0.0225196
12125,1.551013,1.600873,0.0220705
12126,1.551013,1.600873,0.0224141
12127,1.551013,1.600873,0.0110892
12128,1.551013,1.600873,0.0129388
12129,1.551013,1.600873,0.0102082
12130,1.551013,1.600873,0.0100114
12131,1.551013,1.600873,0.0111438
12132,1.551013,1.600873,0.012236
12133,1.551013,1.600873,0.0099755
12134,1.551013,1.600873,0.0110492
12135,1.551013,1.600873,0.0111819
12136,1.551013,1.600873,0.0114074
12137,1.551013,1.600873,0.0109315
12138,1.551013,1.600873,0.0109613
12139,1.551013,1.600873,0.011403
12140,1.551013,1.600873,0.0167447
12141,1.551013,1.600873,0.019375
12142,1.551013,1.600873,0.0163601
12143,1.551013,1.600873,0.0074897
12144,1.551013,1.600873,0.007031
12145,1.551013,1.600873,0.0068815
12146,1.551013,1.600873,0.0075347
12147,1.551013,1.600873,0.0073991
12148,1.551013,1.600873,0.0107075
12149,1.551013,1.600873,0.0128418
12150,1.551013,1.600873,0.0167385
12151,1.551013,1.600873,0.0205576
12152,1.551013,1.600873,0.0174427
12153,1.551013,1.600873,0.0189563
12154,1.551013,1.600873,0.0158263
12155,1.551013,1.600873,0.0157468
12156,1.551013,1.600873,0.0204942
12157,1.551013,1.600873,0.0180081
12158,1.551013,1.600873,0.0202419
12159,1.551013,1.600873,0.0198279
12160,1.551013,1.600873,0.0208416
12161,1.551013,1.600873,0.0204858
12162,1.551013,1.600873,0.0182486
12163,1.551013,1.600873,0.017843
12164,1.551013,1.600873,0.0202876
12165,1.551013,1.600873,0.0188412
12166,1.551013,1.600873,0.0194061
12167,1.551013,1.600873,0.0199804
12168,1.551013,1.600873,0.0172962
12169,1.551013,1.600873,0.0197521
12170,1.551013,1.600873,0.0178847
12171,1.551013,1.600873,0.0235553
12172,1.551013,1.600873,0.0174258
12173,1.551013,1.600873,0.0198075
12174,1.551013,1.600873,0.021123
12175,1.551013,1.600873,0.0229223
12176,1.551013,1.600873,0.0235949
12177,1.551013,1.600873,0.02309
12178,1.551013,1.600873,0.0190297
12179,1.551013,1.600873,0.0219669
12180,1.551013,1.600873,0.0221928
12181,1.551013,1.600873,0.0223805
12182,1.551013,1.600873,0.023222
12183,1.551013,1.600873,0.0211361
12184,1.551013,1.600873,0.0222785
12185,1.551013,1.600873,0.0224666
12186,1.551013,1.600873,0.0224161
12187,1.551013,1.600873,0.0218304
12188,1.551013,1.600873,0.0173903
12189,1.551013,1.600873,0.0173979
12190,1.551013,1.600873,0.0166185
12191,1.551013,1.600873,0.0223701
12192,1.551013,1.600873,0.0199662
12193,1.551013,1.600873,0.0178437
12194,1.551013,1.600873,0.0175945
12195,1.551013,1.600873,0.0166492
12196,1.551013,1.600873,0.0170375
12197,1.551013,1.600873,0.0190439
12198,1.551013,1.600873,0.0178874
12199,1.551013,1.600873,0.0166376
12200,1.551013,1.600873,0.0070988
12201,1.551013,1.600873,0.0086407
12202,1.551013,1.600873,0.0096246
12203,1.551013,1.600873,0.0174224
12204,1.551013,1.600873,0.0173565
12205,1.551013,1.600873,0.0170596
12206,1.551013,1.600873,0.0184283
12207,1.551013,1.600873,0.0179351
12208,1.551013,1.600873,0.0168752
12209,1.551013,1.600873,0.0170436
12210,1.551013,1.600873,0.0174698
12211,1.551013,1.600873,0.0168349
12212,1.551013,1.600873,0.0224538
12213,1.551013,1.600873,0.0076736
12214,1.551013,1.600873,0.0077761
12215,1.551013,1.600873,0.0197462
12216,1.551013,1.600873,0.0214362
12217,1.551013,1.600873,0.022601
12218,1.551013,1.600873,0.021745
12219,1.551013,1.600873,0.0233613
12220,1.551013,1.600873,0.0216081
12221,1.551013,1.600873,0.0215177
12222,1.551013,1.600873,0.0223595
12223,1.551013,1.600873,0.0223108
12224,1.551013,1.600873,0.0224271
12225,1.551013,1.600873,0.0223916
12226,1.551013,1.600873,0.0215599
12227,1.551013,1.600873,0.0227095
12228,1.551013,1.600873,0.021558
12229,1.551013,1.600873,0.0226261
12230,1.551013,1.600873,0.0219686
12231,1.551013,1.600873,0.0221257
12232,1.551013,1.600873,0.0225244
12233,1.551013,1.600873,0.0216796
12234,1.551013,1.600873,0.0228294
12235,1.551013,1.600873,0.0218781
12236,1.551013,1.600873,0.022242
12237,1.551013,1.600873,0.0121136
12238,1.551013,1.600873,0.0109826
12239,1.551013,1.600873,0.0122759
12240,1.551013,1.600873,0.0196418
12241,1.551013,1.600873,0.0184969
12242,1.551013,1.600873,0.0265395
12243,1.551013,1.600873,0.020957
12244,1.551013,1.600873,0.0198683
12245,1.551013,1.600873,0.021808
12246,1.551013,1.600873,0.0189743
12247,1.551013,1.600873,0.0184112
12248,1.551013,1.600873,0.0074697
12249,1.551013,1.600873,0.0087639
12250,1.551013,1.600873,0.0080357
12251,1.551013,1.600873,0.0099804
12252,1.551013,1.600873,0.0121092
12253,1.551013,1.600873,0.0091912
12254,1.551013,1.600873,0.0126532
12255,1.551013,1.600873,0.0107981
12256,1.551013,1.600873,0.0112999
12257,1.551013,1.600873,0.0100876
12258,1.551013,1.600873,0.0120662
12259,1.551013,1.600873,0.0098314
12260,1.551013,1.600873,0.0110035
12261,1.551013,1.600873,0.0110278
12262,1.551013,1.600873,0.0129786
12263,1.551013,1.600873,0.0180069
12264,1.551013,1.600873,0.0076525
12265,1.551013,1.600873,0.0183877
12266,1.551013,1.600873,0.0186757
12267,1.551013,1.600873,0.0100731
12268,1.551013,1.600873,0.0098603
12269,1.551013,1.600873,0.0078441
12270,1.551013,1.600873,0.013129
12271,1.551013,1.600873,0.0071861
12272,1.551013,1.600873,0.0071288
12273,1.551013,1.600873,0.006656
12274,1.551013,1.600873,0.0072108
12275,1.551013,1.600873,0.0104947
12276,1.551013,1.600873,0.0129508
12277,1.551013,1.600873,0.0094469
12278,1.551013,1.600873,0.0111927
12279,1.551013,1.600873,0.011988
12280,1.551013,1.600873,0.0170533
12281,1.551013,1.600873,0.0200541
12282,1.551013,1.600873,0.0190541
12283,1.551013,1.600873,0.0181357
12284,1.551013,1.600873,0.0171905
12285,1.551013,1.600873,0.0181386
12286,1.551013,1.600873,0.0082284
12287,1.551013,1.600873,0.0074881
12288,1.551013,1.600873,0.0086462
12289,1.551013,1.600873,0.0094774
12290,1.551013,1.600873,0.0108372
12291,1.551013,1.600873,0.0110952
12292,1.551013,1.600873,0.0113701
12293,1.551013,1.600873,0.0125079
12294,1.551013,1.600873,0.0105421
12295,1.551013,1.600873,0.0110028
12296,1.551013,1.600873,0.0183682
12297,1.551013,1.600873,0.0186852
12298,1.551013,1.600873,0.0238705
12299,1.551013,1.600873,0.0182772
12300,1.551013,1.600873,0.0189566
12301,1.551013,1.600873,0.0179969
12302,1.551013,1.600873,0.0180683
12303,1.551013,1.600873,0.0187794
12304,1.551013,1.600873,0.0170581
12305,1.551013,1.600873,0.0163358
12306,1.551013,1.600873,0.0170635
12307,1.551013,1.600873,0.0159902
12308,1.551013,1.600873,0.0193371
12309,1.551013,1.600873,0.0174507
12310,1.551013,1.600873,0.0207988
12311,1.551013,1.600873,0.0231806
12312,1.551013,1.600873,0.0214393
12313,1.551013,1.600873,0.0220725
12314,1.551013,1.600873,0.0222358
12315,1.551013,1.600873,0.0222322
12316,1.551013,1.600873,0.0226365
12317,1.551013,1.600873,0.0225244
12318,1.551013,1.600873,0.0259623
12319,1.551013,1.600873,0.0190717
12320,1.551013,1.600873,0.0211321
12321,1.551013,1.600873,0.0218608
12322,1.551013,1.600873,0.0232371
12323,1.551013,1.600873,0.0212342
12324,1.551013,1.600873,0.0223945
12325,1.551013,1.600873,0.0219544
12326,1.551013,1.600873,0.0239283
12327,1.551013,1.600873,0.0216087
12328,1.551013,1.600873,0.0210135
12329,1.551013,1.600873,0.0222908
12330,1.551013,1.600873,0.0125999
12331,1.551013,1.600873,0.0102438
12332,1.551013,1.600873,0.0113007
12333,1.551013,1.600873,0.010171
12334,1.551013,1.600873,0.0115236
12335,1.551013,1.600873,0.0125145
12336,1.551013,1.600873,0.010605
12337,1.551013,1.600873,0.0107244
12338,1.551013,1.600873,0.0103069
12339,1.551013,1.600873,0.0110865
12340,1.551013,1.600873,0.0111061
12341,1.551013,1.600873,0.0166572
12342,1.551013,1.600873,0.0178848
12343,1.551013,1.600873,0.0187819
12344,1.551013,1.600873,0.0177569
12345,1.551013,1.600873,0.0184521
12346,1.551013,1.600873,0.0222117
12347,1.551013,1.600873,0.019351
12348,1.551013,1.600873,0.0175208
12349,1.551013,1.600873,0.0178546
12350,1.551013,1.600873,0.0166008
12351,1.551013,1.600873,0.0168358
12352,1.551013,1.600873,0.0200801
12353,1.551013,1.600873,0.0174455
12354,1.551013,1.600873,0.0165741
12355,1.551013,1.600873,0.0188994
12356,1.551013,1.600873,0.0188397
12357,1.551013,1.600873,0.0171655
12358,1.551013,1.600873,0.0168415
12359,1.551013,1.600873,0.0159007
12360,1.551013,1.600873,0.0152211
12361,1.551013,1.600873,0.0152995
12362,1.551013,1.600873,0.016878
12363,1.551013,1.600873,0.0240969
12364,1.551013,1.600873,0.0203963
12365,1.551013,1.600873,0.0222798
12366,1.551013,1.600873,0.0267209
12367,1.551013,1.600873,0.0186402
12368,1.551013,1.600873,0.0208312
12369,1.551013,1.600873,0.0221871
12370,1.551013,1.600873,0.0222552
12371,1.551013,1.600873,0.0225539
12372,1.551013,1.600873,0.0218437
12373,1.551013,1.600873,0.0221069
12374,1.551013,1.600873,0.0222156
12375,1.551013,1.600873,0.0220924
12376,1.551013,1.600873,0.0227776
12377,1.551013,1.600873,0.0214716
12378,1.551013,1.600873,0.022956
12379,1.551013,1.600873,0.0218794
12380,1.551013,1.600873,0.0217664
