2279,1.553654,1.600873,0.0097485
2280,1.553625,1.600873,0.0096841
2281,1.553598,1.600873,0.0172279
2282,1.553552,1.600873,0.0100676
2283,1.553525,1.600873,0.0098542
2284,1.553509,1.600873,0.0180234
2285,1.553481,1.600873,0.0113825
2286,1.553467,1.600873,0.0120837
2287,1.553456,1.600873,0.0182924
2288,1.55344,1.600873,0.0115407
2289,1.553432,1.600873,0.0114688
2290,1.553424,1.600873,0.0174396
2291,1.553404,1.600873,0.0099905
2292,1.553388,1.600873,0.0127136
2293,1.553369,1.600873,0.0190572
2294,1.553323,1.600873,0.0104732
2295,1.553296,1.600873,0.0111567
2296,1.553266,1.600873,0.0196662
2297,1.553207,1.600873,0.0223093
2298,1.553139,1.600873,0.020991
2299,1.553076,1.600873,0.0216925
2300,1.553022,1.600873,0.0227316
2301,1.552981,1.600873,0.0215422
2302,1.552951,1.600873,0.0237318
2303,1.552912,1.600873,0.0214697
2304,1.552865,1.600873,0.0235048
2305,1.552807,1.600873,0.0205022
2306,1.552761,1.600873,0.0217555
2307,1.552724,1.600873,0.0230182
2308,1.552692,1.600873,0.0219426
2309,1.552664,1.600873,0.0217457
2310,1.552636,1.600873,0.0228654
2311,1.552605,1.600873,0.0237778
2312,1.55257,1.600873,0.0202595
2313,1.552536,1.600873,0.0218465
2314,1.552496,1.600873,0.0230051
2315,1.552444,1.600873,0.0217064
2316,1.552389,1.600873,0.0230485
2317,1.552327,1.600873,0.0217162
2318,1.552267,1.600873,0.0202624
2319,1.552211,1.600873,0.0113322
2320,1.55218,1.600873,0.0097283
2321,1.552153,1.600873,0.0182445
2322,1.552108,1.600873,0.010199
2323,1.552084,1.600873,0.0119229
2324,1.552058,1.600873,0.0175492
2325,1.552022,1.600873,0.009998
2326,1.552001,1.600873,0.0094872
2327,1.551983,1.600873,0.0170303
2328,1.551947,1.600873,0.0103013
2329,1.551925,1.600873,0.0105285
2330,1.551903,1.600873,0.0251377
2331,1.551852,1.600873,0.0127587
2332,1.551828,1.600873,0.0185136
2333,1.551792,1.600873,0.0097004
2334,1.551772,1.600873,0.009906
2335,1.551752,1.600873,0.0167914
2336,1.551717,1.600873,0.009851
2337,1.551695,1.600873,0.0092727
2338,1.551675,1.600873,0.0189848
2339,1.551637,1.600873,0.0100376
2340,1.551619,1.600873,0.0119189
2341,1.551597,1.600873,0.0186473
2342,1.551569,1.600873,0.0116039
2343,1.551551,1.600873,0.0098265
2344,1.551538,1.600873,0.0165084
2345,1.551516,1.600873,0.0228755
2346,1.551491,1.600873,0.021739
2347,1.551469,1.600873,0.0224209
2348,1.55145,1.600873,0.0219811
2349,1.551433,1.600873,0.0232322
2350,1.551417,1.600873,0.0229471
2351,1.551403,1.600873,0.0203356
2352,1.551388,1.600873,0.0222601
2353,1.551371,1.600873,0.022092
2354,1.551373,1.600873,0.0230912
2355,1.551375,1.600873,0.0219525
2356,1.551378,1.600873,0.0220657
2357,1.551382,1.600873,0.0232112
2358,1.551388,1.600873,0.0209697
2359,1.551394,1.600873,0.0229288
2360,1.551398,1.600873,0.0216382
2361,1.551404,1.600873,0.0217281
2362,1.551411,1.600873,0.0222939
2363,1.551424,1.600873,0.0233331
2364,1.551443,1.600873,0.0235847
2365,1.551467,1.600873,0.0198564
2366,1.551496,1.600873,0.0175159
2367,1.551524,1.600873,0.0094861
2368,1.551542,1.600873,0.0088197
2369,1.551558,1.600873,0.0171591
2370,1.551593,1.600873,0.009742
2371,1.551613,1.600873,0.010936
2372,1.551636,1.600873,0.0168216
2373,1.551673,1.600873,0.0093754
2374,1.551693,1.600873,0.0098356
2375,1.551715,1.600873,0.0181302
2376,1.551755,1.600873,0.0093401
2377,1.551776,1.600873,0.0107676
2378,1.551799,1.600873,0.0171782
2379,1.551835,1.600873,0.0115541
2380,1.551858,1.600873,0.0100108
2381,1.551875,1.600873,0.0168011
2382,1.551901,1.600873,0.0093025
2383,1.551914,1.600873,0.0107074
2384,1.551928,1.600873,0.0176332
2385,1.55195,1.600873,0.009972
2386,1.551961,1.600873,0.0118834
2387,1.551975,1.600873,0.0194652
2388,1.551996,1.600873,0.0118501
2389,1.552011,1.600873,0.0105003
2390,1.552023,1.600873,0.0171885
2391,1.55204,1.600873,0.010158
2392,1.552046,1.600873,0.0146411
2393,1.552056,1.600873,0.0174291
2394,1.552072,1.600873,0.0132098
2395,1.552082,1.600873,0.0223166
2396,1.552103,1.600873,0.0223699
2397,1.552122,1.600873,0.0234102
2398,1.552141,1.600873,0.0213746
2399,1.552156,1.600873,0.0219482
2400,1.552171,1.600873,0.0222217
2401,1.552183,1.600873,0.0218827
2402,1.55219,1.600873,0.0221958
2403,1.552193,1.600873,0.0234332
2404,1.55219,1.600873,0.0228287
2405,1.552184,1.600873,0.020571
2406,1.55218,1.600873,0.022173
2407,1.552175,1.600873,0.023416
2408,1.552176,1.600873,0.0210956
2409,1.552184,1.600873,0.022212
2410,1.552195,1.600873,0.0222865
2411,1.552211,1.600873,0.0234808
2412,1.552225,1.600873,0.0215037
2413,1.552234,1.600873,0.0213342
2414,1.552237,1.600873,0.0229271
2415,1.552239,1.600873,0.0222611
2416,1.55224,1.600873,0.0168885
2417,1.552242,1.600873,0.0103488
2418,1.552242,1.600873,0.0118092
2419,1.552241,1.600873,0.019305
2420,1.552235,1.600873,0.0092309
2421,1.552231,1.600873,0.0127343
2422,1.552224,1.600873,0.0239221
2423,1.552209,1.600873,0.0096805
2424,1.552203,1.600873,0.0189649
2425,1.552192,1.600873,0.0111731
2426,1.552182,1.600873,0.0104886
2427,1.552174,1.600873,0.0174147
2428,1.552159,1.600873,0.0106594
2429,1.552149,1.600873,0.0101594
2430,1.55214,1.600873,0.0194361
2431,1.552127,1.600873,0.0106824
2432,1.55212,1.600873,0.0109414
2433,1.552115,1.600873,0.0207117
2434,1.552116,1.600873,0.010157
2435,1.552116,1.600873,0.011976
2436,1.552123,1.600873,0.017577
2437,1.552135,1.600873,0.0098458
2438,1.552143,1.600873,0.0118247
2439,1.552154,1.600873,0.0182034
2440,1.552173,1.600873,0.0098863
2441,1.552186,1.600873,0.0127699
2442,1.552202,1.600873,0.0204698
2443,1.552231,1.600873,0.0225976
2444,1.552265,1.600873,0.0214787
2445,1.552294,1.600873,0.0230924
2446,1.552327,1.600873,0.0216511
2447,1.552361,1.600873,0.0220596
2448,1.552398,1.600873,0.0231335
2449,1.552434,1.600873,0.0233926
2450,1.55247,1.600873,0.0201253
2451,1.552494,1.600873,0.0222187
2452,1.552517,1.600873,0.0220047
2453,1.552536,1.600873,0.0223066
2454,1.552569,1.600873,0.0231367
2455,1.552607,1.600873,0.0215849
2456,1.552647,1.600873,0.0237863
2457,1.552691,1.600873,0.0202729
2458,1.552719,1.600873,0.0234037
2459,1.552744,1.600873,0.0215278
2460,1.552767,1.600873,0.021951
2461,1.552797,1.600873,0.0220261
2462,1.552835,1.600873,0.0224037
2463,1.55287,1.600873,0.024185
2464,1.552908,1.600873,0.0201237
2465,1.552939,1.600873,0.0110059
2466,1.552956,1.600873,0.0114453
2467,1.552974,1.600873,0.0183955
2468,1.553009,1.600873,0.0108241
2469,1.553033,1.600873,0.0116323
2470,1.553058,1.600873,0.0174941
2471,1.553108,1.600873,0.01055
2472,1.55314,1.600873,0.0094119
2473,1.553169,1.600873,0.018683
2474,1.553233,1.600873,0.012558
2475,1.553276,1.600873,0.0095776
2476,1.55331,1.600873,0.0177287
2477,1.553372,1.600873,0.0099356
2478,1.553406,1.600873,0.0114643
2479,1.553445,1.600873,0.0169489
2480,1.553502,1.600873,0.0100998
2481,1.553535,1.600873,0.0101175
2482,1.553569,1.600873,0.0185745
2483,1.55363,1.600873,0.0103018
2484,1.553661,1.600873,0.0157295
2485,1.55371,1.600873,0.017984
2486,1.553761,1.600873,0.0136766
2487,1.553799,1.600873,0.0114819
2488,1.553828,1.600873,0.0176248
2489,1.55387,1.600873,0.0119456
2490,1.553897,1.600873,0.0109054
2491,1.55392,1.600873,0.0185682
2492,1.553958,1.600873,0.010641
2493,1.553979,1.600873,0.0133505
2494,1.554005,1.600873,0.0225267
2495,1.55404,1.600873,0.0220345
2496,1.554067,1.600873,0.0235625
2497,1.554082,1.600873,0.0213758
2498,1.554094,1.600873,0.0216925
2499,1.554104,1.600873,0.0219843
2500,1.554114,1.600873,0.0221902
2501,1.554115,1.600873,0.0221855
2502,1.554107,1.600873,0.0233627
2503,1.554093,1.600873,0.0234036
2504,1.554075,1.600873,0.0200819
2505,1.554057,1.600873,0.0224409
2506,1.554038,1.600873,0.0219359
2507,1.554024,1.600873,0.023025
2508,1.554013,1.600873,0.0219633
2509,1.554008,1.600873,0.021754
2510,1.554001,1.600873,0.023532
2511,1.553992,1.600873,0.021705
2512,1.553978,1.600873,0.0215309
2513,1.553961,1.600873,0.0218128
2514,1.553941,1.600873,0.0221511
2515,1.553922,1.600873,0.0113109
2516,1.553912,1.600873,0.017463
2517,1.553898,1.600873,0.0095346
2518,1.55389,1.600873,0.0093733
2519,1.553882,1.600873,0.0186125
2520,1.553867,1.600873,0.0106054
2521,1.553857,1.600873,0.0102703
2522,1.55385,1.600873,0.0175721
2523,1.553836,1.600873,0.0095906
2524,1.55383,1.600873,0.0102808
2525,1.553826,1.600873,0.0181535
2526,1.553819,1.600873,0.0098702
2527,1.553818,1.600873,0.0106694
2528,1.553816,1.600873,0.0168986
2529,1.553815,1.600873,0.0100936
2530,1.553819,1.600873,0.0100457
2531,1.553822,1.600873,0.0206859
2532,1.553835,1.600873,0.0106587
2533,1.553846,1.600873,0.0115246
2534,1.553856,1.600873,0.0176765
2535,1.553872,1.600873,0.0106581
2536,1.553881,1.600873,0.0117947
2537,1.55389,1.600873,0.019546
2538,1.553904,1.600873,0.0093761
2539,1.55391,1.600873,0.0103433
2540,1.55392,1.600873,0.0182871
2541,1.553936,1.600873,0.0111762
2542,1.553947,1.600873,0.0130164
2543,1.553959,1.600873,0.0168583
2544,1.553975,1.600873,0.0179243
2545,1.55399,1.600873,0.022402
2546,1.554007,1.600873,0.0232858
2547,1.554023,1.600873,0.0211891
2548,1.554026,1.600873,0.0220601
2549,1.554027,1.600873,0.0224706
2550,1.554025,1.600873,0.0245156
2551,1.554014,1.600873,0.0202726
2552,1.554008,1.600873,0.0215415
2553,1.554005,1.600873,0.0223004
2554,1.554002,1.600873,0.0221974
2555,1.554,1.600873,0.0229575
2556,1.554001,1.600873,0.0218628
2557,1.554012,1.600873,0.02376
2558,1.554011,1.600873,0.0202433
2559,1.554,1.600873,0.0221481
2560,1.553966,1.600873,0.0229438
2561,1.553923,1.600873,0.0219517
2562,1.553874,1.600873,0.0223919
2563,1.553797,1.600873,0.0219996
2564,1.553721,1.600873,0.0238454
2565,1.553638,1.600873,0.0177397
2566,1.553575,1.600873,0.0102611
2567,1.553537,1.600873,0.0100585
2568,1.553508,1.600873,0.0176655
2569,1.553461,1.600873,0.0096904
2570,1.553436,1.600873,0.0117362
2571,1.553413,1.600873,0.0164035
2572,1.553381,1.600873,0.0113426
2573,1.553362,1.600873,0.009502
2574,1.553348,1.600873,0.0175255
2575,1.553321,1.600873,0.0113795
2576,1.55331,1.600873,0.0103692
2577,1.553299,1.600873,0.0232225
2578,1.553279,1.600873,0.0112705
2579,1.553271,1.600873,0.0196325
2580,1.553253,1.600873,0.0095458
2581,1.553243,1.600873,0.0107169
2582,1.553231,1.600873,0.0174767
2583,1.553203,1.600873,0.0100923
2584,1.553185,1.600873,0.0098714
2585,1.553166,1.600873,0.0182254
2586,1.553136,1.600873,0.0114893
2587,1.553116,1.600873,0.0118614
2588,1.553102,1.600873,0.0167572
2589,1.553088,1.600873,0.0101224
2590,1.553084,1.600873,0.0108143
2591,1.553092,1.600873,0.019691
2592,1.55311,1.600873,0.0221675
2593,1.553161,1.600873,0.0229742
2594,1.553229,1.600873,0.0217185
2595,1.553302,1.600873,0.0225915
2596,1.553377,1.600873,0.0230395
2597,1.553453,1.600873,0.0208153
2598,1.55352,1.600873,0.0229334
2599,1.553594,1.600873,0.0217441
2600,1.553666,1.600873,0.0219844
2601,1.553741,1.600873,0.0221846
2602,1.553823,1.600873,0.0234104
2603,1.553898,1.600873,0.0234346
2604,1.553961,1.600873,0.0197825
2605,1.554007,1.600873,0.0227226
2606,1.554054,1.600873,0.0220199
2607,1.554094,1.600873,0.0230277
2608,1.554122,1.600873,0.0212886
2609,1.554145,1.600873,0.0221101
2610,1.554164,1.600873,0.023699
2611,1.55418,1.600873,0.0214833
2612,1.554189,1.600873,0.0218547
2613,1.554194,1.600873,0.0173751
2614,1.554204,1.600873,0.0096715
2615,1.554209,1.600873,0.0089281
2616,1.554214,1.600873,0.0168445
2617,1.554232,1.600873,0.0108428
2618,1.554242,1.600873,0.0100327
2619,1.554256,1.600873,0.01852
2620,1.554283,1.600873,0.012715
2621,1.554301,1.600873,0.0103628
2622,1.554315,1.600873,0.017933
2623,1.554337,1.600873,0.0096513
2624,1.554354,1.600873,0.0096766
2625,1.554371,1.600873,0.0170284
2626,1.554399,1.600873,0.0093454
2627,1.554417,1.600873,0.0095759
2628,1.554434,1.600873,0.0185347
2629,1.554471,1.600873,0.009594
2630,1.554495,1.600873,0.0105996
2631,1.554521,1.600873,0.0182717
2632,1.554574,1.600873,0.0114924
2633,1.55461,1.600873,0.0096507
2634,1.55464,1.600873,0.0181488
2635,1.554693,1.600873,0.0115784
2636,1.554726,1.600873,0.0098862
2637,1.554757,1.600873,0.0174174
2638,1.554815,1.600873,0.009817
2639,1.554846,1.600873,0.0143538
2640,1.554898,1.600873,0.0186359
2641,1.554964,1.600873,0.0105425
2642,1.555004,1.600873,0.0233085
2643,1.555091,1.600873,0.0231127
2644,1.555167,1.600873,0.0202325
2645,1.555228,1.600873,0.0223338
2646,1.555288,1.600873,0.0231363
2647,1.555338,1.600873,0.022065
2648,1.555377,1.600873,0.0214063
2649,1.55541,1.600873,0.022536
2650,1.555441,1.600873,0.0234409
2651,1.555476,1.600873,0.0217145
2652,1.555509,1.600873,0.0218807
2653,1.555538,1.600873,0.0222856
2654,1.555565,1.600873,0.0213946
2655,1.555588,1.600873,0.0235016
2656,1.555604,1.600873,0.0221218
2657,1.555614,1.600873,0.0228019
2658,1.555619,1.600873,0.0207918
2659,1.555619,1.600873,0.0236508
2660,1.555616,1.600873,0.0230387
2661,1.555608,1.600873,0.0200411
2662,1.555595,1.600873,0.0220857
2663,1.555578,1.600873,0.0181537
2664,1.555563,1.600873,0.0109235
2665,1.555553,1.600873,0.0092057
2666,1.555544,1.600873,0.0181482
2667,1.555526,1.600873,0.0099441
2668,1.555516,1.600873,0.0111238
2669,1.555504,1.600873,0.0233257
2670,1.555477,1.600873,0.0096855
2671,1.555466,1.600873,0.009305
2672,1.555456,1.600873,0.0180661
2673,1.555436,1.600873,0.0094084
2674,1.555426,1.600873,0.0098677
2675,1.555416,1.600873,0.0191642
2676,1.555397,1.600873,0.0110869
2677,1.555386,1.600873,0.0103683
2678,1.555376,1.600873,0.0188543
2679,1.555357,1.600873,0.0102253
2680,1.555347,1.600873,0.0090239
2681,1.555339,1.600873,0.0184556
2682,1.555321,1.600873,0.010098
2683,1.55531,1.600873,0.0103626
2684,1.5553,1.600873,0.0173825
2685,1.555281,1.600873,0.0117586
2686,1.555267,1.600873,0.0092073
2687,1.555257,1.600873,0.0171465
2688,1.555237,1.600873,0.011926
2689,1.555223,1.600873,0.0110826
2690,1.55521,1.600873,0.0169726
2691,1.555189,1.600873,0.0120939
2692,1.555174,1.600873,0.0170043
2693,1.555154,1.600873,0.0221034
2694,1.555129,1.600873,0.0226721
2695,1.555106,1.600873,0.0225026
2696,1.555085,1.600873,0.0219302
2697,1.555068,1.600873,0.0235951
2698,1.555054,1.600873,0.0209807
2699,1.555043,1.600873,0.0230953
2700,1.555033,1.600873,0.0210264
2701,1.555026,1.600873,0.0219495
2702,1.555021,1.600873,0.0222366
2703,1.555018,1.600873,0.0226777
2704,1.555017,1.600873,0.024176
2705,1.555017,1.600873,0.0201533
2706,1.555017,1.600873,0.022664
2707,1.555016,1.600873,0.0227867
2708,1.555014,1.600873,0.0212581
2709,1.555012,1.600873,0.0233066
2710,1.555009,1.600873,0.0215323
2711,1.555009,1.600873,0.0234969
2712,1.555009,1.600873,0.0095577
2713,1.55501,1.600873,0.0179629
2714,1.555012,1.600873,0.0099101
2715,1.555014,1.600873,0.0123162
2716,1.555016,1.600873,0.0181439
2717,1.555021,1.600873,0.0104006
2718,1.555025,1.600873,0.0099258
2719,1.555028,1.600873,0.0176571
2720,1.555034,1.600873,0.0102557
2721,1.555036,1.600873,0.0120561
2722,1.55504,1.600873,0.0188188
2723,1.555044,1.600873,0.0104526
2724,1.555047,1.600873,0.009882
2725,1.555049,1.600873,0.0168493
2726,1.555053,1.600873,0.0099002
2727,1.555056,1.600873,0.0098307
2728,1.55506,1.600873,0.0196654
2729,1.555067,1.600873,0.0096113
2730,1.555071,1.600873,0.0111399
2731,1.555074,1.600873,0.0238943
2732,1.555082,1.600873,0.0099506
2733,1.555087,1.600873,0.0204153
2734,1.555097,1.600873,0.0097832
2735,1.555102,1.600873,0.0107972
2736,1.555108,1.600873,0.0196923
2737,1.555119,1.600873,0.0105977
2738,1.555125,1.600873,0.0098222
2739,1.555131,1.600873,0.0175311
2740,1.555141,1.600873,0.0114816
2741,1.555148,1.600873,0.0096138
2742,1.555153,1.600873,0.0226138
2743,1.555163,1.600873,0.0227248
2744,1.555171,1.600873,0.0229482
2745,1.555178,1.600873,0.0205139
2746,1.55518,1.600873,0.0221231
2747,1.555181,1.600873,0.0220625
2748,1.55518,1.600873,0.0234683
2749,1.555176,1.600873,0.0214168
2750,1.555172,1.600873,0.0223376
2751,1.555167,1.600873,0.0231902
2752,1.555159,1.600873,0.0213148
2753,1.555153,1.600873,0.0224965
2754,1.555148,1.600873,0.0220101
2755,1.555144,1.600873,0.0221636
2756,1.555142,1.600873,0.021975
2757,1.555142,1.600873,0.0231622
2758,1.555143,1.600873,0.0225495
2759,1.555146,1.600873,0.0205232
2760,1.55515,1.600873,0.0224809
2761,1.555151,1.600873,0.0219707
2762,1.55515,1.600873,0.0245119
2763,1.555145,1.600873,0.0098427
2764,1.555145,1.600873,0.0174671
2765,1.555143,1.600873,0.0102361
2766,1.55514,1.600873,0.0095792
2767,1.555137,1.600873,0.0199241
2768,1.555128,1.600873,0.0115798
2769,1.555124,1.600873,0.0126467
2770,1.555118,1.600873,0.0196203
2771,1.555109,1.600873,0.0099141
2772,1.555104,1.600873,0.0099485
2773,1.555099,1.600873,0.0179914
2774,1.55509,1.600873,0.009809
2775,1.555084,1.600873,0.0112476
2776,1.555078,1.600873,0.0182897
2777,1.555068,1.600873,0.0102612
2778,1.555062,1.600873,0.013086
2779,1.555055,1.600873,0.0172087
2780,1.555045,1.600873,0.0103219
2781,1.555039,1.600873,0.010397
2782,1.555034,1.600873,0.0169261
2783,1.555025,1.600873,0.0096493
2784,1.55502,1.600873,0.0099166
2785,1.555015,1.600873,0.0180629
2786,1.555006,1.600873,0.0098025
2787,1.555002,1.600873,0.0093657
2788,1.554998,1.600873,0.0190572
2789,1.55499,1.600873,0.0226473
2790,1.554982,1.600873,0.0246033
2791,1.554977,1.600873,0.0194529
2792,1.554974,1.600873,0.0220626
2793,1.55497,1.600873,0.0223388
2794,1.554966,1.600873,0.0221612
2795,1.554961,1.600873,0.0230939
2796,1.554957,1.600873,0.0224275
2797,1.554954,1.600873,0.0226277
2798,1.554951,1.600873,0.0207999
2799,1.554948,1.600873,0.0223083
2800,1.554947,1.600873,0.0230069
2801,1.554946,1.600873,0.0214269
2802,1.554946,1.600873,0.0221041
2803,1.554946,1.600873,0.0223535
2804,1.554944,1.600873,0.0239073
2805,1.554938,1.600873,0.0203684
2806,1.554926,1.600873,0.0221531
2807,1.554913,1.600873,0.0228143
2808,1.554899,1.600873,0.0213148
2809,1.554886,1.600873,0.0233215
2810,1.554874,1.600873,0.0185402
2811,1.554864,1.600873,0.0112348
2812,1.554859,1.600873,0.0094079
2813,1.554855,1.600873,0.0187126
2814,1.554846,1.600873,0.009903
2815,1.554843,1.600873,0.0100214
2816,1.55484,1.600873,0.0177759
2817,1.554835,1.600873,0.0109017
2818,1.554832,1.600873,0.0098015
2819,1.55483,1.600873,0.0170511
2820,1.554827,1.600873,0.0108872
2821,1.554826,1.600873,0.0099619
2822,1.554824,1.600873,0.0169309
2823,1.554822,1.600873,0.0178857
2824,1.55482,1.600873,0.0187467
2825,1.554817,1.600873,0.0118968
2826,1.554816,1.600873,0.0095084
2827,1.554814,1.600873,0.0174397
2828,1.554812,1.600873,0.0112529
2829,1.55481,1.600873,0.0093284
2830,1.554809,1.600873,0.0176994
2831,1.554807,1.600873,0.0107231
2832,1.554807,1.600873,0.0096685
2833,1.554808,1.600873,0.0173895
2834,1.554809,1.600873,0.0114132
2835,1.554808,1.600873,0.0093801
2836,1.554808,1.600873,0.0220473
2837,1.554806,1.600873,0.022743
2838,1.554802,1.600873,0.0222622
2839,1.554803,1.600873,0.0217297
2840,1.554805,1.600873,0.0220708
2841,1.554809,1.600873,0.0229452
2842,1.55481,1.600873,0.0242482
2843,1.55481,1.600873,0.0213395
2844,1.554812,1.600873,0.021276
2845,1.554809,1.600873,0.0215064
2846,1.554807,1.600873,0.0220742
2847,1.554805,1.600873,0.0230905
2848,1.554805,1.600873,0.0218633
2849,1.554804,1.600873,0.0231151
2850,1.554802,1.600873,0.0209343
2851,1.554803,1.600873,0.0228752
2852,1.5548,1.600873,0.0217038
2853,1.554793,1.600873,0.0223114
2854,1.554779,1.600873,0.0229829
2855,1.554763,1.600873,0.021674
2856,1.554747,1.600873,0.0239753
2857,1.554725,1.600873,0.0200019
2858,1.554705,1.600873,0.0219302
2859,1.55468,1.600873,0.0110545
2860,1.55467,1.600873,0.0111468
2861,1.554662,1.600873,0.0189164
2862,1.554645,1.600873,0.0106555
2863,1.554632,1.600873,0.0108425
2864,1.554619,1.600873,0.0181695
2865,1.554596,1.600873,0.0099054
2866,1.554584,1.600873,0.0115333
2867,1.554568,1.600873,0.0184439
2868,1.554549,1.600873,0.0096857
2869,1.554539,1.600873,0.0098672
2870,1.554528,1.600873,0.0185257
2871,1.554508,1.600873,0.0093727
2872,1.554497,1.600873,0.0096366
2873,1.554487,1.600873,0.017674
2874,1.554467,1.600873,0.0110205
2875,1.554454,1.600873,0.0100695
2876,1.554443,1.600873,0.0173358
2877,1.554423,1.600873,0.010839
2878,1.554408,1.600873,0.0120071
2879,1.554391,1.600873,0.0171039
2880,1.554365,1.600873,0.0092275
2881,1.55435,1.600873,0.0122493
2882,1.554331,1.600873,0.0173984
2883,1.554303,1.600873,0.0108354
2884,1.554286,1.600873,0.0105208
2885,1.554269,1.600873,0.0225602
2886,1.554239,1.600873,0.0101071
2887,1.554226,1.600873,0.0221274
2888,1.554194,1.600873,0.0226218
2889,1.55416,1.600873,0.0233933
2890,1.554126,1.600873,0.0212002
2891,1.554094,1.600873,0.0221208
2892,1.554055,1.600873,0.0217996
2893,1.554008,1.600873,0.0219835
2894,1.553949,1.600873,0.0223009
2895,1.55388,1.600873,0.0232818
2896,1.5538,1.600873,0.0242708
2897,1.553705,1.600873,0.0192677
2898,1.553626,1.600873,0.0220425
2899,1.553532,1.600873,0.0231433
2900,1.553429,1.600873,0.0216069
2901,1.553332,1.600873,0.0222678
2902,1.553231,1.600873,0.0225652
2903,1.553129,1.600873,0.023195
2904,1.553023,1.600873,0.0213009
2905,1.552928,1.600873,0.0215464
2906,1.552847,1.600873,0.0222854
2907,1.552771,1.600873,0.0222394
2908,1.552706,1.600873,0.0181925
2909,1.552668,1.600873,0.0110495
2910,1.552649,1.600873,0.0091274
2911,1.552634,1.600873,0.0168743
2912,1.552614,1.600873,0.0115933
2913,1.552602,1.600873,0.0097287
2914,1.552596,1.600873,0.0188277
2915,1.552589,1.600873,0.0104586
2916,1.552586,1.600873,0.0154549
2917,1.552583,1.600873,0.0184343
2918,1.552581,1.600873,0.0099131
2919,1.552583,1.600873,0.012611
2920,1.552587,1.600873,0.0190472
2921,1.552594,1.600873,0.0118052
2922,1.552599,1.600873,0.0102048
2923,1.552603,1.600873,0.0179705
2924,1.552606,1.600873,0.0115731
2925,1.55261,1.600873,0.0107263
2926,1.552614,1.600873,0.0166789
2927,1.552625,1.600873,0.0098172
2928,1.552631,1.600873,0.009435
2929,1.552639,1.600873,0.0173971
2930,1.552654,1.600873,0.0094231
2931,1.552665,1.600873,0.0100117
2932,1.55268,1.600873,0.0177858
2933,1.552706,1.600873,0.0098813
2934,1.552722,1.600873,0.0116254
2935,1.552743,1.600873,0.0229994
2936,1.552784,1.600873,0.02519
2937,1.552831,1.600873,0.0178067
2938,1.552867,1.600873,0.023176
2939,1.552917,1.600873,0.0217394
2940,1.552966,1.600873,0.0218125
2941,1.553026,1.600873,0.0222005
2942,1.553091,1.600873,0.0233927
2943,1.553161,1.600873,0.0227801
2944,1.553217,1.600873,0.0206519
2945,1.553267,1.600873,0.0220467
2946,1.553324,1.600873,0.0226633
2947,1.553381,1.600873,0.0229588
2948,1.553438,1.600873,0.0211822
2949,1.553488,1.600873,0.0222903
2950,1.553537,1.600873,0.023596
2951,1.553589,1.600873,0.0213513
2952,1.553638,1.600873,0.0218242
2953,1.553686,1.600873,0.0220374
2954,1.553734,1.600873,0.0220741
2955,1.553783,1.600873,0.0224252
2956,1.553828,1.600873,0.0228001
2957,1.553873,1.600873,0.023527
2958,1.55392,1.600873,0.0094803
2959,1.55394,1.600873,0.0173893
2960,1.553977,1.600873,0.0105436
2961,1.553999,1.600873,0.010183
2962,1.554021,1.600873,0.0185419
2963,1.554061,1.600873,0.0110749
2964,1.554083,1.600873,0.009414
2965,1.554101,1.600873,0.0173398
2966,1.554135,1.600873,0.0098118
2967,1.554153,1.600873,0.0114939
2968,1.554174,1.600873,0.0164895
2969,1.554202,1.600873,0.0118166
2970,1.554222,1.600873,0.0102121
2971,1.554237,1.600873,0.0172364
2972,1.554268,1.600873,0.0096626
2973,1.554285,1.600873,0.0098916
2974,1.554301,1.600873,0.0179864
2975,1.554322,1.600873,0.0095564
2976,1.554331,1.600873,0.009861
2977,1.55434,1.600873,0.0170117
2978,1.554356,1.600873,0.0150361
2979,1.554372,1.600873,0.0104276
2980,1.554382,1.600873,0.0171215
2981,1.554399,1.600873,0.0113054
2982,1.554414,1.600873,0.0097944
2983,1.554429,1.600873,0.0170647
2984,1.554454,1.600873,0.011388
2985,1.554466,1.600873,0.0171968
2986,1.554485,1.600873,0.0230462
2987,1.554502,1.600873,0.0216825
2988,1.554519,1.600873,0.0218692
2989,1.554539,1.600873,0.0225744
2990,1.554559,1.600873,0.024254
2991,1.554574,1.600873,0.0204051
2992,1.554579,1.600873,0.0219511
2993,1.55458,1.600873,0.0219871
2994,1.554579,1.600873,0.0223276
2995,1.554577,1.600873,0.0227054
2996,1.554583,1.600873,0.0219505
2997,1.554587,1.600873,0.0232645
2998,1.554587,1.600873,0.0208764
2999,1.554594,1.600873,0.0229988
3000,1.554597,1.600873,0.0215445
3001,1.554596,1.600873,0.0220122
3002,1.554595,1.600873,0.0232518
3003,1.554594,1.600873,0.0215672
3004,1.554592,1.600873,0.0240046
3005,1.55459,1.600873,0.0203485
3006,1.554588,1.600873,0.0217072
3007,1.554588,1.600873,0.0114849
3008,1.554588,1.600873,0.0221394
3009,1.554589,1.600873,0.0098159
3010,1.55459,1.600873,0.0110604
3011,1.554591,1.600873,0.0170877
3012,1.554592,1.600873,0.0117077
3013,1.554594,1.600873,0.0095541
3014,1.554595,1.600873,0.0189165
3015,1.554596,1.600873,0.0106338
3016,1.554596,1.600873,0.0101726
3017,1.554596,1.600873,0.0178699
3018,1.554592,1.600873,0.0101836
