24955,1.567223,1.600873,0.0113439
24956,1.567223,1.600873,0.0111348
24957,1.567223,1.600873,0.0109496
24958,1.567223,1.600873,0.0113005
24959,1.567223,1.600873,0.0107893
24960,1.567223,1.600873,0.0110911
24961,1.567223,1.600873,0.011547
24962,1.567223,1.600873,0.0107766
24963,1.567223,1.600873,0.0113212
24964,1.567223,1.600873,0.0109046
24965,1.567223,1.600873,0.0113023
24966,1.567223,1.600873,0.0134645
24967,1.567223,1.600873,0.0104766
24968,1.567223,1.600873,0.0093025
24969,1.567223,1.600873,0.0107666
24970,1.567223,1.600873,0.0111741
24971,1.567223,1.600873,0.0111338
24972,1.567223,1.600873,0.0109663
24973,1.567223,1.600873,0.011187
24974,1.567223,1.600873,0.0111551
24975,1.567223,1.600873,0.0112303
24976,1.567223,1.600873,0.0119326
24977,1.567223,1.600873,0.0103908
24978,1.567223,1.600873,0.0110529
24979,1.567223,1.600873,0.0112213
24980,1.567223,1.600873,0.0108199
24981,1.567223,1.600873,0.0109287
24982,1.567223,1.600873,0.0112021
24983,1.567223,1.600873,0.0109194
24984,1.567223,1.600873,0.0110243
24985,1.567223,1.600873,0.0113369
24986,1.567223,1.600873,0.0111005
24987,1.567223,1.600873,0.0111006
24988,1.567223,1.600873,0.0108826
24989,1.567223,1.600873,0.0115359
24990,1.567223,1.600873,0.0108112
24991,1.567223,1.600873,0.0112131
24992,1.567223,1.600873,0.0108666
24993,1.567223,1.600873,0.0112265
24994,1.567223,1.600873,0.0115868
24995,1.567223,1.600873,0.0106648
24996,1.567223,1.600873,0.0111748
24997,1.567223,1.600873,0.0112816
24998,1.567223,1.600873,0.0110033
24999,1.567223,1.600873,0.0108465
25000,1.567223,1.600873,0.0140406
25001,1.567223,1.600873,0.0085798
25002,1.567223,1.600873,0.0103909
25003,1.567223,1.600873,0.011482
25004,1.567223,1.600873,0.0107801
25005,1.567223,1.600873,0.0111596
25006,1.567223,1.600873,0.0115251
25007,1.567223,1.600873,0.0105472
25008,1.567223,1.600873,0.0115445
25009,1.567223,1.600873,0.0108682
25010,1.567223,1.600873,0.0109987
25011,1.567223,1.600873,0.0111177
25012,1.567223,1.600873,0.0113212
25013,1.567223,1.600873,0.01097
25014,1.567223,1.600873,0.0110439
25015,1.567223,1.600873,0.0112532
25016,1.567223,1.600873,0.0108551
25017,1.567223,1.600873,0.0115346
25018,1.567223,1.600873,0.010942
25019,1.567223,1.600873,0.0111259
25020,1.567223,1.600873,0.0107723
25021,1.567223,1.600873,0.0114703
25022,1.567223,1.600873,0.0112771
25023,1.567223,1.600873,0.0110163
25024,1.567223,1.600873,0.0107634
25025,1.567223,1.600873,0.0112273
25026,1.567223,1.600873,0.0110303
25027,1.567223,1.600873,0.0110483
25028,1.567223,1.600873,0.011131
25029,1.567223,1.600873,0.0113209
25030,1.567223,1.600873,0.0114482
25031,1.567223,1.600873,0.0109198
25032,1.567223,1.600873,0.0110603
25033,1.567223,1.600873,0.013314
25034,1.567223,1.600873,0.0087508
25035,1.567223,1.600873,0.0112128
25036,1.567223,1.600873,0.0115386
25037,1.567223,1.600873,0.0105314
25038,1.567223,1.600873,0.0111545
25039,1.567223,1.600873,0.0112555
25040,1.567223,1.600873,0.0110071
25041,1.567223,1.600873,0.0111307
25042,1.567223,1.600873,0.0113992
25043,1.567223,1.600873,0.0106988
25044,1.567223,1.600873,0.0112104
25045,1.567223,1.600873,0.0111261
25046,1.567223,1.600873,0.0111966
25047,1.567223,1.600873,0.0109003
25048,1.567223,1.600873,0.0112159
25049,1.567223,1.600873,0.0109851
25050,1.567223,1.600873,0.0117702
25051,1.567223,1.600873,0.0119699
25052,1.567223,1.600873,0.0097539
25053,1.567223,1.600873,0.0110876
25054,1.567223,1.600873,0.0111946
25055,1.567223,1.600873,0.0109004
25056,1.567223,1.600873,0.0111346
25057,1.567223,1.600873,0.011151
25058,1.567223,1.600873,0.0111498
25059,1.567223,1.600873,0.0110927
25060,1.567223,1.600873,0.0113463
25061,1.567223,1.600873,0.0107331
25062,1.567223,1.600873,0.0112972
25063,1.567223,1.600873,0.0111238
25064,1.567223,1.600873,0.011268
25065,1.567223,1.600873,0.0108237
25066,1.567223,1.600873,0.0113075
25067,1.567223,1.600873,0.0138474
25068,1.567223,1.600873,0.0102262
25069,1.567223,1.600873,0.0084225
25070,1.567223,1.600873,0.0114258
25071,1.567223,1.600873,0.0108225
25072,1.567223,1.600873,0.0112633
25073,1.567223,1.600873,0.0109253
25074,1.567223,1.600873,0.0110639
25075,1.567223,1.600873,0.011116
25076,1.567223,1.600873,0.0112388
25077,1.567223,1.600873,0.0110929
25078,1.567223,1.600873,0.0114358
25079,1.567223,1.600873,0.0122627
25080,1.567223,1.600873,0.0104596
25081,1.567223,1.600873,0.0104892
25082,1.567223,1.600873,0.0112472
25083,1.567223,1.600873,0.010898
25084,1.567223,1.600873,0.0117314
25085,1.567223,1.600873,0.0108409
25086,1.567223,1.600873,0.0105571
25087,1.567223,1.600873,0.0111233
25088,1.567223,1.600873,0.0111501
25089,1.567223,1.600873,0.0110016
25090,1.567223,1.600873,0.0110945
25091,1.567223,1.600873,0.0112073
25092,1.567223,1.600873,0.0112845
25093,1.567223,1.600873,0.0109923
25094,1.567223,1.600873,0.0110732
25095,1.567223,1.600873,0.0110973
25096,1.567223,1.600873,0.0113041
25097,1.567223,1.600873,0.0111195
25098,1.567223,1.600873,0.0108741
25099,1.567223,1.600873,0.0115034
25100,1.567223,1.600873,0.0106802
25101,1.567223,1.600873,0.0133573
25102,1.567223,1.600873,0.0092461
25103,1.567223,1.600873,0.0112004
25104,1.567223,1.600873,0.0110412
25105,1.567223,1.600873,0.0115885
25106,1.567223,1.600873,0.0112559
25107,1.567223,1.600873,0.0109072
25108,1.567223,1.600873,0.0111298
25109,1.567223,1.600873,0.0111988
25110,1.567223,1.600873,0.0112758
25111,1.567223,1.600873,0.0111019
25112,1.567223,1.600873,0.0107737
25113,1.567223,1.600873,0.0112858
25114,1.567223,1.600873,0.0112647
25115,1.567223,1.600873,0.0109417
25116,1.567223,1.600873,0.0110166
25117,1.567223,1.600873,0.0110792
25118,1.567223,1.600873,0.0110875
25119,1.567223,1.600873,0.0113083
25120,1.567223,1.600873,0.0113197
25121,1.567223,1.600873,0.0119788
25122,1.567223,1.600873,0.0098049
25123,1.567223,1.600873,0.0112563
25124,1.567223,1.600873,0.0111364
25125,1.567223,1.600873,0.011157
25126,1.567223,1.600873,0.0108549
25127,1.567223,1.600873,0.0113677
25128,1.567223,1.600873,0.0110935
25129,1.567223,1.600873,0.0111546
25130,1.567223,1.600873,0.0112197
25131,1.567223,1.600873,0.0109
25132,1.567223,1.600873,0.0109881
25133,1.567223,1.600873,0.0112108
25134,1.567223,1.600873,0.0137284
25135,1.567223,1.600873,0.0094697
25136,1.567223,1.600873,0.0099665
25137,1.567223,1.600873,0.0108428
25138,1.567223,1.600873,0.0111973
25139,1.567223,1.600873,0.0108882
25140,1.567223,1.600873,0.0110679
25141,1.567223,1.600873,0.0112666
25142,1.567223,1.600873,0.0114485
25143,1.567223,1.600873,0.0105399
25144,1.567223,1.600873,0.0110721
25145,1.567223,1.600873,0.0113681
25146,1.567223,1.600873,0.0108927
25147,1.567223,1.600873,0.0111482
25148,1.567223,1.600873,0.0111484
25149,1.567223,1.600873,0.0110215
25150,1.567223,1.600873,0.0110413
25151,1.567223,1.600873,0.0111955
25152,1.567223,1.600873,0.0110069
25153,1.567223,1.600873,0.0110684
25154,1.567223,1.600873,0.011228
25155,1.567223,1.600873,0.0110917
25156,1.567223,1.600873,0.0111334
25157,1.567223,1.600873,0.0109547
25158,1.567223,1.600873,0.0112066
25159,1.567223,1.600873,0.0110619
25160,1.567223,1.600873,0.0111982
25161,1.567223,1.600873,0.0110524
25162,1.567223,1.600873,0.0124373
25163,1.567223,1.600873,0.0100359
25164,1.567223,1.600873,0.0109701
25165,1.567223,1.600873,0.0110365
25166,1.567223,1.600873,0.0109351
25167,1.567223,1.600873,0.0113236
25168,1.567223,1.600873,0.0142732
25169,1.567223,1.600873,0.0081568
25170,1.567223,1.600873,0.010224
25171,1.567223,1.600873,0.011427
25172,1.567223,1.600873,0.0109532
25173,1.567223,1.600873,0.0110642
25174,1.567223,1.600873,0.0110358
25175,1.567223,1.600873,0.0112846
25176,1.567223,1.600873,0.0112648
25177,1.567223,1.600873,0.0110097
25178,1.567223,1.600873,0.0108915
25179,1.567223,1.600873,0.0112648
25180,1.567223,1.600873,0.010885
25181,1.567223,1.600873,0.011083
25182,1.567223,1.600873,0.0110449
25183,1.567223,1.600873,0.0111133
25184,1.567223,1.600873,0.0112641
25185,1.567223,1.600873,0.0112404
25186,1.567223,1.600873,0.0110112
25187,1.567223,1.600873,0.0110024
25188,1.567223,1.600873,0.0113636
25189,1.567223,1.600873,0.0111158
25190,1.567223,1.600873,0.0114927
25191,1.567223,1.600873,0.0116489
25192,1.567223,1.600873,0.0102184
25193,1.567223,1.600873,0.0108138
25194,1.567223,1.600873,0.0110954
25195,1.567223,1.600873,0.0110371
25196,1.567223,1.600873,0.0112148
25197,1.567223,1.600873,0.0111787
25198,1.567223,1.600873,0.0111368
25199,1.567223,1.600873,0.011237
25200,1.567223,1.600873,0.0106449
25201,1.567223,1.600873,0.0155776
25202,1.567223,1.600873,0.0087613
25203,1.567223,1.600873,0.0097371
25204,1.567223,1.600873,0.0112893
25205,1.567223,1.600873,0.0111134
25206,1.567223,1.600873,0.0111001
25207,1.567223,1.600873,0.0112308
25208,1.567223,1.600873,0.0113347
25209,1.567223,1.600873,0.0111628
25210,1.567223,1.600873,0.0110774
25211,1.567223,1.600873,0.0109319
25212,1.567223,1.600873,0.0112624
25213,1.567223,1.600873,0.0110394
25214,1.567223,1.600873,0.0112568
25215,1.567223,1.600873,0.0109622
25216,1.567223,1.600873,0.0111694
25217,1.567223,1.600873,0.0110923
25218,1.567223,1.600873,0.0113396
25219,1.567223,1.600873,0.0110296
25220,1.567223,1.600873,0.0111034
25221,1.567223,1.600873,0.0108962
25222,1.567223,1.600873,0.0110282
25223,1.567223,1.600873,0.0112582
25224,1.567223,1.600873,0.0112368
25225,1.567223,1.600873,0.0111764
25226,1.567223,1.600873,0.0113125
25227,1.567223,1.600873,0.0121323
25228,1.567223,1.600873,0.0099894
25229,1.567223,1.600873,0.0112715
25230,1.567223,1.600873,0.0112101
25231,1.567223,1.600873,0.0113567
25232,1.567223,1.600873,0.010813
25233,1.567223,1.600873,0.0108319
25234,1.567223,1.600873,0.0111215
25235,1.567223,1.600873,0.0145951
25236,1.567223,1.600873,0.0091048
25237,1.567223,1.600873,0.0078566
25238,1.567223,1.600873,0.0111095
25239,1.567223,1.600873,0.0108225
25240,1.567223,1.600873,0.0110744
25241,1.567223,1.600873,0.0112263
25242,1.567223,1.600873,0.0115446
25243,1.567223,1.600873,0.0106872
25244,1.567223,1.600873,0.0111764
25245,1.567223,1.600873,0.0109267
25246,1.567223,1.600873,0.0114013
25247,1.567223,1.600873,0.0109808
25248,1.567223,1.600873,0.0110223
25249,1.567223,1.600873,0.0109548
25250,1.567223,1.600873,0.0113603
25251,1.567223,1.600873,0.0109289
25252,1.567223,1.600873,0.0111993
25253,1.567223,1.600873,0.0109688
25254,1.567223,1.600873,0.0111364
25255,1.567223,1.600873,0.0112338
25256,1.567223,1.600873,0.0110568
25257,1.567223,1.600873,0.0111003
25258,1.567223,1.600873,0.0114812
25259,1.567223,1.600873,0.010789
25260,1.567223,1.600873,0.0116039
25261,1.567223,1.600873,0.0107028
25262,1.567223,1.600873,0.0110905
25263,1.567223,1.600873,0.0108939
25264,1.567223,1.600873,0.0111321
25265,1.567223,1.600873,0.0110955
25266,1.567223,1.600873,0.0111273
25267,1.567223,1.600873,0.0111206
25268,1.567223,1.600873,0.0115042
25269,1.567223,1.600873,0.0150959
25270,1.567223,1.600873,0.0081695
25271,1.567223,1.600873,0.0097375
25272,1.567223,1.600873,0.0104014
25273,1.567223,1.600873,0.0111084
25274,1.567223,1.600873,0.0114597
25275,1.567223,1.600873,0.0119106
25276,1.567223,1.600873,0.009955
25277,1.567223,1.600873,0.0111317
25278,1.567223,1.600873,0.0112537
25279,1.567223,1.600873,0.0108438
25280,1.567223,1.600873,0.011098
25281,1.567223,1.600873,0.0112577
25282,1.567223,1.600873,0.0111919
25283,1.567223,1.600873,0.0111714
25284,1.567223,1.600873,0.010994
25285,1.567223,1.600873,0.0110676
25286,1.567223,1.600873,0.0110963
25287,1.567223,1.600873,0.0113251
25288,1.567223,1.600873,0.0111172
25289,1.567223,1.600873,0.0115513
25290,1.567223,1.600873,0.0107327
25291,1.567223,1.600873,0.0107263
25292,1.567223,1.600873,0.0110373
25293,1.567223,1.600873,0.0112738
25294,1.567223,1.600873,0.0114746
25295,1.567223,1.600873,0.0107989
25296,1.567223,1.600873,0.0110674
25297,1.567223,1.600873,0.0110027
25298,1.567223,1.600873,0.0111308
25299,1.567223,1.600873,0.0112113
25300,1.567223,1.600873,0.0109953
25301,1.567223,1.600873,0.0112066
25302,1.567223,1.600873,0.0158792
25303,1.567223,1.600873,0.0101843
25304,1.567223,1.600873,0.0077341
25305,1.567223,1.600873,0.0113238
25306,1.567223,1.600873,0.0109572
25307,1.567223,1.600873,0.0112335
25308,1.567223,1.600873,0.0111607
25309,1.567223,1.600873,0.010929
25310,1.567223,1.600873,0.0110861
25311,1.567223,1.600873,0.0111263
25312,1.567223,1.600873,0.0110025
25313,1.567223,1.600873,0.0112077
25314,1.567223,1.600873,0.0111966
25315,1.567223,1.600873,0.0109913
25316,1.567223,1.600873,0.0115211
25317,1.567223,1.600873,0.010712
25318,1.567223,1.600873,0.0111766
25319,1.567223,1.600873,0.0111134
25320,1.567223,1.600873,0.01099
25321,1.567223,1.600873,0.0112236
25322,1.567223,1.600873,0.0110676
25323,1.567223,1.600873,0.0113769
25324,1.567223,1.600873,0.0109096
25325,1.567223,1.600873,0.0110285
25326,1.567223,1.600873,0.011103
25327,1.567223,1.600873,0.011161
25328,1.567223,1.600873,0.0109856
25329,1.567223,1.600873,0.0111495
25330,1.567223,1.600873,0.0112524
25331,1.567223,1.600873,0.0111242
25332,1.567223,1.600873,0.0112147
25333,1.567223,1.600873,0.0109058
25334,1.567223,1.600873,0.0110341
25335,1.567223,1.600873,0.0110217
25336,1.567223,1.600873,0.0136148
25337,1.567223,1.600873,0.0088614
25338,1.567223,1.600873,0.0118488
25339,1.567223,1.600873,0.0108923
25340,1.567223,1.600873,0.0110999
25341,1.567223,1.600873,0.0112845
25342,1.567223,1.600873,0.0113312
25343,1.567223,1.600873,0.0111175
25344,1.567223,1.600873,0.0115729
25345,1.567223,1.600873,0.0109765
25346,1.567223,1.600873,0.0111822
25347,1.567223,1.600873,0.0109801
25348,1.567223,1.600873,0.0115701
25349,1.567223,1.600873,0.0110127
25350,1.567223,1.600873,0.0112258
25351,1.567223,1.600873,0.0111218
25352,1.567223,1.600873,0.0108877
25353,1.567223,1.600873,0.0108918
25354,1.567223,1.600873,0.0111336
25355,1.567223,1.600873,0.0110836
25356,1.567223,1.600873,0.0111035
25357,1.567223,1.600873,0.0110547
25358,1.567223,1.600873,0.0113174
25359,1.567223,1.600873,0.0111981
25360,1.567223,1.600873,0.0107859
25361,1.567223,1.600873,0.011083
25362,1.567223,1.600873,0.0114405
25363,1.567223,1.600873,0.0108842
25364,1.567223,1.600873,0.0109885
25365,1.567223,1.600873,0.0111889
25366,1.567223,1.600873,0.0112288
25367,1.567223,1.600873,0.011104
25368,1.567223,1.600873,0.0109557
25369,1.567223,1.600873,0.0111605
25370,1.567223,1.600873,0.0134973
25371,1.567223,1.600873,0.0091094
25372,1.567223,1.600873,0.0109208
25373,1.567223,1.600873,0.010648
25374,1.567223,1.600873,0.0113294
25375,1.567223,1.600873,0.0108126
25376,1.567223,1.600873,0.0111273
25377,1.567223,1.600873,0.0111033
25378,1.567223,1.600873,0.0111089
25379,1.567223,1.600873,0.0111475
25380,1.567223,1.600873,0.0108817
25381,1.567223,1.600873,0.0112959
25382,1.567223,1.600873,0.011193
25383,1.567223,1.600873,0.0112154
25384,1.567223,1.600873,0.0110085
25385,1.567223,1.600873,0.011016
25386,1.567223,1.600873,0.0115746
25387,1.567223,1.600873,0.0107474
25388,1.567223,1.600873,0.0112026
25389,1.567223,1.600873,0.0110361
25390,1.567223,1.600873,0.0109273
25391,1.567223,1.600873,0.0113538
25392,1.567223,1.600873,0.0108405
25393,1.567223,1.600873,0.0112615
25394,1.567223,1.600873,0.0110455
25395,1.567223,1.600873,0.0112855
25396,1.567223,1.600873,0.0108403
25397,1.567223,1.600873,0.0112402
25398,1.567223,1.600873,0.0108465
25399,1.567223,1.600873,0.0113445
25400,1.567223,1.600873,0.0115037
25401,1.567223,1.600873,0.0112259
25402,1.567223,1.600873,0.0109155
25403,1.567223,1.600873,0.0162753
25404,1.567223,1.600873,0.0093789
25405,1.567223,1.600873,0.0086952
25406,1.567223,1.600873,0.0099465
25407,1.567223,1.600873,0.0090491
25408,1.567223,1.600873,0.0097774
25409,1.567223,1.600873,0.0111614
25410,1.567223,1.600873,0.0111254
25411,1.567223,1.600873,0.0110345
25412,1.567223,1.600873,0.0110262
25413,1.567223,1.600873,0.0113343
25414,1.567223,1.600873,0.0111064
25415,1.567223,1.600873,0.0109805
25416,1.567223,1.600873,0.0112836
25417,1.567223,1.600873,0.0114513
25418,1.567223,1.600873,0.0105845
25419,1.567223,1.600873,0.0115607
25420,1.567223,1.600873,0.0108981
25421,1.567223,1.600873,0.0109473
25422,1.567223,1.600873,0.0110738
25423,1.567223,1.600873,0.0112363
25424,1.567223,1.600873,0.0109248
25425,1.567223,1.600873,0.0115509
25426,1.567223,1.600873,0.0107303
25427,1.567223,1.600873,0.011118
25428,1.567223,1.600873,0.0112833
25429,1.567223,1.600873,0.0108603
25430,1.567223,1.600873,0.0111871
25431,1.567223,1.600873,0.0110179
25432,1.567223,1.600873,0.0111799
25433,1.567223,1.600873,0.0110157
25434,1.567223,1.600873,0.0114628
25435,1.567223,1.600873,0.010813
25436,1.567223,1.600873,0.011351
25437,1.567223,1.600873,0.012691
25438,1.567223,1.600873,0.0102031
25439,1.567223,1.600873,0.011027
25440,1.567223,1.600873,0.0114395
25441,1.567223,1.600873,0.0116974
25442,1.567223,1.600873,0.0109211
25443,1.567223,1.600873,0.0111545
25444,1.567223,1.600873,0.0111804
25445,1.567223,1.600873,0.0111975
25446,1.567223,1.600873,0.0113231
25447,1.567223,1.600873,0.011441
25448,1.567223,1.600873,0.0112501
25449,1.567223,1.600873,0.0113963
25450,1.567223,1.600873,0.0111422
25451,1.567223,1.600873,0.0114653
25452,1.567223,1.600873,0.0111485
25453,1.567223,1.600873,0.0114206
25454,1.567223,1.600873,0.0114073
25455,1.567223,1.600873,0.0110791
25456,1.567223,1.600873,0.0115716
25457,1.567223,1.600873,0.0132022
25458,1.567223,1.600873,0.0102758
25459,1.567223,1.600873,0.0085187
25460,1.567223,1.600873,0.0111269
25461,1.567223,1.600873,0.0110303
25462,1.567223,1.600873,0.0112176
25463,1.567223,1.600873,0.0109696
25464,1.567223,1.600873,0.0113588
25465,1.567223,1.600873,0.0107849
25466,1.567223,1.600873,0.011369
25467,1.567223,1.600873,0.0111673
25468,1.567223,1.600873,0.0110259
25469,1.567223,1.600873,0.0112589
25470,1.567223,1.600873,0.0111732
25471,1.567223,1.600873,0.0148264
25472,1.567223,1.600873,0.0079817
25473,1.567223,1.600873,0.0086665
25474,1.567223,1.600873,0.0109563
25475,1.567223,1.600873,0.0111923
25476,1.567223,1.600873,0.0110734
25477,1.567223,1.600873,0.0110374
25478,1.567223,1.600873,0.0110065
25479,1.567223,1.600873,0.0112727
25480,1.567223,1.600873,0.0290394
25481,1.567223,1.600873,0.0109234
25482,1.567223,1.600873,0.0091348
25483,1.567223,1.600873,0.0084063
25484,1.567223,1.600873,0.0093562
25485,1.567223,1.600873,0.0093967
25486,1.567223,1.600873,0.0097137
25487,1.567223,1.600873,0.01122
25488,1.567223,1.600873,0.0110386
25489,1.567223,1.600873,0.0112536
25490,1.567223,1.600873,0.010918
25491,1.567223,1.600873,0.011512
25492,1.567223,1.600873,0.0109346
25493,1.567223,1.600873,0.011072
25494,1.567223,1.600873,0.0111424
25495,1.567223,1.600873,0.0111854
25496,1.567223,1.600873,0.0110358
25497,1.567223,1.600873,0.0112332
25498,1.567223,1.600873,0.0109535
25499,1.567223,1.600873,0.0110706
25500,1.567223,1.600873,0.0110283
25501,1.567223,1.600873,0.0111491
25502,1.567223,1.600873,0.0113395
25503,1.567223,1.600873,0.0109053
25504,1.567223,1.600873,0.0110805
25505,1.567223,1.600873,0.0133185
25506,1.567223,1.600873,0.0090005
25507,1.567223,1.600873,0.0112041
25508,1.567223,1.600873,0.0111194
25509,1.567223,1.600873,0.0112433
25510,1.567223,1.600873,0.0107155
25511,1.567223,1.600873,0.0113964
25512,1.567223,1.600873,0.0108519
25513,1.567223,1.600873,0.0111156
25514,1.567223,1.600873,0.0112109
25515,1.567223,1.600873,0.0110574
25516,1.567223,1.600873,0.0114483
25517,1.567223,1.600873,0.0107747
25518,1.567223,1.600873,0.0109849
25519,1.567223,1.600873,0.0115098
25520,1.567223,1.600873,0.0109711
25521,1.567223,1.600873,0.0109395
25522,1.567223,1.600873,0.0110021
25523,1.567223,1.600873,0.0111746
25524,1.567223,1.600873,0.0110118
25525,1.567223,1.600873,0.0113661
25526,1.567223,1.600873,0.0110059
25527,1.567223,1.600873,0.0111618
25528,1.567223,1.600873,0.011043
25529,1.567223,1.600873,0.0111395
25530,1.567223,1.600873,0.0110111
25531,1.567223,1.600873,0.0110836
25532,1.567223,1.600873,0.0111593
25533,1.567223,1.600873,0.0116759
25534,1.567223,1.600873,0.0115683
25535,1.567223,1.600873,0.0117974
25536,1.567223,1.600873,0.0117871
25537,1.567223,1.600873,0.0115308
25538,1.567223,1.600873,0.0140591
25539,1.567223,1.600873,0.0096122
25540,1.567223,1.600873,0.0109427
25541,1.567223,1.600873,0.0116096
25542,1.567223,1.600873,0.0113865
25543,1.567223,1.600873,0.0109842
25544,1.567223,1.600873,0.0109647
25545,1.567223,1.600873,0.0112171
25546,1.567223,1.600873,0.011106
25547,1.567223,1.600873,0.0112335
25548,1.567223,1.600873,0.0109725
25549,1.567223,1.600873,0.0112069
25550,1.567223,1.600873,0.0110486
25551,1.567223,1.600873,0.0111062
25552,1.567223,1.600873,0.0111823
25553,1.567223,1.600873,0.0112154
25554,1.567223,1.600873,0.0108687
25555,1.567223,1.600873,0.0111417
25556,1.567223,1.600873,0.0111215
25557,1.567223,1.600873,0.0109621
25558,1.567223,1.600873,0.0111444
25559,1.567223,1.600873,0.010993
25560,1.567223,1.600873,0.0113834
25561,1.567223,1.600873,0.0110912
25562,1.567223,1.600873,0.0112907
25563,1.567223,1.600873,0.0111794
25564,1.567223,1.600873,0.0114033
25565,1.567223,1.600873,0.0108187
25566,1.567223,1.600873,0.0110686
25567,1.567223,1.600873,0.0106853
25568,1.567223,1.600873,0.0110319
25569,1.567223,1.600873,0.0111665
25570,1.567223,1.600873,0.0111337
25571,1.567223,1.600873,0.0111507
25572,1.567223,1.600873,0.0145499
25573,1.567223,1.600873,0.0091029
25574,1.567223,1.600873,0.0083245
25575,1.567223,1.600873,0.010996
25576,1.567223,1.600873,0.0112293
25577,1.567223,1.600873,0.0110987
25578,1.567223,1.600873,0.0109849
25579,1.567223,1.600873,0.0113204
25580,1.567223,1.600873,0.0114776
25581,1.567223,1.600873,0.0106515
25582,1.567223,1.600873,0.0111301
25583,1.567223,1.600873,0.0110704
25584,1.567223,1.600873,0.0111683
25585,1.567223,1.600873,0.0109858
25586,1.567223,1.600873,0.0112946
25587,1.567223,1.600873,0.0115443
25588,1.567223,1.600873,0.0106572
25589,1.567223,1.600873,0.0110994
25590,1.567223,1.600873,0.0109799
25591,1.567223,1.600873,0.0111532
25592,1.567223,1.600873,0.0113757
25593,1.567223,1.600873,0.0107851
25594,1.567223,1.600873,0.0114015
25595,1.567223,1.600873,0.0108757
25596,1.567223,1.600873,0.0112094
25597,1.567223,1.600873,0.0110109
25598,1.567223,1.600873,0.0112186
25599,1.567223,1.600873,0.0110341
25600,1.567223,1.600873,0.0110664
25601,1.567223,1.600873,0.0113368
25602,1.567223,1.600873,0.0113136
25603,1.567223,1.600873,0.0107841
25604,1.567223,1.600873,0.0111179
25605,1.567223,1.600873,0.0110014
25606,1.567223,1.600873,0.0128827
25607,1.567223,1.600873,0.0095453
25608,1.567223,1.600873,0.0115409
25609,1.567223,1.600873,0.0109087
25610,1.567223,1.600873,0.011493
25611,1.567223,1.600873,0.0110675
25612,1.567223,1.600873,0.0114969
25613,1.567223,1.600873,0.010992
25614,1.567223,1.600873,0.0115938
25615,1.567223,1.600873,0.0112896
25616,1.567223,1.600873,0.0109741
25617,1.567223,1.600873,0.0112528
25618,1.567223,1.600873,0.0109541
25619,1.567223,1.600873,0.0110527
25620,1.567223,1.600873,0.0111996
25621,1.567223,1.600873,0.0111129
25622,1.567223,1.600873,0.0113599
25623,1.567223,1.600873,0.0108584
25624,1.567223,1.600873,0.0113998
25625,1.567223,1.600873,0.0108084
25626,1.567223,1.600873,0.0111628
25627,1.567223,1.600873,0.0109416
25628,1.567223,1.600873,0.0110884
25629,1.567223,1.600873,0.0114333
25630,1.567223,1.600873,0.0108959
25631,1.567223,1.600873,0.0112924
25632,1.567223,1.600873,0.0107711
25633,1.567223,1.600873,0.0113513
25634,1.567223,1.600873,0.0109662
25635,1.567223,1.600873,0.0110778
25636,1.567223,1.600873,0.0114875
25637,1.567223,1.600873,0.0110672
25638,1.567223,1.600873,0.0106978
25639,1.567223,1.600873,0.0139793
25640,1.567223,1.600873,0.0082902
25641,1.567223,1.600873,0.009911
25642,1.567223,1.600873,0.0113947
25643,1.567223,1.600873,0.0117425
25644,1.567223,1.600873,0.0104793
25645,1.567223,1.600873,0.0107111
25646,1.567223,1.600873,0.0112284
25647,1.567223,1.600873,0.0110631
25648,1.567223,1.600873,0.0110343
25649,1.567223,1.600873,0.0112013
25650,1.567223,1.600873,0.0112034
25651,1.567223,1.600873,0.0110762
25652,1.567223,1.600873,0.0110181
25653,1.567223,1.600873,0.0109897
25654,1.567223,1.600873,0.0111969
25655,1.567223,1.600873,0.0112812
25656,1.567223,1.600873,0.011101
25657,1.567223,1.600873,0.0110717
25658,1.567223,1.600873,0.0112336
25659,1.567223,1.600873,0.0107514
25660,1.567223,1.600873,0.0112343
25661,1.567223,1.600873,0.0110711
25662,1.567223,1.600873,0.0111211
25663,1.567223,1.600873,0.0110113
25664,1.567223,1.600873,0.0115644
25665,1.567223,1.600873,0.0107087
25666,1.567223,1.600873,0.0113469
25667,1.567223,1.600873,0.0109073
25668,1.567223,1.600873,0.0114417
25669,1.567223,1.600873,0.0110593
25670,1.567223,1.600873,0.0112274
25671,1.567223,1.600873,0.0107617
25672,1.567223,1.600873,0.0109753
25673,1.567223,1.600873,0.0137202
25674,1.567223,1.600873,0.0088326
25675,1.567223,1.600873,0.0113352
25676,1.567223,1.600873,0.0111946
25677,1.567223,1.600873,0.0112
25678,1.567223,1.600873,0.0111634
25679,1.567223,1.600873,0.0108678
25680,1.567223,1.600873,0.0114074
25681,1.567223,1.600873,0.0109414
25682,1.567223,1.600873,0.0115627
25683,1.567223,1.600873,0.0106413
25684,1.567223,1.600873,0.0112301
25685,1.567223,1.600873,0.0110766
25686,1.567223,1.600873,0.0109791
25687,1.567223,1.600873,0.0111545
25688,1.567223,1.600873,0.011042
25689,1.567223,1.600873,0.0111028
25690,1.567223,1.600873,0.0109647
25691,1.567223,1.600873,0.0114151
25692,1.567223,1.600873,0.0113904
25693,1.567223,1.600873,0.0127173
