6652,1.551143,1.600873,0.0111506
6653,1.55112,1.600873,0.0113436
6654,1.551098,1.600873,0.0107888
6655,1.55108,1.600873,0.0111651
6656,1.551061,1.600873,0.0109849
6657,1.551045,1.600873,0.0112421
6658,1.551032,1.600873,0.0109784
6659,1.551021,1.600873,0.0113613
6660,1.551011,1.600873,0.0109916
6661,1.551005,1.600873,0.0114701
6662,1.551,1.600873,0.0111202
6663,1.551002,1.600873,0.0107263
6664,1.55101,1.600873,0.0110644
6665,1.55102,1.600873,0.0112995
6666,1.551035,1.600873,0.0111284
6667,1.551057,1.600873,0.0109932
6668,1.55108,1.600873,0.0113363
6669,1.55111,1.600873,0.0108659
6670,1.551145,1.600873,0.0110265
6671,1.551183,1.600873,0.0112052
6672,1.551229,1.600873,0.011267
6673,1.551285,1.600873,0.010853
6674,1.55134,1.600873,0.0110806
6675,1.551399,1.600873,0.0112374
6676,1.551462,1.600873,0.0111762
6677,1.551527,1.600873,0.0117144
6678,1.551599,1.600873,0.0105189
6679,1.551666,1.600873,0.0111121
6680,1.551739,1.600873,0.0110653
6681,1.551813,1.600873,0.0108403
6682,1.551886,1.600873,0.0114098
6683,1.551964,1.600873,0.0110192
6684,1.552042,1.600873,0.0108953
6685,1.55212,1.600873,0.0113895
6686,1.552202,1.600873,0.01102
6687,1.552287,1.600873,0.0110047
6688,1.552378,1.600873,0.0109966
6689,1.55247,1.600873,0.0116002
6690,1.552569,1.600873,0.0108189
6691,1.552665,1.600873,0.0109867
6692,1.552762,1.600873,0.0111444
6693,1.552864,1.600873,0.0111766
6694,1.552968,1.600873,0.0112598
6695,1.553074,1.600873,0.011609
6696,1.553188,1.600873,0.0108273
6697,1.5533,1.600873,0.0111392
6698,1.553416,1.600873,0.0106856
6699,1.553524,1.600873,0.0109741
6700,1.553629,1.600873,0.0111368
6701,1.553736,1.600873,0.011295
6702,1.553846,1.600873,0.0108606
6703,1.553949,1.600873,0.0115568
6704,1.554054,1.600873,0.011065
6705,1.554143,1.600873,0.0108423
6706,1.554217,1.600873,0.0112814
6707,1.554289,1.600873,0.0111066
6708,1.554354,1.600873,0.0110669
6709,1.554414,1.600873,0.0161945
6710,1.554493,1.600873,0.0062196
6711,1.55453,1.600873,0.0071494
6712,1.554572,1.600873,0.0109416
6713,1.554634,1.600873,0.0109651
6714,1.554689,1.600873,0.0112624
6715,1.554726,1.600873,0.0109864
6716,1.554756,1.600873,0.0112318
6717,1.554781,1.600873,0.0114805
6718,1.554775,1.600873,0.0107993
6719,1.554765,1.600873,0.0112236
6720,1.554754,1.600873,0.0109924
6721,1.554756,1.600873,0.0109458
6722,1.554754,1.600873,0.0110207
6723,1.554749,1.600873,0.0114336
6724,1.554755,1.600873,0.0108429
6725,1.554757,1.600873,0.0110424
6726,1.554754,1.600873,0.0112577
6727,1.554751,1.600873,0.0109174
6728,1.554744,1.600873,0.0111651
6729,1.554733,1.600873,0.0111508
6730,1.554723,1.600873,0.0115542
6731,1.554709,1.600873,0.0109127
6732,1.554692,1.600873,0.011028
6733,1.554671,1.600873,0.0111354
6734,1.554647,1.600873,0.0109579
6735,1.55462,1.600873,0.0111127
6736,1.554589,1.600873,0.0110371
6737,1.554556,1.600873,0.0113306
6738,1.554517,1.600873,0.0109314
6739,1.554475,1.600873,0.0110566
6740,1.554428,1.600873,0.0111213
6741,1.554378,1.600873,0.0111079
6742,1.554322,1.600873,0.0112031
6743,1.554262,1.600873,0.0114698
6744,1.554197,1.600873,0.0114543
6745,1.55413,1.600873,0.011442
6746,1.554061,1.600873,0.0109985
6747,1.553992,1.600873,0.011261
6748,1.553915,1.600873,0.0113897
6749,1.553836,1.600873,0.0115492
6750,1.553753,1.600873,0.0113794
6751,1.553672,1.600873,0.0111332
6752,1.55359,1.600873,0.0109115
6753,1.55351,1.600873,0.0116194
6754,1.553427,1.600873,0.0110613
6755,1.553347,1.600873,0.0116228
6756,1.553264,1.600873,0.0111197
6757,1.553189,1.600873,0.0112855
6758,1.553111,1.600873,0.0114071
6759,1.553034,1.600873,0.0114407
6760,1.552961,1.600873,0.0112802
6761,1.552888,1.600873,0.0109886
6762,1.552823,1.600873,0.0110005
6763,1.552765,1.600873,0.0109263
6764,1.552707,1.600873,0.0115143
6765,1.552648,1.600873,0.0108713
6766,1.552594,1.600873,0.0111495
6767,1.552538,1.600873,0.0111955
6768,1.552482,1.600873,0.0110619
6769,1.552431,1.600873,0.0110389
6770,1.552378,1.600873,0.0111327
6771,1.552323,1.600873,0.0110572
6772,1.552266,1.600873,0.0111623
6773,1.552207,1.600873,0.0114092
6774,1.552149,1.600873,0.0109701
6775,1.552096,1.600873,0.0108905
6776,1.552044,1.600873,0.0112516
6777,1.551992,1.600873,0.0109155
6778,1.551945,1.600873,0.0113304
6779,1.551897,1.600873,0.0110124
6780,1.551851,1.600873,0.0110544
6781,1.551808,1.600873,0.0112634
6782,1.551764,1.600873,0.0109915
6783,1.551721,1.600873,0.011083
6784,1.551678,1.600873,0.0112123
6785,1.551635,1.600873,0.0112215
6786,1.551589,1.600873,0.0108313
6787,1.551543,1.600873,0.0119671
6788,1.551494,1.600873,0.0108212
6789,1.55145,1.600873,0.0106904
6790,1.551406,1.600873,0.011115
6791,1.551362,1.600873,0.011359
6792,1.551318,1.600873,0.010654
6793,1.551279,1.600873,0.0110775
6794,1.551239,1.600873,0.0112722
6795,1.551201,1.600873,0.0109407
6796,1.551165,1.600873,0.0112701
6797,1.551129,1.600873,0.0110377
6798,1.551099,1.600873,0.0110796
6799,1.551073,1.600873,0.0110483
6800,1.55105,1.600873,0.0118109
6801,1.551027,1.600873,0.0110095
6802,1.551008,1.600873,0.0110635
6803,1.550991,1.600873,0.0107911
6804,1.550975,1.600873,0.0110515
6805,1.550959,1.600873,0.0111169
6806,1.550944,1.600873,0.0109051
6807,1.550931,1.600873,0.0112381
6808,1.550917,1.600873,0.010967
6809,1.550905,1.600873,0.0113088
6810,1.550893,1.600873,0.0109381
6811,1.550881,1.600873,0.0111777
6812,1.550871,1.600873,0.0112408
6813,1.55086,1.600873,0.0108393
6814,1.550851,1.600873,0.0113929
6815,1.550842,1.600873,0.0110598
6816,1.550834,1.600873,0.0109716
6817,1.55083,1.600873,0.0111245
6818,1.550826,1.600873,0.0113987
6819,1.550826,1.600873,0.0109491
6820,1.550829,1.600873,0.0110558
6821,1.550833,1.600873,0.0111021
6822,1.55084,1.600873,0.0109517
6823,1.550851,1.600873,0.0111325
6824,1.550862,1.600873,0.0111353
6825,1.550877,1.600873,0.0114036
6826,1.550895,1.600873,0.0108009
6827,1.550914,1.600873,0.0111137
6828,1.550936,1.600873,0.0109583
6829,1.55096,1.600873,0.011441
6830,1.550987,1.600873,0.011117
6831,1.551014,1.600873,0.011032
6832,1.551041,1.600873,0.0128133
6833,1.551076,1.600873,0.0093227
6834,1.551102,1.600873,0.0112846
6835,1.551132,1.600873,0.0108961
6836,1.551163,1.600873,0.0110614
6837,1.551197,1.600873,0.0112345
6838,1.551231,1.600873,0.0109838
6839,1.551267,1.600873,0.0109403
6840,1.551306,1.600873,0.0111914
6841,1.551348,1.600873,0.0110496
6842,1.551392,1.600873,0.0111841
6843,1.551442,1.600873,0.0113876
6844,1.551498,1.600873,0.0109181
6845,1.551554,1.600873,0.0111546
6846,1.551618,1.600873,0.0108225
6847,1.551688,1.600873,0.011122
6848,1.551763,1.600873,0.0113393
6849,1.551848,1.600873,0.0110696
6850,1.551945,1.600873,0.0110717
6851,1.552044,1.600873,0.0111668
6852,1.552151,1.600873,0.0109993
6853,1.552264,1.600873,0.0111628
6854,1.552375,1.600873,0.0118313
6855,1.552492,1.600873,0.0107953
6856,1.552599,1.600873,0.0107411
6857,1.552702,1.600873,0.0114441
6858,1.55281,1.600873,0.0107648
6859,1.552912,1.600873,0.0111889
6860,1.553014,1.600873,0.0112134
6861,1.553116,1.600873,0.0107865
6862,1.553215,1.600873,0.0110957
6863,1.553313,1.600873,0.011259
6864,1.553415,1.600873,0.0108217
6865,1.553518,1.600873,0.0112187
6866,1.553622,1.600873,0.011221
6867,1.553726,1.600873,0.0111788
6868,1.553836,1.600873,0.0110021
6869,1.55394,1.600873,0.0110697
6870,1.554043,1.600873,0.0112412
6871,1.554147,1.600873,0.0112618
6872,1.554249,1.600873,0.0108674
6873,1.55434,1.600873,0.011074
6874,1.554421,1.600873,0.0111332
6875,1.5545,1.600873,0.0111716
6876,1.554568,1.600873,0.0110907
6877,1.55462,1.600873,0.0110728
6878,1.554668,1.600873,0.0111789
6879,1.554704,1.600873,0.0110545
6880,1.554718,1.600873,0.0112466
6881,1.554729,1.600873,0.0108768
6882,1.554737,1.600873,0.0112245
6883,1.554743,1.600873,0.0111011
6884,1.554747,1.600873,0.011264
6885,1.554749,1.600873,0.0110403
6886,1.554749,1.600873,0.010984
6887,1.554747,1.600873,0.0116656
6888,1.554743,1.600873,0.0106973
6889,1.554741,1.600873,0.0109966
6890,1.554736,1.600873,0.0111869
6891,1.554729,1.600873,0.0109843
6892,1.55472,1.600873,0.0111319
6893,1.554708,1.600873,0.0112617
6894,1.554694,1.600873,0.011182
6895,1.554674,1.600873,0.0109517
6896,1.554654,1.600873,0.0111164
6897,1.55463,1.600873,0.0109345
6898,1.554604,1.600873,0.0116249
6899,1.554575,1.600873,0.0109963
6900,1.554545,1.600873,0.0110309
6901,1.554508,1.600873,0.0108287
6902,1.554472,1.600873,0.0114005
6903,1.554434,1.600873,0.0107557
6904,1.5544,1.600873,0.0111372
6905,1.554363,1.600873,0.0112564
6906,1.554315,1.600873,0.0108973
6907,1.55426,1.600873,0.0110355
6908,1.554201,1.600873,0.0119086
6909,1.55414,1.600873,0.0109052
6910,1.554092,1.600873,0.0110446
6911,1.554043,1.600873,0.0112359
6912,1.554009,1.600873,0.010962
6913,1.554002,1.600873,0.0110596
6914,1.553993,1.600873,0.010929
6915,1.553993,1.600873,0.0110926
6916,1.554016,1.600873,0.0111118
6917,1.554036,1.600873,0.0113463
6918,1.554047,1.600873,0.0110303
6919,1.554046,1.600873,0.0110231
6920,1.554043,1.600873,0.0115395
6921,1.554031,1.600873,0.0105119
6922,1.554007,1.600873,0.0110074
6923,1.553979,1.600873,0.0110938
6924,1.553959,1.600873,0.0111255
6925,1.553954,1.600873,0.0111336
6926,1.553946,1.600873,0.0111031
6927,1.553942,1.600873,0.0111999
6928,1.553947,1.600873,0.0112208
6929,1.553948,1.600873,0.011069
6930,1.553943,1.600873,0.0108615
6931,1.553933,1.600873,0.0113214
6932,1.553919,1.600873,0.0111949
6933,1.553905,1.600873,0.0110638
6934,1.553889,1.600873,0.0110151
6935,1.553873,1.600873,0.0110225
6936,1.553858,1.600873,0.0111211
6937,1.553846,1.600873,0.0110758
6938,1.553834,1.600873,0.0111582
6939,1.553822,1.600873,0.0111069
6940,1.553813,1.600873,0.0112169
6941,1.553803,1.600873,0.0113062
6942,1.553793,1.600873,0.0109209
6943,1.553783,1.600873,0.0109498
6944,1.553772,1.600873,0.0110635
6945,1.553766,1.600873,0.0109987
6946,1.553768,1.600873,0.011297
6947,1.55377,1.600873,0.0113038
6948,1.553774,1.600873,0.0110658
6949,1.553785,1.600873,0.0108665
6950,1.553796,1.600873,0.0111624
6951,1.553807,1.600873,0.010973
6952,1.553817,1.600873,0.011325
6953,1.553828,1.600873,0.0110806
6954,1.553838,1.600873,0.0119329
6955,1.553847,1.600873,0.0106506
6956,1.553855,1.600873,0.0113118
6957,1.553862,1.600873,0.0107056
6958,1.553865,1.600873,0.0109591
6959,1.553869,1.600873,0.0111913
6960,1.553873,1.600873,0.0112338
6961,1.553875,1.600873,0.0110364
6962,1.553878,1.600873,0.0113026
6963,1.553882,1.600873,0.0108353
6964,1.553887,1.600873,0.0109555
6965,1.553894,1.600873,0.0112017
6966,1.553901,1.600873,0.0109989
6967,1.553908,1.600873,0.010982
6968,1.553915,1.600873,0.0111071
6969,1.553925,1.600873,0.0113814
6970,1.553935,1.600873,0.0114203
6971,1.553947,1.600873,0.0107798
6972,1.553958,1.600873,0.0108512
6973,1.553964,1.600873,0.0112237
6974,1.553972,1.600873,0.0111157
6975,1.55398,1.600873,0.0110184
6976,1.553984,1.600873,0.0109751
6977,1.55399,1.600873,0.0113066
6978,1.553997,1.600873,0.0111884
6979,1.554006,1.600873,0.0109037
6980,1.554016,1.600873,0.0112977
6981,1.554029,1.600873,0.0111194
6982,1.554045,1.600873,0.0110912
6983,1.554063,1.600873,0.0112636
6984,1.554085,1.600873,0.011038
6985,1.554112,1.600873,0.0110261
6986,1.55414,1.600873,0.0110489
6987,1.554171,1.600873,0.0110473
6988,1.554204,1.600873,0.010982
6989,1.554239,1.600873,0.0114783
6990,1.554278,1.600873,0.0108323
6991,1.554321,1.600873,0.0111861
6992,1.554366,1.600873,0.011081
6993,1.554414,1.600873,0.0110947
6994,1.554464,1.600873,0.011141
6995,1.554517,1.600873,0.0113158
6996,1.554572,1.600873,0.0106729
6997,1.554626,1.600873,0.0115525
6998,1.554687,1.600873,0.0109472
6999,1.554748,1.600873,0.0109409
7000,1.554813,1.600873,0.0111071
7001,1.554882,1.600873,0.011362
7002,1.554951,1.600873,0.0108553
7003,1.555012,1.600873,0.0110768
7004,1.555073,1.600873,0.011387
7005,1.555135,1.600873,0.0108481
7006,1.555196,1.600873,0.0111263
7007,1.555257,1.600873,0.0112354
7008,1.555316,1.600873,0.0109889
7009,1.555371,1.600873,0.0112027
7010,1.555425,1.600873,0.0111816
7011,1.555476,1.600873,0.0111596
7012,1.555526,1.600873,0.0108653
7013,1.555572,1.600873,0.011192
7014,1.555616,1.600873,0.0109681
7015,1.555656,1.600873,0.011595
7016,1.555697,1.600873,0.0114604
7017,1.555735,1.600873,0.010703
7018,1.555768,1.600873,0.0111623
7019,1.555801,1.600873,0.0109307
7020,1.555832,1.600873,0.0109198
7021,1.555864,1.600873,0.0109589
7022,1.555894,1.600873,0.0113526
7023,1.555925,1.600873,0.0109181
7024,1.555956,1.600873,0.011026
7025,1.555986,1.600873,0.0116977
7026,1.556018,1.600873,0.0105749
7027,1.55605,1.600873,0.0110428
7028,1.556081,1.600873,0.011276
7029,1.556112,1.600873,0.011155
7030,1.556143,1.600873,0.0111523
7031,1.556172,1.600873,0.0110548
7032,1.556197,1.600873,0.0110869
7033,1.556219,1.600873,0.0111203
7034,1.556239,1.600873,0.0110523
7035,1.556258,1.600873,0.0108728
7036,1.556277,1.600873,0.0112503
7037,1.556294,1.600873,0.0110974
7038,1.556309,1.600873,0.0112041
7039,1.556319,1.600873,0.0114178
7040,1.556327,1.600873,0.0110213
7041,1.556333,1.600873,0.0108057
7042,1.556335,1.600873,0.011102
7043,1.556337,1.600873,0.0111659
7044,1.556337,1.600873,0.0115052
7045,1.556334,1.600873,0.0108978
7046,1.556331,1.600873,0.0111888
7047,1.556325,1.600873,0.0108331
7048,1.556318,1.600873,0.0109648
7049,1.55631,1.600873,0.0112437
7050,1.5563,1.600873,0.0112168
7051,1.556289,1.600873,0.0108613
7052,1.556277,1.600873,0.0112576
7053,1.556263,1.600873,0.0116931
7054,1.556247,1.600873,0.0108187
7055,1.556231,1.600873,0.0108385
7056,1.556216,1.600873,0.0110503
7057,1.556206,1.600873,0.0110156
7058,1.556195,1.600873,0.0113177
7059,1.556182,1.600873,0.0109468
7060,1.556166,1.600873,0.0115461
7061,1.556148,1.600873,0.0108946
7062,1.556125,1.600873,0.0109449
7063,1.556091,1.600873,0.0111117
7064,1.556056,1.600873,0.011025
7065,1.556018,1.600873,0.0109615
7066,1.555974,1.600873,0.0117008
7067,1.555927,1.600873,0.0115682
7068,1.555882,1.600873,0.0103874
7069,1.555846,1.600873,0.0109399
7070,1.555808,1.600873,0.0112303
7071,1.555773,1.600873,0.0108044
7072,1.55575,1.600873,0.0111754
7073,1.555725,1.600873,0.0112711
7074,1.555698,1.600873,0.0109485
7075,1.555666,1.600873,0.01121
7076,1.555632,1.600873,0.0114587
7077,1.555599,1.600873,0.0109095
7078,1.55557,1.600873,0.0108911
7079,1.555541,1.600873,0.011119
7080,1.555514,1.600873,0.0113442
7081,1.555496,1.600873,0.0110957
7082,1.555479,1.600873,0.0109615
7083,1.555464,1.600873,0.0109815
7084,1.555454,1.600873,0.0112219
7085,1.555444,1.600873,0.0111118
7086,1.555434,1.600873,0.0110649
7087,1.555427,1.600873,0.0110932
7088,1.555419,1.600873,0.0112269
7089,1.555409,1.600873,0.0109494
7090,1.555392,1.600873,0.011246
7091,1.555375,1.600873,0.0111044
7092,1.555355,1.600873,0.0110343
7093,1.555328,1.600873,0.0110621
7094,1.5553,1.600873,0.0112054
7095,1.555271,1.600873,0.0112772
7096,1.555237,1.600873,0.0107832
7097,1.555205,1.600873,0.0112227
7098,1.555171,1.600873,0.0117919
7099,1.555135,1.600873,0.0106345
7100,1.555102,1.600873,0.0109327
7101,1.55507,1.600873,0.0110848
7102,1.555043,1.600873,0.0110884
7103,1.555015,1.600873,0.0112144
7104,1.55499,1.600873,0.0110151
7105,1.554975,1.600873,0.0109047
7106,1.554961,1.600873,0.0113024
7107,1.554945,1.600873,0.0109059
7108,1.554927,1.600873,0.0112216
7109,1.554908,1.600873,0.011601
7110,1.554886,1.600873,0.0109997
7111,1.554859,1.600873,0.0109761
7112,1.554831,1.600873,0.0109845
7113,1.554804,1.600873,0.0111457
7114,1.55478,1.600873,0.0109781
7115,1.554755,1.600873,0.0110826
7116,1.554732,1.600873,0.0110988
7117,1.554717,1.600873,0.0111561
7118,1.554702,1.600873,0.0111951
7119,1.554686,1.600873,0.0108611
7120,1.554673,1.600873,0.0113801
7121,1.554658,1.600873,0.0108965
7122,1.554644,1.600873,0.0121962
7123,1.554628,1.600873,0.0106312
7124,1.554614,1.600873,0.010864
7125,1.554599,1.600873,0.0109406
7126,1.554583,1.600873,0.0109224
7127,1.554567,1.600873,0.011521
7128,1.554548,1.600873,0.0108544
7129,1.554529,1.600873,0.0112029
7130,1.554509,1.600873,0.0110055
7131,1.554488,1.600873,0.0109539
7132,1.554463,1.600873,0.011106
7133,1.554438,1.600873,0.0111084
7134,1.554411,1.600873,0.011113
7135,1.554381,1.600873,0.0112085
7136,1.554351,1.600873,0.0111624
7137,1.554321,1.600873,0.0112265
7138,1.554291,1.600873,0.0108335
7139,1.554261,1.600873,0.0111376
7140,1.554231,1.600873,0.0110605
7141,1.5542,1.600873,0.0110681
7142,1.554169,1.600873,0.0110948
7143,1.55414,1.600873,0.0112665
7144,1.554112,1.600873,0.0109631
7145,1.554085,1.600873,0.0112097
7146,1.55406,1.600873,0.0112693
7147,1.554037,1.600873,0.0107873
7148,1.554014,1.600873,0.0112538
7149,1.553991,1.600873,0.0110636
7150,1.55397,1.600873,0.0114827
7151,1.553946,1.600873,0.0109593
7152,1.553921,1.600873,0.0108864
7153,1.5539,1.600873,0.0111364
7154,1.553877,1.600873,0.0111029
7155,1.553854,1.600873,0.010999
7156,1.553833,1.600873,0.0111886
7157,1.553812,1.600873,0.0110973
7158,1.55379,1.600873,0.0113188
7159,1.553767,1.600873,0.0109476
7160,1.553745,1.600873,0.0110773
7161,1.553722,1.600873,0.0111979
7162,1.553697,1.600873,0.0110399
7163,1.553673,1.600873,0.0110293
7164,1.55365,1.600873,0.0110637
7165,1.553629,1.600873,0.0114097
7166,1.553608,1.600873,0.0110213
7167,1.553589,1.600873,0.0109562
7168,1.553572,1.600873,0.0111696
7169,1.553555,1.600873,0.0111052
7170,1.553539,1.600873,0.0111915
7171,1.553524,1.600873,0.0110753
7172,1.55351,1.600873,0.0109947
7173,1.553496,1.600873,0.0114296
7174,1.553485,1.600873,0.0112915
7175,1.553473,1.600873,0.0109062
7176,1.553463,1.600873,0.0110441
7177,1.553453,1.600873,0.0111399
7178,1.553444,1.600873,0.0112308
7179,1.553435,1.600873,0.0118131
7180,1.553427,1.600873,0.0103227
7181,1.55342,1.600873,0.0109588
7182,1.553412,1.600873,0.0111715
7183,1.553405,1.600873,0.011123
7184,1.553399,1.600873,0.0112026
7185,1.553391,1.600873,0.0109175
7186,1.553382,1.600873,0.0112435
7187,1.553373,1.600873,0.0111037
7188,1.553366,1.600873,0.0110473
7189,1.553367,1.600873,0.0111374
7190,1.553368,1.600873,0.0112455
7191,1.553369,1.600873,0.0111268
7192,1.55337,1.600873,0.0109989
7193,1.553371,1.600873,0.0113846
7194,1.553373,1.600873,0.0107717
7195,1.553375,1.600873,0.0110551
7196,1.553377,1.600873,0.0108374
7197,1.553379,1.600873,0.0112648
7198,1.553383,1.600873,0.0111898
7199,1.553386,1.600873,0.0109817
7200,1.553389,1.600873,0.0114062
7201,1.553391,1.600873,0.010771
7202,1.553393,1.600873,0.010927
7203,1.553395,1.600873,0.0110596
7204,1.553399,1.600873,0.0113896
7205,1.553402,1.600873,0.0109157
7206,1.553406,1.600873,0.0111503
7207,1.553412,1.600873,0.0114969
7208,1.553419,1.600873,0.0108536
7209,1.553426,1.600873,0.0109365
7210,1.553437,1.600873,0.0111063
7211,1.553448,1.600873,0.0111692
7212,1.55346,1.600873,0.0111789
7213,1.553475,1.600873,0.0109553
7214,1.553491,1.600873,0.01115
7215,1.553508,1.600873,0.0113243
7216,1.553529,1.600873,0.010857
7217,1.55355,1.600873,0.0111463
7218,1.553571,1.600873,0.0111876
7219,1.553595,1.600873,0.0112009
7220,1.553618,1.600873,0.0110808
7221,1.553641,1.600873,0.0111345
7222,1.553666,1.600873,0.0111141
7223,1.55369,1.600873,0.010964
7224,1.553714,1.600873,0.0110375
7225,1.553739,1.600873,0.011233
7226,1.553764,1.600873,0.0110656
7227,1.553788,1.600873,0.0112327
7228,1.553812,1.600873,0.0110161
7229,1.553834,1.600873,0.0110519
7230,1.553856,1.600873,0.0111814
7231,1.553874,1.600873,0.0109899
7232,1.553891,1.600873,0.0111896
7233,1.553907,1.600873,0.0110605
7234,1.553922,1.600873,0.0111056
7235,1.553935,1.600873,0.0113906
7236,1.553949,1.600873,0.0108624
7237,1.553962,1.600873,0.0110602
7238,1.553974,1.600873,0.0113259
7239,1.553986,1.600873,0.0109983
7240,1.554,1.600873,0.0113076
7241,1.554013,1.600873,0.0106944
7242,1.554024,1.600873,0.011278
7243,1.554035,1.600873,0.0114408
7244,1.554042,1.600873,0.0106422
7245,1.554049,1.600873,0.0111601
7246,1.554059,1.600873,0.0110155
7247,1.554069,1.600873,0.0111263
7248,1.554078,1.600873,0.0111742
7249,1.554088,1.600873,0.0115074
7250,1.554098,1.600873,0.0109774
7251,1.554108,1.600873,0.0108331
7252,1.554117,1.600873,0.0110933
7253,1.554126,1.600873,0.0111729
7254,1.554135,1.600873,0.0110074
7255,1.554143,1.600873,0.0111701
7256,1.554151,1.600873,0.0110076
7257,1.554159,1.600873,0.011112
7258,1.554166,1.600873,0.0111187
7259,1.554172,1.600873,0.0112075
7260,1.554178,1.600873,0.0111966
7261,1.554182,1.600873,0.0109093
7262,1.554185,1.600873,0.0111639
7263,1.554187,1.600873,0.0113247
7264,1.554187,1.600873,0.0112837
7265,1.554187,1.600873,0.0109517
7266,1.554185,1.600873,0.0107556
7267,1.554183,1.600873,0.0112172
7268,1.554179,1.600873,0.0112298
7269,1.554176,1.600873,0.0108612
7270,1.554174,1.600873,0.0113557
7271,1.554172,1.600873,0.0110987
7272,1.554169,1.600873,0.0110088
7273,1.554171,1.600873,0.0113006
7274,1.554172,1.600873,0.0111302
7275,1.554173,1.600873,0.0109186
7276,1.554179,1.600873,0.0110345
7277,1.554185,1.600873,0.0112482
7278,1.55419,1.600873,0.0112179
7279,1.554199,1.600873,0.0108049
7280,1.554206,1.600873,0.0114273
7281,1.554213,1.600873,0.0111975
7282,1.554219,1.600873,0.0110042
7283,1.554225,1.600873,0.0112174
7284,1.554229,1.600873,0.0108307
7285,1.554231,1.600873,0.011018
7286,1.554232,1.600873,0.0111983
7287,1.554233,1.600873,0.0111234
7288,1.554234,1.600873,0.0110999
7289,1.554234,1.600873,0.0111414
7290,1.554235,1.600873,0.011149
7291,1.554236,1.600873,0.0112491
7292,1.554237,1.600873,0.0109246
7293,1.554237,1.600873,0.0110819
7294,1.554234,1.600873,0.0109708
7295,1.554231,1.600873,0.0110631
7296,1.554227,1.600873,0.0114563
7297,1.55422,1.600873,0.0107832
7298,1.554213,1.600873,0.0110448
7299,1.554207,1.600873,0.0112742
7300,1.5542,1.600873,0.0110487
7301,1.554193,1.600873,0.0112549
7302,1.554186,1.600873,0.0108906
7303,1.554177,1.600873,0.0111124
7304,1.554168,1.600873,0.0111593
7305,1.554159,1.600873,0.0111946
7306,1.554148,1.600873,0.0111025
7307,1.554138,1.600873,0.0109144
7308,1.55413,1.600873,0.0111617
7309,1.554122,1.600873,0.0111443
7310,1.554115,1.600873,0.0111822
7311,1.55411,1.600873,0.0112027
7312,1.55411,1.600873,0.0109677
7313,1.55411,1.600873,0.0109909
7314,1.554112,1.600873,0.0111146
7315,1.554119,1.600873,0.0111086
7316,1.554126,1.600873,0.0112134
7317,1.554134,1.600873,0.0110142
7318,1.554144,1.600873,0.0112715
7319,1.554155,1.600873,0.011206
7320,1.554167,1.600873,0.0109325
7321,1.554181,1.600873,0.0112848
7322,1.554196,1.600873,0.0108398
7323,1.55421,1.600873,0.0111574
7324,1.554227,1.600873,0.0110291
7325,1.554243,1.600873,0.0111997
7326,1.55426,1.600873,0.0121123
7327,1.554276,1.600873,0.0106695
7328,1.55429,1.600873,0.0108809
7329,1.554305,1.600873,0.0107708
7330,1.554322,1.600873,0.0112315
7331,1.554339,1.600873,0.011115
7332,1.554357,1.600873,0.0109632
7333,1.554375,1.600873,0.011328
7334,1.554394,1.600873,0.011365
7335,1.554413,1.600873,0.0110407
7336,1.554429,1.600873,0.0111527
7337,1.554446,1.600873,0.0110711
7338,1.554463,1.600873,0.0108873
7339,1.554476,1.600873,0.0107468
7340,1.55449,1.600873,0.0112663
7341,1.554503,1.600873,0.0112676
7342,1.554513,1.600873,0.0108701
7343,1.554522,1.600873,0.011405
7344,1.554533,1.600873,0.0108304
7345,1.554548,1.600873,0.0111158
7346,1.554564,1.600873,0.0109911
7347,1.554581,1.600873,0.0116926
7348,1.554603,1.600873,0.0108246
7349,1.554622,1.600873,0.0108184
7350,1.554642,1.600873,0.011573
7351,1.554664,1.600873,0.010632
7352,1.554684,1.600873,0.0112815
7353,1.554703,1.600873,0.0109708
7354,1.554715,1.600873,0.0113105
7355,1.554727,1.600873,0.0110118
7356,1.554739,1.600873,0.0110367
7357,1.55475,1.600873,0.0111799
7358,1.554762,1.600873,0.0111046
7359,1.554775,1.600873,0.0112612
7360,1.554794,1.600873,0.0109771
7361,1.554812,1.600873,0.0111826
7362,1.55483,1.600873,0.0112389
7363,1.554848,1.600873,0.0108539
7364,1.554865,1.600873,0.0110971
7365,1.554883,1.600873,0.0112035
7366,1.5549,1.600873,0.0110018
7367,1.554917,1.600873,0.0110368
7368,1.554935,1.600873,0.0111153
7369,1.554952,1.600873,0.0112119
7370,1.55497,1.600873,0.0110505
7371,1.554988,1.600873,0.0111853
7372,1.555013,1.600873,0.0110754
7373,1.555037,1.600873,0.0111734
7374,1.555063,1.600873,0.010901
7375,1.555095,1.600873,0.0112257
7376,1.555129,1.600873,0.0109813
7377,1.555162,1.600873,0.0114021
7378,1.555201,1.600873,0.0108301
7379,1.555239,1.600873,0.0113097
7380,1.555278,1.600873,0.0109437
7381,1.555317,1.600873,0.0112126
7382,1.555356,1.600873,0.0111372
7383,1.555395,1.600873,0.0110235
7384,1.555432,1.600873,0.0110669
7385,1.555469,1.600873,0.0110679
7386,1.555506,1.600873,0.0110723
7387,1.555543,1.600873,0.0111472
7388,1.55558,1.600873,0.0114667
7389,1.555617,1.600873,0.0115232
7390,1.555653,1.600873,0.0108374
7391,1.555686,1.600873,0.0109564
