11476,1.555806,1.600873,0.011211
11477,1.55581,1.600873,0.0104219
11478,1.555811,1.600873,0.0109059
11479,1.555813,1.600873,0.010843
11480,1.555816,1.600873,0.0112314
11481,1.555817,1.600873,0.0110057
11482,1.555819,1.600873,0.0116269
11483,1.555822,1.600873,0.0124128
11484,1.555828,1.600873,0.0095181
11485,1.555833,1.600873,0.0113833
11486,1.555839,1.600873,0.0108198
11487,1.555848,1.600873,0.0116487
11488,1.555857,1.600873,0.0105115
11489,1.555865,1.600873,0.0111287
11490,1.555878,1.600873,0.0123452
11491,1.555891,1.600873,0.0100484
11492,1.555902,1.600873,0.0116614
11493,1.555916,1.600873,0.0119634
11494,1.55593,1.600873,0.0104966
11495,1.555943,1.600873,0.0112281
11496,1.555957,1.600873,0.011231
11497,1.555971,1.600873,0.0116449
11498,1.555986,1.600873,0.0111993
11499,1.556,1.600873,0.0115453
11500,1.556015,1.600873,0.0114253
11501,1.556031,1.600873,0.011312
11502,1.556044,1.600873,0.0113284
11503,1.556057,1.600873,0.0126458
11504,1.556072,1.600873,0.0162265
11505,1.556089,1.600873,0.0103496
11506,1.5561,1.600873,0.0113778
11507,1.556112,1.600873,0.009909
11508,1.556121,1.600873,0.0093005
11509,1.55613,1.600873,0.0093236
11510,1.556138,1.600873,0.0094759
11511,1.556145,1.600873,0.0092773
11512,1.556153,1.600873,0.0097268
11513,1.55616,1.600873,0.0121189
11514,1.556166,1.600873,0.0103586
11515,1.556172,1.600873,0.0112271
11516,1.556177,1.600873,0.0109044
11517,1.55618,1.600873,0.0112779
11518,1.556184,1.600873,0.01246
11519,1.556187,1.600873,0.0104781
11520,1.556189,1.600873,0.0105294
11521,1.556191,1.600873,0.0116935
11522,1.556194,1.600873,0.0111666
11523,1.556195,1.600873,0.0102807
11524,1.556197,1.600873,0.0112173
11525,1.556199,1.600873,0.0111068
11526,1.5562,1.600873,0.0108245
11527,1.556202,1.600873,0.011101
11528,1.556203,1.600873,0.0110208
11529,1.556206,1.600873,0.0118387
11530,1.556208,1.600873,0.0106094
11531,1.55621,1.600873,0.0117657
11532,1.556214,1.600873,0.0127109
11533,1.556218,1.600873,0.0092871
11534,1.556221,1.600873,0.0102419
11535,1.556227,1.600873,0.011292
11536,1.556234,1.600873,0.0111779
11537,1.556239,1.600873,0.0149768
11538,1.556249,1.600873,0.0094124
11539,1.556254,1.600873,0.0088167
11540,1.556259,1.600873,0.0117023
11541,1.556266,1.600873,0.0107187
11542,1.556273,1.600873,0.011044
11543,1.556278,1.600873,0.0109636
11544,1.556282,1.600873,0.0115604
11545,1.556285,1.600873,0.0116228
11546,1.556288,1.600873,0.0124453
11547,1.556286,1.600873,0.0100016
11548,1.556285,1.600873,0.0121384
11549,1.556282,1.600873,0.0105219
11550,1.556278,1.600873,0.0117659
11551,1.556272,1.600873,0.0112843
11552,1.556266,1.600873,0.0115273
11553,1.556258,1.600873,0.010724
11554,1.55625,1.600873,0.011079
11555,1.55624,1.600873,0.0111699
11556,1.556229,1.600873,0.0110747
11557,1.556217,1.600873,0.0109807
11558,1.556205,1.600873,0.0119158
11559,1.556192,1.600873,0.0116385
11560,1.556179,1.600873,0.0113618
11561,1.556165,1.600873,0.0097024
11562,1.556151,1.600873,0.0110082
11563,1.556135,1.600873,0.011418
11564,1.556118,1.600873,0.0107969
11565,1.5561,1.600873,0.0117427
11566,1.55608,1.600873,0.0116773
11567,1.556058,1.600873,0.0102453
11568,1.556039,1.600873,0.0108658
11569,1.556017,1.600873,0.0112407
11570,1.555994,1.600873,0.0145609
11571,1.555962,1.600873,0.0104799
11572,1.555937,1.600873,0.0094834
11573,1.555915,1.600873,0.0107506
11574,1.555889,1.600873,0.012778
11575,1.555856,1.600873,0.0091626
11576,1.555833,1.600873,0.0119503
11577,1.555802,1.600873,0.0102667
11578,1.555775,1.600873,0.0119948
11579,1.555742,1.600873,0.0109705
11580,1.555713,1.600873,0.0109644
11581,1.555682,1.600873,0.0102723
11582,1.555651,1.600873,0.0113829
11583,1.555618,1.600873,0.0108842
11584,1.555583,1.600873,0.0121734
11585,1.555542,1.600873,0.0111085
11586,1.555504,1.600873,0.0103475
11587,1.555465,1.600873,0.0114356
11588,1.55542,1.600873,0.0121145
11589,1.555373,1.600873,0.0095825
11590,1.555331,1.600873,0.0113516
11591,1.555281,1.600873,0.0105826
11592,1.555235,1.600873,0.0115667
11593,1.555179,1.600873,0.011092
11594,1.555121,1.600873,0.0119246
11595,1.555055,1.600873,0.0102954
11596,1.554994,1.600873,0.0116614
11597,1.554918,1.600873,0.0103097
11598,1.554844,1.600873,0.0117332
11599,1.554757,1.600873,0.0106475
11600,1.554673,1.600873,0.0112017
11601,1.554579,1.600873,0.0113829
11602,1.554482,1.600873,0.0147033
11603,1.554351,1.600873,0.0148949
11604,1.554214,1.600873,0.0105926
11605,1.55412,1.600873,0.0109238
11606,1.554021,1.600873,0.0107282
11607,1.553926,1.600873,0.0100114
11608,1.553839,1.600873,0.0096436
11609,1.553764,1.600873,0.0101529
11610,1.553689,1.600873,0.0096236
11611,1.55362,1.600873,0.0101791
11612,1.553551,1.600873,0.0102899
11613,1.553483,1.600873,0.0113802
11614,1.55341,1.600873,0.0099522
11615,1.553345,1.600873,0.0168423
11616,1.553225,1.600873,0.0126424
11617,1.553132,1.600873,0.0102734
11618,1.553059,1.600873,0.0093486
11619,1.552992,1.600873,0.0101968
11620,1.552918,1.600873,0.0088974
11621,1.552859,1.600873,0.0121697
11622,1.552789,1.600873,0.0100992
11623,1.552731,1.600873,0.0088379
11624,1.552679,1.600873,0.0103667
11625,1.552623,1.600873,0.0124621
11626,1.552555,1.600873,0.010773
11627,1.552496,1.600873,0.0106389
11628,1.552443,1.600873,0.0094901
11629,1.552396,1.600873,0.0111158
11630,1.552341,1.600873,0.0119742
11631,1.552287,1.600873,0.01236
11632,1.552234,1.600873,0.0094146
11633,1.552193,1.600873,0.0136719
11634,1.552138,1.600873,0.0094283
11635,1.552101,1.600873,0.0103916
11636,1.55206,1.600873,0.01043
11637,1.552011,1.600873,0.0113365
11638,1.551958,1.600873,0.0109631
11639,1.551908,1.600873,0.0118639
11640,1.551834,1.600873,0.0109461
11641,1.551766,1.600873,0.0105768
11642,1.551701,1.600873,0.0111724
11643,1.551632,1.600873,0.0107454
11644,1.551567,1.600873,0.0119118
11645,1.551495,1.600873,0.0116343
11646,1.551426,1.600873,0.0099864
11647,1.551367,1.600873,0.0109863
11648,1.551303,1.600873,0.012253
11649,1.551237,1.600873,0.0100962
11650,1.551183,1.600873,0.0114266
11651,1.551123,1.600873,0.0105311
11652,1.551069,1.600873,0.0117135
11653,1.55101,1.600873,0.0108152
11654,1.550956,1.600873,0.0112149
11655,1.550903,1.600873,0.0111829
11656,1.550852,1.600873,0.0117403
11657,1.550798,1.600873,0.0104731
11658,1.550753,1.600873,0.0125528
11659,1.550699,1.600873,0.0118262
11660,1.55065,1.600873,0.0103497
11661,1.550612,1.600873,0.0110007
11662,1.550573,1.600873,0.0113075
11663,1.550533,1.600873,0.0114083
11664,1.550494,1.600873,0.0118715
11665,1.550454,1.600873,0.0111701
11666,1.550416,1.600873,0.0166867
11667,1.550352,1.600873,0.010218
11668,1.550313,1.600873,0.0096853
11669,1.550275,1.600873,0.0103957
11670,1.550232,1.600873,0.0108563
11671,1.550186,1.600873,0.010154
11672,1.550141,1.600873,0.0098615
11673,1.550093,1.600873,0.0119363
11674,1.550033,1.600873,0.009316
11675,1.549986,1.600873,0.0114109
11676,1.549932,1.600873,0.0108083
11677,1.54988,1.600873,0.0120097
11678,1.549824,1.600873,0.0102405
11679,1.54978,1.600873,0.0114349
11680,1.549732,1.600873,0.0107358
11681,1.549687,1.600873,0.010895
11682,1.549644,1.600873,0.0111955
11683,1.5496,1.600873,0.0111243
11684,1.549556,1.600873,0.0112112
11685,1.549515,1.600873,0.0121009
11686,1.54947,1.600873,0.010339
11687,1.549432,1.600873,0.0129067
11688,1.549386,1.600873,0.009497
11689,1.549353,1.600873,0.0111153
11690,1.549314,1.600873,0.0107987
11691,1.549277,1.600873,0.0109974
11692,1.54924,1.600873,0.0109825
11693,1.549204,1.600873,0.0111129
11694,1.549174,1.600873,0.0111444
11695,1.549145,1.600873,0.0118157
11696,1.549115,1.600873,0.0105539
11697,1.549093,1.600873,0.0112401
11698,1.54907,1.600873,0.0107109
11699,1.549047,1.600873,0.0135513
11700,1.549011,1.600873,0.0095793
11701,1.548985,1.600873,0.0118876
11702,1.548951,1.600873,0.01014
11703,1.548912,1.600873,0.0125667
11704,1.548866,1.600873,0.0099078
11705,1.548829,1.600873,0.0114542
11706,1.548788,1.600873,0.011142
11707,1.548746,1.600873,0.011115
11708,1.548702,1.600873,0.0114701
11709,1.548664,1.600873,0.011311
11710,1.548623,1.600873,0.0110054
11711,1.548584,1.600873,0.012041
11712,1.548552,1.600873,0.0106039
11713,1.548525,1.600873,0.0123019
11714,1.548496,1.600873,0.0140448
11715,1.548466,1.600873,0.011247
11716,1.548443,1.600873,0.0097643
11717,1.548424,1.600873,0.0092698
11718,1.548408,1.600873,0.009676
11719,1.548392,1.600873,0.0112158
11720,1.548375,1.600873,0.0109236
11721,1.548362,1.600873,0.0122096
11722,1.548349,1.600873,0.0111527
11723,1.548455,1.600873,0.0334746
11724,1.548756,1.600873,0.0109039
11725,1.548856,1.600873,0.0095925
11726,1.548942,1.600873,0.0098715
11727,1.549027,1.600873,0.0107585
11728,1.549119,1.600873,0.0139536
11729,1.549229,1.600873,0.0100916
11730,1.549302,1.600873,0.008922
11731,1.549365,1.600873,0.0146383
11732,1.549454,1.600873,0.0099525
11733,1.54951,1.600873,0.010562
11734,1.549564,1.600873,0.0169325
11735,1.54963,1.600873,0.0102831
11736,1.549661,1.600873,0.0093344
11737,1.549681,1.600873,0.0099204
11738,1.549695,1.600873,0.0173815
11739,1.549699,1.600873,0.0221909
11740,1.549666,1.600873,0.0228951
11741,1.549627,1.600873,0.0209771
11742,1.549608,1.600873,0.0229872
11743,1.549589,1.600873,0.0219772
11744,1.54957,1.600873,0.0219481
11745,1.549547,1.600873,0.0220132
11746,1.549525,1.600873,0.023488
11747,1.549505,1.600873,0.0231675
11748,1.549487,1.600873,0.0205899
11749,1.549474,1.600873,0.022752
11750,1.54946,1.600873,0.0212458
11751,1.549448,1.600873,0.0221829
11752,1.549436,1.600873,0.0229654
11753,1.549425,1.600873,0.0223125
11754,1.549415,1.600873,0.0226761
11755,1.549405,1.600873,0.0210082
11756,1.549395,1.600873,0.0226711
11757,1.549387,1.600873,0.0221367
11758,1.549381,1.600873,0.0228922
11759,1.549375,1.600873,0.0210888
11760,1.549369,1.600873,0.0224731
11761,1.549362,1.600873,0.0121176
11762,1.549358,1.600873,0.0152469
11763,1.549353,1.600873,0.0099383
11764,1.549348,1.600873,0.0105515
11765,1.549342,1.600873,0.0099631
11766,1.549337,1.600873,0.0095177
11767,1.549333,1.600873,0.0101603
11768,1.549329,1.600873,0.0115543
11769,1.549325,1.600873,0.0106806
11770,1.549321,1.600873,0.0117097
11771,1.549316,1.600873,0.011342
11772,1.549312,1.600873,0.0101701
11773,1.549306,1.600873,0.0122287
11774,1.549299,1.600873,0.0119591
11775,1.549291,1.600873,0.0106579
11776,1.549288,1.600873,0.0096858
11777,1.549285,1.600873,0.0114843
11778,1.549282,1.600873,0.0106081
11779,1.549282,1.600873,0.0116791
11780,1.549284,1.600873,0.0103048
11781,1.549287,1.600873,0.0114501
11782,1.549292,1.600873,0.0109683
11783,1.549299,1.600873,0.0110208
11784,1.549307,1.600873,0.0112883
11785,1.549317,1.600873,0.0108549
11786,1.54933,1.600873,0.0112836
11787,1.549344,1.600873,0.0111829
11788,1.549359,1.600873,0.0119722
11789,1.549376,1.600873,0.0138518
11790,1.549396,1.600873,0.0096221
11791,1.54941,1.600873,0.0114677
11792,1.549427,1.600873,0.0108905
11793,1.549443,1.600873,0.0115436
11794,1.54946,1.600873,0.0107525
11795,1.549475,1.600873,0.0142227
11796,1.549496,1.600873,0.0093512
11797,1.54951,1.600873,0.0122143
11798,1.549527,1.600873,0.009947
11799,1.549542,1.600873,0.0111737
11800,1.549559,1.600873,0.0102542
11801,1.549574,1.600873,0.01181
11802,1.549592,1.600873,0.0109749
11803,1.549609,1.600873,0.0132783
11804,1.549628,1.600873,0.0092919
11805,1.549643,1.600873,0.0106353
11806,1.549655,1.600873,0.0114217
11807,1.549667,1.600873,0.0121175
11808,1.549681,1.600873,0.0103674
11809,1.549689,1.600873,0.0108983
11810,1.549697,1.600873,0.010933
11811,1.549706,1.600873,0.0111628
11812,1.549714,1.600873,0.0108209
11813,1.549721,1.600873,0.0122459
11814,1.549729,1.600873,0.0099355
11815,1.549735,1.600873,0.0120967
11816,1.549743,1.600873,0.010634
11817,1.549749,1.600873,0.0123439
11818,1.549758,1.600873,0.0098271
11819,1.549765,1.600873,0.0117164
11820,1.549773,1.600873,0.0106575
11821,1.54978,1.600873,0.0114915
11822,1.549788,1.600873,0.011341
11823,1.549795,1.600873,0.0114329
11824,1.549802,1.600873,0.0103667
11825,1.549808,1.600873,0.0120088
11826,1.549814,1.600873,0.0104091
11827,1.549821,1.600873,0.0111814
11828,1.549827,1.600873,0.0148553
11829,1.549836,1.600873,0.0103923
11830,1.549844,1.600873,0.0098742
11831,1.549852,1.600873,0.0118814
11832,1.549861,1.600873,0.0116256
11833,1.549871,1.600873,0.0111558
11834,1.549881,1.600873,0.0114809
11835,1.549892,1.600873,0.0095819
11836,1.549903,1.600873,0.0100371
11837,1.549914,1.600873,0.0097475
11838,1.549924,1.600873,0.0103257
11839,1.549935,1.600873,0.0108728
11840,1.549947,1.600873,0.0096105
11841,1.549958,1.600873,0.0093918
11842,1.549967,1.600873,0.0109968
11843,1.549978,1.600873,0.0110152
11844,1.549989,1.600873,0.0125365
11845,1.550002,1.600873,0.0110164
11846,1.550012,1.600873,0.0101469
11847,1.550021,1.600873,0.0110243
11848,1.550032,1.600873,0.0124981
11849,1.550044,1.600873,0.0109642
11850,1.550055,1.600873,0.0098442
11851,1.550064,1.600873,0.0109042
11852,1.550075,1.600873,0.0119138
11853,1.550086,1.600873,0.0107188
11854,1.550095,1.600873,0.0112828
11855,1.550103,1.600873,0.010648
11856,1.550111,1.600873,0.0112397
11857,1.550118,1.600873,0.0110796
11858,1.550125,1.600873,0.0112338
11859,1.550131,1.600873,0.0123851
11860,1.550137,1.600873,0.0098427
11861,1.550141,1.600873,0.0151307
11862,1.550147,1.600873,0.0154962
11863,1.550154,1.600873,0.0120323
11864,1.55016,1.600873,0.0126435
11865,1.550165,1.600873,0.0134982
11866,1.550172,1.600873,0.0150256
11867,1.550178,1.600873,0.0122218
11868,1.550183,1.600873,0.0113262
11869,1.550187,1.600873,0.0126587
11870,1.550192,1.600873,0.0106139
11871,1.550196,1.600873,0.0137833
11872,1.550202,1.600873,0.0149614
11873,1.550207,1.600873,0.0129927
11874,1.550211,1.600873,0.0138912
11875,1.550215,1.600873,0.0164823
11876,1.550221,1.600873,0.0122562
11877,1.550224,1.600873,0.0208288
11878,1.55023,1.600873,0.021857
11879,1.550235,1.600873,0.0223921
11880,1.55024,1.600873,0.0222193
11881,1.550244,1.600873,0.024569
11882,1.550248,1.600873,0.0201429
11883,1.550252,1.600873,0.0216585
11884,1.550257,1.600873,0.0223723
11885,1.550264,1.600873,0.022017
11886,1.550272,1.600873,0.0229612
11887,1.55028,1.600873,0.0260229
11888,1.550288,1.600873,0.0192363
11889,1.550293,1.600873,0.0210611
11890,1.550297,1.600873,0.0229818
11891,1.550301,1.600873,0.0183243
11892,1.550302,1.600873,0.0254721
11893,1.550301,1.600873,0.0223852
11894,1.550299,1.600873,0.0188379
11895,1.550297,1.600873,0.0237014
11896,1.550295,1.600873,0.0227151
11897,1.550292,1.600873,0.0202369
11898,1.55029,1.600873,0.0119205
11899,1.550288,1.600873,0.010334
11900,1.550286,1.600873,0.0110655
11901,1.550283,1.600873,0.0122569
11902,1.55028,1.600873,0.0111298
11903,1.550277,1.600873,0.0102027
11904,1.550275,1.600873,0.0108782
11905,1.550272,1.600873,0.0115979
11906,1.550269,1.600873,0.0122978
11907,1.550265,1.600873,0.0099771
11908,1.550263,1.600873,0.0118941
11909,1.550259,1.600873,0.00967
11910,1.550256,1.600873,0.0146216
11911,1.550253,1.600873,0.0115924
11912,1.550251,1.600873,0.0093932
11913,1.550249,1.600873,0.0090909
11914,1.550247,1.600873,0.0114768
11915,1.550246,1.600873,0.010649
11916,1.550245,1.600873,0.0110332
11917,1.550244,1.600873,0.0111823
11918,1.550244,1.600873,0.0112726
11919,1.550244,1.600873,0.0108528
11920,1.550245,1.600873,0.0120989
11921,1.550246,1.600873,0.0102028
11922,1.550247,1.600873,0.0124942
11923,1.550246,1.600873,0.0096886
11924,1.550246,1.600873,0.0110356
11925,1.550246,1.600873,0.0110046
11926,1.550244,1.600873,0.0111554
11927,1.550243,1.600873,0.0116755
11928,1.550241,1.600873,0.0157641
11929,1.550237,1.600873,0.0097696
11930,1.550233,1.600873,0.0092756
11931,1.550231,1.600873,0.0123982
11932,1.550226,1.600873,0.011297
11933,1.550221,1.600873,0.011592
11934,1.550215,1.600873,0.0104297
11935,1.55021,1.600873,0.0115366
11936,1.550204,1.600873,0.0122817
11937,1.550197,1.600873,0.0106304
11938,1.550191,1.600873,0.0103135
11939,1.550185,1.600873,0.011372
11940,1.550178,1.600873,0.0108147
11941,1.550172,1.600873,0.0143875
11942,1.550164,1.600873,0.0100983
11943,1.550159,1.600873,0.0108271
11944,1.550154,1.600873,0.0107993
11945,1.55015,1.600873,0.011441
11946,1.550146,1.600873,0.0093433
11947,1.550143,1.600873,0.0121887
11948,1.55014,1.600873,0.011593
11949,1.550137,1.600873,0.0101785
11950,1.550135,1.600873,0.0121
11951,1.550132,1.600873,0.0098968
11952,1.550129,1.600873,0.0105003
11953,1.550127,1.600873,0.0113742
11954,1.550124,1.600873,0.0111452
11955,1.55012,1.600873,0.0112847
11956,1.550116,1.600873,0.0105389
11957,1.550113,1.600873,0.0121913
11958,1.550108,1.600873,0.0102868
11959,1.550104,1.600873,0.0111901
11960,1.5501,1.600873,0.0109586
11961,1.550096,1.600873,0.0112389
11962,1.550093,1.600873,0.0106055
11963,1.550091,1.600873,0.0113071
11964,1.550088,1.600873,0.0127691
11965,1.550085,1.600873,0.0106607
11966,1.550081,1.600873,0.0102221
11967,1.550079,1.600873,0.0109109
11968,1.550074,1.600873,0.0108933
11969,1.55007,1.600873,0.0109579
11970,1.550065,1.600873,0.011291
11971,1.55006,1.600873,0.0110858
11972,1.550054,1.600873,0.0109831
11973,1.550048,1.600873,0.0112315
11974,1.550042,1.600873,0.014631
11975,1.550033,1.600873,0.0116563
11976,1.550026,1.600873,0.0109594
11977,1.550019,1.600873,0.0094434
11978,1.550013,1.600873,0.0104045
11979,1.550006,1.600873,0.0090723
11980,1.55,1.600873,0.0107161
11981,1.549993,1.600873,0.0106543
11982,1.549986,1.600873,0.011706
11983,1.549978,1.600873,0.0114876
11984,1.549971,1.600873,0.0110102
11985,1.549964,1.600873,0.0101066
11986,1.549957,1.600873,0.0114235
11987,1.549949,1.600873,0.010723
11988,1.549941,1.600873,0.0111153
11989,1.549934,1.600873,0.0111212
11990,1.549926,1.600873,0.011315
11991,1.549918,1.600873,0.0112528
11992,1.549911,1.600873,0.0130536
11993,1.549905,1.600873,0.0091155
11994,1.549901,1.600873,0.0112302
11995,1.549898,1.600873,0.0109711
11996,1.549897,1.600873,0.0106993
11997,1.549896,1.600873,0.011109
11998,1.549895,1.600873,0.01143
11999,1.549895,1.600873,0.0110269
12000,1.549894,1.600873,0.01146
12001,1.549892,1.600873,0.0108472
12002,1.549889,1.600873,0.0120588
12003,1.549887,1.600873,0.0100004
12004,1.549883,1.600873,0.0111324
12005,1.549879,1.600873,0.0111512
12006,1.549875,1.600873,0.0131765
12007,1.549872,1.600873,0.0144857
12008,1.549869,1.600873,0.009358
12009,1.549867,1.600873,0.0101658
12010,1.549867,1.600873,0.009339
12011,1.549867,1.600873,0.0099042
12012,1.549868,1.600873,0.0110581
12013,1.54987,1.600873,0.0104172
12014,1.549874,1.600873,0.0107291
12015,1.549877,1.600873,0.0112952
12016,1.549882,1.600873,0.0110928
12017,1.549888,1.600873,0.0111451
12018,1.549894,1.600873,0.0111863
12019,1.549901,1.600873,0.0111661
12020,1.549909,1.600873,0.0125758
12021,1.549917,1.600873,0.011047
12022,1.549923,1.600873,0.0093587
12023,1.549927,1.600873,0.0115133
12024,1.549931,1.600873,0.0106359
12025,1.549935,1.600873,0.0115147
12026,1.549939,1.600873,0.0109066
12027,1.549942,1.600873,0.0112446
12028,1.549945,1.600873,0.0108061
12029,1.549946,1.600873,0.0124058
12030,1.549947,1.600873,0.0098123
12031,1.549947,1.600873,0.0113836
12032,1.549945,1.600873,0.0108569
12033,1.549943,1.600873,0.0114437
12034,1.54994,1.600873,0.0121071
12035,1.549936,1.600873,0.010091
12036,1.549932,1.600873,0.010857
12037,1.549929,1.600873,0.011131
12038,1.549924,1.600873,0.0108948
12039,1.549919,1.600873,0.01686
12040,1.549913,1.600873,0.0117704
12041,1.549908,1.600873,0.0095431
12042,1.549905,1.600873,0.0090104
12043,1.5499,1.600873,0.0093471
12044,1.549895,1.600873,0.0097724
12045,1.549891,1.600873,0.0111995
12046,1.549884,1.600873,0.0115131
12047,1.549876,1.600873,0.0108653
12048,1.549868,1.600873,0.0130105
12049,1.54986,1.600873,0.0109631
12050,1.549854,1.600873,0.0093378
12051,1.549849,1.600873,0.0108429
12052,1.549846,1.600873,0.0112807
12053,1.549846,1.600873,0.0111964
12054,1.549846,1.600873,0.0109596
12055,1.549849,1.600873,0.0111836
12056,1.549854,1.600873,0.0121716
12057,1.54986,1.600873,0.0099868
12058,1.549866,1.600873,0.0112423
12059,1.549876,1.600873,0.0108619
12060,1.549885,1.600873,0.0112755
12061,1.549895,1.600873,0.0113084
12062,1.549907,1.600873,0.0121087
12063,1.54992,1.600873,0.0096133
12064,1.549931,1.600873,0.011234
12065,1.549945,1.600873,0.011159
12066,1.549959,1.600873,0.011877
12067,1.549974,1.600873,0.0101829
12068,1.549986,1.600873,0.0113046
12069,1.55,1.600873,0.0108835
12070,1.550012,1.600873,0.0115439
12071,1.550023,1.600873,0.0107708
12072,1.550034,1.600873,0.0150473
12073,1.550049,1.600873,0.0103954
12074,1.550059,1.600873,0.0125041
12075,1.550071,1.600873,0.0098589
12076,1.550079,1.600873,0.0107567
12077,1.550088,1.600873,0.0092888
12078,1.550095,1.600873,0.0113198
12079,1.550103,1.600873,0.011208
12080,1.550109,1.600873,0.0113082
12081,1.550115,1.600873,0.0115153
12082,1.550122,1.600873,0.0113131
12083,1.55013,1.600873,0.0110576
12084,1.550137,1.600873,0.0122456
12085,1.55015,1.600873,0.0112096
12086,1.550163,1.600873,0.0103061
12087,1.550175,1.600873,0.0110805
12088,1.550189,1.600873,0.010853
12089,1.550204,1.600873,0.0113189
12090,1.55022,1.600873,0.012117
12091,1.550235,1.600873,0.0101912
12092,1.550248,1.600873,0.0115289
12093,1.550262,1.600873,0.0105978
12094,1.550273,1.600873,0.0120572
12095,1.550285,1.600873,0.0099635
12096,1.550294,1.600873,0.0117449
12097,1.550305,1.600873,0.0104781
12098,1.550315,1.600873,0.0111749
12099,1.550326,1.600873,0.0117432
12100,1.55034,1.600873,0.0106001
12101,1.550352,1.600873,0.0111209
12102,1.550366,1.600873,0.0118667
12103,1.550382,1.600873,0.0104614
12104,1.550397,1.600873,0.0126708
12105,1.550415,1.600873,0.0138275
12106,1.550439,1.600873,0.0102235
12107,1.550458,1.600873,0.0108498
12108,1.550477,1.600873,0.0111734
12109,1.5505,1.600873,0.0101028
12110,1.550521,1.600873,0.0113067
12111,1.550544,1.600873,0.0113931
12112,1.550568,1.600873,0.0104763
12113,1.550588,1.600873,0.0091528
12114,1.550605,1.600873,0.0099639
12115,1.550622,1.600873,0.0117812
12116,1.550642,1.600873,0.0106758
12117,1.550659,1.600873,0.0113086
12118,1.550676,1.600873,0.0121797
12119,1.550699,1.600873,0.0111411
12120,1.550727,1.600873,0.0116688
12121,1.550759,1.600873,0.0114632
12122,1.550795,1.600873,0.0091528
12123,1.550827,1.600873,0.0108719
12124,1.550866,1.600873,0.0108123
12125,1.550907,1.600873,0.0112324
12126,1.550953,1.600873,0.0110867
12127,1.550998,1.600873,0.0112123
12128,1.551044,1.600873,0.0109157
12129,1.55109,1.600873,0.0122421
12130,1.551133,1.600873,0.0100468
12131,1.551163,1.600873,0.0115037
12132,1.551195,1.600873,0.0117267
12133,1.551207,1.600873,0.009843
12134,1.551204,1.600873,0.0111403
12135,1.5512,1.600873,0.0111213
12136,1.551177,1.600873,0.0109231
12137,1.551137,1.600873,0.0116212
12138,1.551092,1.600873,0.0136371
12139,1.55101,1.600873,0.0106054
12140,1.55093,1.600873,0.0106948
12141,1.550843,1.600873,0.0100784
12142,1.550743,1.600873,0.0110724
12143,1.550619,1.600873,0.0113635
12144,1.550481,1.600873,0.0108178
12145,1.550326,1.600873,0.0113716
12146,1.550144,1.600873,0.0169772
12147,1.549843,1.600873,0.0290301
12148,1.553868,1.600873,0.0148611
12149,1.55382,1.600873,0.0103835
12150,1.553786,1.600873,0.0099343
12151,1.553754,1.600873,0.0130383
12152,1.55371,1.600873,0.0113725
12153,1.553674,1.600873,0.0103192
12154,1.553641,1.600873,0.0146326
12155,1.553597,1.600873,0.0114732
12156,1.553563,1.600873,0.0102096
12157,1.553534,1.600873,0.0144292
12158,1.553495,1.600873,0.0189197
12159,1.553448,1.600873,0.0227446
12160,1.553399,1.600873,0.0223447
12161,1.553359,1.600873,0.0213807
12162,1.553325,1.600873,0.0226096
12163,1.553295,1.600873,0.0220393
12164,1.55327,1.600873,0.0226139
12165,1.553248,1.600873,0.0238439
12166,1.553229,1.600873,0.020117
12167,1.553211,1.600873,0.0220824
12168,1.55319,1.600873,0.0225211
12169,1.553166,1.600873,0.023231
12170,1.553145,1.600873,0.0212523
12171,1.553127,1.600873,0.0224232
12172,1.553112,1.600873,0.0237673
12173,1.553096,1.600873,0.0200928
12174,1.553084,1.600873,0.0232293
12175,1.553072,1.600873,0.0218023
12176,1.553061,1.600873,0.0215507
12177,1.553051,1.600873,0.02238
12178,1.553041,1.600873,0.0235769
12179,1.55303,1.600873,0.0172049
12180,1.553023,1.600873,0.0105746
12181,1.55302,1.600873,0.0090554
12182,1.553017,1.600873,0.0132504
12183,1.553013,1.600873,0.0100194
12184,1.55301,1.600873,0.0088426
12185,1.553008,1.600873,0.0092716
12186,1.553005,1.600873,0.0126028
12187,1.553001,1.600873,0.0090934
12188,1.552999,1.600873,0.0095365
12189,1.552996,1.600873,0.0117833
12190,1.552993,1.600873,0.0174981
12191,1.552987,1.600873,0.0107356
12192,1.552983,1.600873,0.0101206
12193,1.552978,1.600873,0.0154265
12194,1.552969,1.600873,0.011203
12195,1.552964,1.600873,0.0096262
12196,1.552961,1.600873,0.0129865
12197,1.552956,1.600873,0.0115442
12198,1.552952,1.600873,0.0095081
12199,1.552948,1.600873,0.0131962
12200,1.552943,1.600873,0.0105775
12201,1.552937,1.600873,0.0097513
12202,1.552931,1.600873,0.01473
12203,1.552922,1.600873,0.0107676
12204,1.552918,1.600873,0.0109453
12205,1.552915,1.600873,0.0160285
12206,1.552912,1.600873,0.0132599
12207,1.552914,1.600873,0.0105131
12208,1.552917,1.600873,0.0141336
12209,1.552922,1.600873,0.009668
12210,1.552928,1.600873,0.0101428
12211,1.552935,1.600873,0.0148443
12212,1.552949,1.600873,0.0095866
12213,1.55296,1.600873,0.0098766
12214,1.552972,1.600873,0.0144263
12215,1.552991,1.600873,0.0120096
12216,1.553009,1.600873,0.0101399
