5878,1.555556,1.600873,0.010845
5879,1.555549,1.600873,0.0112412
5880,1.555542,1.600873,0.0111545
5881,1.555534,1.600873,0.0109407
5882,1.555527,1.600873,0.0111219
5883,1.55552,1.600873,0.012145
5884,1.555512,1.600873,0.011278
5885,1.555504,1.600873,0.0103398
5886,1.555497,1.600873,0.0109626
5887,1.55549,1.600873,0.0109644
5888,1.555482,1.600873,0.0116581
5889,1.555474,1.600873,0.0128219
5890,1.555465,1.600873,0.0103979
5891,1.555459,1.600873,0.0124186
5892,1.555453,1.600873,0.0112675
5893,1.555448,1.600873,0.0098005
5894,1.555447,1.600873,0.0108755
5895,1.555445,1.600873,0.0115781
5896,1.555444,1.600873,0.0109519
5897,1.555444,1.600873,0.0119281
5898,1.555444,1.600873,0.010967
5899,1.555443,1.600873,0.0115172
5900,1.55544,1.600873,0.01123
5901,1.555437,1.600873,0.0119863
5902,1.555434,1.600873,0.0109378
5903,1.555431,1.600873,0.0124413
5904,1.555426,1.600873,0.0098344
5905,1.555423,1.600873,0.0113481
5906,1.55542,1.600873,0.0113531
5907,1.555418,1.600873,0.0157072
5908,1.555415,1.600873,0.0113291
5909,1.555416,1.600873,0.0122284
5910,1.555416,1.600873,0.0124581
5911,1.555419,1.600873,0.0101731
5912,1.555423,1.600873,0.0095445
5913,1.555426,1.600873,0.0099938
5914,1.55543,1.600873,0.0096587
5915,1.555435,1.600873,0.0089908
5916,1.55544,1.600873,0.0095237
5917,1.555446,1.600873,0.0102413
5918,1.555453,1.600873,0.0095178
5919,1.555459,1.600873,0.0122579
5920,1.555467,1.600873,0.0098757
5921,1.555471,1.600873,0.0108744
5922,1.555476,1.600873,0.0111209
5923,1.55548,1.600873,0.0109176
5924,1.555485,1.600873,0.0110051
5925,1.555488,1.600873,0.0113061
5926,1.555492,1.600873,0.0109254
5927,1.555494,1.600873,0.0121457
5928,1.555495,1.600873,0.0105145
5929,1.555496,1.600873,0.0114075
5930,1.555495,1.600873,0.0105626
5931,1.555493,1.600873,0.0124094
5932,1.555491,1.600873,0.0094747
5933,1.555488,1.600873,0.0113471
5934,1.555484,1.600873,0.0111926
5935,1.555481,1.600873,0.0109409
5936,1.555477,1.600873,0.0112031
5937,1.555472,1.600873,0.0121095
5938,1.555467,1.600873,0.0101399
5939,1.555463,1.600873,0.0112798
5940,1.555459,1.600873,0.0110249
5941,1.555455,1.600873,0.0108251
5942,1.55545,1.600873,0.011083
5943,1.555444,1.600873,0.0119288
5944,1.555438,1.600873,0.0108851
5945,1.555431,1.600873,0.0128521
5946,1.555422,1.600873,0.0090873
5947,1.555415,1.600873,0.0117182
5948,1.555408,1.600873,0.0103157
5949,1.555402,1.600873,0.0114669
5950,1.555397,1.600873,0.0106564
5951,1.555394,1.600873,0.0113703
5952,1.555395,1.600873,0.0146984
5953,1.555395,1.600873,0.0093803
5954,1.555399,1.600873,0.0092365
5955,1.555403,1.600873,0.0124831
5956,1.55541,1.600873,0.0104297
5957,1.555417,1.600873,0.0117319
5958,1.555427,1.600873,0.0116902
5959,1.555437,1.600873,0.0125736
5960,1.55545,1.600873,0.0099622
5961,1.55546,1.600873,0.0114625
5962,1.555473,1.600873,0.0116038
5963,1.555487,1.600873,0.0110902
5964,1.555501,1.600873,0.0111152
5965,1.555514,1.600873,0.0119413
5966,1.555529,1.600873,0.010353
5967,1.555541,1.600873,0.0110766
5968,1.555555,1.600873,0.0110671
5969,1.555566,1.600873,0.0109045
5970,1.555576,1.600873,0.0113031
5971,1.555588,1.600873,0.0112727
5972,1.555598,1.600873,0.0113266
5973,1.55561,1.600873,0.0128929
5974,1.555622,1.600873,0.0098886
5975,1.55563,1.600873,0.0118657
5976,1.55564,1.600873,0.0109457
5977,1.555648,1.600873,0.0098555
5978,1.555654,1.600873,0.0106876
5979,1.55566,1.600873,0.011216
5980,1.555666,1.600873,0.0118223
5981,1.555674,1.600873,0.0119346
5982,1.555682,1.600873,0.0096531
5983,1.555688,1.600873,0.011619
5984,1.555701,1.600873,0.0102547
5985,1.555713,1.600873,0.0116398
5986,1.555727,1.600873,0.0107544
5987,1.555741,1.600873,0.0141806
5988,1.555761,1.600873,0.0091302
5989,1.555774,1.600873,0.0121073
5990,1.555789,1.600873,0.0098462
5991,1.555801,1.600873,0.0125049
5992,1.555816,1.600873,0.0103183
5993,1.555825,1.600873,0.0110924
5994,1.555836,1.600873,0.0110946
5995,1.555846,1.600873,0.0123771
5996,1.555859,1.600873,0.0155124
5997,1.555874,1.600873,0.0114807
5998,1.555887,1.600873,0.0114066
5999,1.5559,1.600873,0.0116287
6000,1.555914,1.600873,0.0133867
6001,1.555932,1.600873,0.010321
6002,1.555947,1.600873,0.0100515
6003,1.555962,1.600873,0.0098461
6004,1.555978,1.600873,0.0101644
6005,1.555996,1.600873,0.0103585
6006,1.556015,1.600873,0.0102855
6007,1.556034,1.600873,0.0099184
6008,1.556055,1.600873,0.0100586
6009,1.556076,1.600873,0.009821
6010,1.556096,1.600873,0.0123796
6011,1.556121,1.600873,0.010264
6012,1.556141,1.600873,0.0102021
6013,1.556159,1.600873,0.0108053
6014,1.556178,1.600873,0.0095661
6015,1.556194,1.600873,0.0114381
6016,1.556212,1.600873,0.0102882
6017,1.556228,1.600873,0.0105733
6018,1.556248,1.600873,0.0111002
6019,1.556275,1.600873,0.0116498
6020,1.556308,1.600873,0.0112542
6021,1.556343,1.600873,0.0096317
6022,1.556376,1.600873,0.010983
6023,1.556416,1.600873,0.0118665
6024,1.556461,1.600873,0.0101126
6025,1.556502,1.600873,0.01129
6026,1.556549,1.600873,0.0116657
6027,1.556597,1.600873,0.0107572
6028,1.556642,1.600873,0.0117519
6029,1.556683,1.600873,0.0115971
6030,1.556717,1.600873,0.0098568
6031,1.556745,1.600873,0.0108695
6032,1.556756,1.600873,0.0112505
6033,1.556753,1.600873,0.0108776
6034,1.556749,1.600873,0.0111176
6035,1.556724,1.600873,0.0108695
6036,1.556685,1.600873,0.0116661
6037,1.556639,1.600873,0.0111283
6038,1.556574,1.600873,0.0114691
6039,1.556489,1.600873,0.0105589
6040,1.556403,1.600873,0.0109279
6041,1.556297,1.600873,0.0143082
6042,1.556136,1.600873,0.0099206
6043,1.556013,1.600873,0.0119516
6044,1.555837,1.600873,0.0100058
6045,1.555675,1.600873,0.0096748
6046,1.555509,1.600873,0.0117723
6047,1.555276,1.600873,0.010662
6048,1.555043,1.600873,0.0114399
6049,1.554772,1.600873,0.0108925
6050,1.554466,1.600873,0.0116614
6051,1.554095,1.600873,0.011528
6052,1.553707,1.600873,0.0113761
6053,1.553286,1.600873,0.0193986
6054,1.552514,1.600873,0.032474
6055,1.551032,1.600873,0.0199728
6056,1.550028,1.600873,0.0091137
6057,1.549552,1.600873,0.0094928
6058,1.549052,1.600873,0.0172721
6059,1.548123,1.600873,0.011581
6060,1.547501,1.600873,0.0103194
6061,1.546947,1.600873,0.0170741
6062,1.546021,1.600873,0.0099964
6063,1.545444,1.600873,0.0202206
6064,1.544306,1.600873,0.0211693
6065,1.543132,1.600873,0.0221862
6066,1.541912,1.600873,0.0240574
6067,1.540573,1.600873,0.0203641
6068,1.539419,1.600873,0.0225659
6069,1.538112,1.600873,0.0215893
6070,1.53687,1.600873,0.0222043
6071,1.535617,1.600873,0.0230878
6072,1.534387,1.600873,0.0217052
6073,1.533358,1.600873,0.0231066
6074,1.532374,1.600873,0.0209379
6075,1.53163,1.600873,0.022983
6076,1.530937,1.600873,0.0218931
6077,1.530335,1.600873,0.0218577
6078,1.529819,1.600873,0.0223578
6079,1.529408,1.600873,0.0225523
6080,1.529074,1.600873,0.0243112
6081,1.528821,1.600873,0.0197802
6082,1.528638,1.600873,0.0219688
6083,1.528414,1.600873,0.0226984
6084,1.528138,1.600873,0.0230828
6085,1.527837,1.600873,0.0098147
6086,1.527701,1.600873,0.0113318
6087,1.527546,1.600873,0.0172682
6088,1.527311,1.600873,0.0129674
6089,1.527134,1.600873,0.0100024
6090,1.527009,1.600873,0.0188674
6091,1.526766,1.600873,0.0097123
6092,1.526679,1.600873,0.0095634
6093,1.526599,1.600873,0.0176917
6094,1.526463,1.600873,0.0094589
6095,1.526449,1.600873,0.0104437
6096,1.526431,1.600873,0.0177625
6097,1.526423,1.600873,0.0106409
6098,1.526436,1.600873,0.0104499
6099,1.526436,1.600873,0.0193783
6100,1.526483,1.600873,0.012036
6101,1.526523,1.600873,0.0113008
6102,1.526566,1.600873,0.0178668
6103,1.526653,1.600873,0.0099311
6104,1.526694,1.600873,0.0096647
6105,1.526735,1.600873,0.0180344
6106,1.526803,1.600873,0.0104386
6107,1.526834,1.600873,0.0094887
6108,1.52686,1.600873,0.0178773
6109,1.526897,1.600873,0.0101693
6110,1.52693,1.600873,0.0105569
6111,1.526968,1.600873,0.0239752
6112,1.527091,1.600873,0.0195156
6113,1.527254,1.600873,0.0175142
6114,1.527477,1.600873,0.0165686
6115,1.527719,1.600873,0.0227424
6116,1.528208,1.600873,0.0215789
6117,1.528785,1.600873,0.0222544
6118,1.52956,1.600873,0.0217085
6119,1.530515,1.600873,0.0239955
6120,1.531787,1.600873,0.0222371
6121,1.533244,1.600873,0.0205096
6122,1.534735,1.600873,0.0224198
6123,1.536377,1.600873,0.0227691
6124,1.538152,1.600873,0.0212486
6125,1.539752,1.600873,0.0226108
6126,1.54145,1.600873,0.0227888
6127,1.543187,1.600873,0.0230641
6128,1.544898,1.600873,0.0218728
6129,1.546432,1.600873,0.0213294
6130,1.547813,1.600873,0.0219666
6131,1.54906,1.600873,0.022428
6132,1.550227,1.600873,0.0215341
6133,1.551131,1.600873,0.0235238
6134,1.551937,1.600873,0.011527
6135,1.552277,1.600873,0.0171647
6136,1.552648,1.600873,0.0095599
6137,1.552815,1.600873,0.0094732
6138,1.552968,1.600873,0.0170996
6139,1.553139,1.600873,0.0107832
6140,1.553226,1.600873,0.0115023
6141,1.553284,1.600873,0.0174381
6142,1.553306,1.600873,0.0116539
6143,1.553305,1.600873,0.009196
6144,1.553266,1.600873,0.0181103
6145,1.553181,1.600873,0.0161401
6146,1.553073,1.600873,0.0222344
6147,1.552895,1.600873,0.009706
6148,1.552804,1.600873,0.01042
6149,1.552702,1.600873,0.0191414
6150,1.552502,1.600873,0.0112078
6151,1.55238,1.600873,0.0092796
6152,1.552273,1.600873,0.0174473
6153,1.552077,1.600873,0.0095676
6154,1.551972,1.600873,0.0093091
6155,1.551869,1.600873,0.0183434
6156,1.551686,1.600873,0.0096196
6157,1.551594,1.600873,0.0105798
6158,1.551495,1.600873,0.0189262
6159,1.551337,1.600873,0.0094089
6160,1.551262,1.600873,0.0091776
6161,1.551193,1.600873,0.0164085
6162,1.551079,1.600873,0.016826
6163,1.550972,1.600873,0.0232614
6164,1.550837,1.600873,0.0215734
6165,1.550724,1.600873,0.022586
6166,1.550622,1.600873,0.0219385
6167,1.550534,1.600873,0.0250099
6168,1.550447,1.600873,0.0191127
6169,1.550391,1.600873,0.0225718
6170,1.550332,1.600873,0.0222748
6171,1.55028,1.600873,0.0227945
6172,1.550225,1.600873,0.021297
6173,1.550167,1.600873,0.0224322
6174,1.55011,1.600873,0.0233995
6175,1.55006,1.600873,0.0205652
6176,1.550031,1.600873,0.0232827
6177,1.550012,1.600873,0.0214752
6178,1.549995,1.600873,0.0218727
6179,1.549981,1.600873,0.0222879
6180,1.549949,1.600873,0.0223529
6181,1.549922,1.600873,0.025017
6182,1.549923,1.600873,0.0194629
6183,1.549943,1.600873,0.017792
6184,1.549964,1.600873,0.0092346
6185,1.549983,1.600873,0.0098168
6186,1.550002,1.600873,0.0193208
6187,1.550033,1.600873,0.0102769
6188,1.550044,1.600873,0.0107951
6189,1.550054,1.600873,0.0164481
6190,1.55007,1.600873,0.0123421
6191,1.550082,1.600873,0.0113001
6192,1.550091,1.600873,0.0184766
6193,1.550118,1.600873,0.0099201
6194,1.550132,1.600873,0.0093637
6195,1.550144,1.600873,0.0210349
6196,1.550171,1.600873,0.009614
6197,1.550182,1.600873,0.015329
6198,1.550194,1.600873,0.0200052
6199,1.550205,1.600873,0.0172701
6200,1.550204,1.600873,0.0192676
6201,1.550204,1.600873,0.0122253
6202,1.550208,1.600873,0.0127243
6203,1.550211,1.600873,0.0192791
6204,1.550218,1.600873,0.0102054
6205,1.550221,1.600873,0.0099541
6206,1.550223,1.600873,0.0247698
6207,1.552071,1.600873,0.0269219
6208,1.551984,1.600873,0.0191837
6209,1.551921,1.600873,0.0102829
6210,1.551887,1.600873,0.010178
6211,1.551855,1.600873,0.0224834
6212,1.551787,1.600873,0.0197316
6213,1.551731,1.600873,0.0237678
6214,1.551667,1.600873,0.0212785
6215,1.55162,1.600873,0.0218581
6216,1.551577,1.600873,0.0219533
6217,1.551541,1.600873,0.0228138
6218,1.551509,1.600873,0.0237787
6219,1.55148,1.600873,0.0198112
6220,1.551459,1.600873,0.0221929
6221,1.55144,1.600873,0.0220883
6222,1.551422,1.600873,0.0231235
6223,1.551401,1.600873,0.0213789
6224,1.551379,1.600873,0.0224069
6225,1.551357,1.600873,0.0237856
6226,1.551336,1.600873,0.0205747
6227,1.551321,1.600873,0.0233944
6228,1.551306,1.600873,0.0216581
6229,1.551292,1.600873,0.0221206
6230,1.55128,1.600873,0.0216822
6231,1.551269,1.600873,0.0184766
6232,1.55126,1.600873,0.0123391
6233,1.551254,1.600873,0.0099778
6234,1.55125,1.600873,0.0171475
6235,1.551242,1.600873,0.0098921
6236,1.551238,1.600873,0.0100233
6237,1.551233,1.600873,0.0170566
6238,1.551226,1.600873,0.0090108
6239,1.551223,1.600873,0.0118424
6240,1.55122,1.600873,0.01967
6241,1.551214,1.600873,0.0097921
6242,1.551211,1.600873,0.0100677
6243,1.551209,1.600873,0.0212135
6244,1.551202,1.600873,0.0176965
6245,1.551197,1.600873,0.0191737
6246,1.551191,1.600873,0.009493
6247,1.551188,1.600873,0.0168916
6248,1.551179,1.600873,0.0166844
6249,1.55117,1.600873,0.0112589
6250,1.551166,1.600873,0.010218
6251,1.551162,1.600873,0.0195121
6252,1.551155,1.600873,0.0188679
6253,1.551354,1.600873,0.0271611
6254,1.551266,1.600873,0.0134791
6255,1.551221,1.600873,0.0182921
6256,1.551161,1.600873,0.0096848
6257,1.551131,1.600873,0.0151534
6258,1.551085,1.600873,0.0228974
6259,1.551019,1.600873,0.0212427
6260,1.550962,1.600873,0.0226186
6261,1.55091,1.600873,0.0215541
6262,1.550866,1.600873,0.023116
6263,1.550828,1.600873,0.0236605
6264,1.550793,1.600873,0.0203751
6265,1.550768,1.600873,0.0220261
6266,1.550744,1.600873,0.021898
6267,1.550725,1.600873,0.022696
6268,1.550707,1.600873,0.0243998
6269,1.550685,1.600873,0.0205335
6270,1.550663,1.600873,0.0230685
6271,1.550641,1.600873,0.0210108
6272,1.550622,1.600873,0.0229139
6273,1.550605,1.600873,0.021413
6274,1.550591,1.600873,0.0221441
6275,1.550577,1.600873,0.0224757
6276,1.550564,1.600873,0.0221533
6277,1.550552,1.600873,0.0240688
6278,1.550541,1.600873,0.0180714
6279,1.550532,1.600873,0.016819
6280,1.550525,1.600873,0.0171417
6281,1.550517,1.600873,0.0111178
6282,1.550513,1.600873,0.0095496
6283,1.550509,1.600873,0.0183582
6284,1.550503,1.600873,0.0106617
6285,1.5505,1.600873,0.0149432
6286,1.550496,1.600873,0.0187051
6287,1.550491,1.600873,0.0200071
6288,1.550485,1.600873,0.0177642
6289,1.55048,1.600873,0.0096072
6290,1.550477,1.600873,0.0098698
6291,1.550473,1.600873,0.0170593
6292,1.550466,1.600873,0.0117304
6293,1.55046,1.600873,0.0097568
6294,1.550455,1.600873,0.0163637
6295,1.550448,1.600873,0.0093541
6296,1.550444,1.600873,0.0103882
6297,1.550441,1.600873,0.0183216
6298,1.550433,1.600873,0.0114807
6299,1.550429,1.600873,0.0110211
6300,1.550423,1.600873,0.0173353
6301,1.550413,1.600873,0.0105032
6302,1.550406,1.600873,0.0093972
6303,1.550403,1.600873,0.0168205
6304,1.550399,1.600873,0.0101052
6305,1.550398,1.600873,0.0139929
6306,1.5504,1.600873,0.0234631
6307,1.550408,1.600873,0.0224941
6308,1.550424,1.600873,0.0212791
6309,1.550446,1.600873,0.0234254
6310,1.550476,1.600873,0.0211784
6311,1.550507,1.600873,0.0219303
6312,1.550539,1.600873,0.0226963
6313,1.550573,1.600873,0.0215982
6314,1.550604,1.600873,0.0225804
6315,1.550636,1.600873,0.0228373
6316,1.55067,1.600873,0.0225973
6317,1.550704,1.600873,0.0204705
6318,1.550735,1.600873,0.0222967
6319,1.550767,1.600873,0.0261927
6320,1.550796,1.600873,0.0183222
6321,1.55081,1.600873,0.022077
6322,1.550827,1.600873,0.0223403
6323,1.550841,1.600873,0.0233443
6324,1.550857,1.600873,0.0219392
6325,1.550871,1.600873,0.0317814
6326,1.551115,1.600873,0.0294002
6327,1.55102,1.600873,0.0171806
6328,1.550963,1.600873,0.0108527
6329,1.550928,1.600873,0.0208112
6330,1.550863,1.600873,0.0188903
6331,1.550807,1.600873,0.0094454
6332,1.550781,1.600873,0.0101995
6333,1.550753,1.600873,0.0172844
6334,1.550707,1.600873,0.0101447
6335,1.550685,1.600873,0.010993
6336,1.550661,1.600873,0.0208432
6337,1.550621,1.600873,0.0092475
6338,1.550605,1.600873,0.0117496
6339,1.550586,1.600873,0.0201697
6340,1.550557,1.600873,0.0095841
6341,1.550544,1.600873,0.011026
6342,1.55053,1.600873,0.0182984
6343,1.550511,1.600873,0.0110142
6344,1.5505,1.600873,0.0114566
6345,1.55049,1.600873,0.0177536
6346,1.550476,1.600873,0.0099107
6347,1.550468,1.600873,0.0168332
6348,1.550452,1.600873,0.0168351
6349,1.550436,1.600873,0.0101199
6350,1.550426,1.600873,0.0096551
6351,1.550416,1.600873,0.0180162
6352,1.550399,1.600873,0.012009
6353,1.550388,1.600873,0.0127614
6354,1.550377,1.600873,0.020229
6355,1.550363,1.600873,0.0223515
6356,1.550348,1.600873,0.0233209
6357,1.550334,1.600873,0.0213895
6358,1.550322,1.600873,0.0220263
6359,1.550311,1.600873,0.0219315
6360,1.550301,1.600873,0.0226262
6361,1.55029,1.600873,0.0242049
6362,1.550279,1.600873,0.0199244
6363,1.550271,1.600873,0.0220026
6364,1.550264,1.600873,0.0221709
6365,1.550258,1.600873,0.0231657
6366,1.550251,1.600873,0.0216101
6367,1.550245,1.600873,0.0224411
6368,1.550238,1.600873,0.028011
6369,1.550227,1.600873,0.0172314
6370,1.550218,1.600873,0.0215891
6371,1.550209,1.600873,0.0215145
6372,1.550201,1.600873,0.0221474
6373,1.550192,1.600873,0.0222004
6374,1.55018,1.600873,0.0229393
6375,1.550167,1.600873,0.0234792
6376,1.550434,1.600873,0.0263106
6377,1.550349,1.600873,0.0170999
6378,1.550292,1.600873,0.0094697
6379,1.550261,1.600873,0.0162736
6380,1.550209,1.600873,0.0195262
6381,1.55015,1.600873,0.0096825
6382,1.550122,1.600873,0.0097346
6383,1.550095,1.600873,0.0172301
6384,1.550048,1.600873,0.0128803
6385,1.550017,1.600873,0.0109607
6386,1.549992,1.600873,0.0166866
6387,1.549957,1.600873,0.009383
6388,1.549941,1.600873,0.0099058
6389,1.549924,1.600873,0.0177516
6390,1.549896,1.600873,0.009371
6391,1.549883,1.600873,0.0090256
6392,1.54987,1.600873,0.0177808
6393,1.549848,1.600873,0.0095503
6394,1.549837,1.600873,0.0110357
6395,1.549826,1.600873,0.0170313
6396,1.54981,1.600873,0.0116511
6397,1.549801,1.600873,0.0111739
6398,1.549793,1.600873,0.0187635
6399,1.549775,1.600873,0.0098426
6400,1.549767,1.600873,0.0104153
6401,1.549757,1.600873,0.0164988
6402,1.549739,1.600873,0.0209933
6403,1.549718,1.600873,0.0232734
6404,1.549698,1.600873,0.0214507
6405,1.549683,1.600873,0.0219824
6406,1.549668,1.600873,0.0233164
6407,1.549654,1.600873,0.0204531
6408,1.549642,1.600873,0.0230934
6409,1.54963,1.600873,0.0215376
6410,1.549621,1.600873,0.0222367
6411,1.54961,1.600873,0.0226638
6412,1.5496,1.600873,0.023085
6413,1.54959,1.600873,0.0230739
6414,1.549582,1.600873,0.0202052
6415,1.549577,1.600873,0.0218151
6416,1.549571,1.600873,0.0224687
6417,1.549564,1.600873,0.0229273
6418,1.549557,1.600873,0.0213671
6419,1.549551,1.600873,0.0226254
6420,1.549539,1.600873,0.0232503
6421,1.549528,1.600873,0.0218322
6422,1.54952,1.600873,0.0217447
6423,1.549512,1.600873,0.0175473
6424,1.549503,1.600873,0.0101623
6425,1.549497,1.600873,0.0114743
6426,1.54949,1.600873,0.0201765
6427,1.549482,1.600873,0.0100535
6428,1.549479,1.600873,0.0114528
6429,1.549478,1.600873,0.0191797
6430,1.549481,1.600873,0.0132609
6431,1.549484,1.600873,0.0104453
6432,1.549491,1.600873,0.0174774
6433,1.549503,1.600873,0.0102458
6434,1.549513,1.600873,0.0115553
6435,1.549526,1.600873,0.0170237
6436,1.549547,1.600873,0.0125598
6437,1.549565,1.600873,0.0106835
6438,1.549581,1.600873,0.0179255
6439,1.549607,1.600873,0.01001
6440,1.549621,1.600873,0.0095515
6441,1.549635,1.600873,0.0187324
6442,1.549663,1.600873,0.0111153
6443,1.549679,1.600873,0.0106621
6444,1.549694,1.600873,0.0181549
6445,1.549721,1.600873,0.0118253
6446,1.549738,1.600873,0.0115085
6447,1.549755,1.600873,0.0184601
6448,1.549783,1.600873,0.0189506
6449,1.549812,1.600873,0.016643
6450,1.549837,1.600873,0.0100094
6451,1.549849,1.600873,0.0132999
6452,1.549863,1.600873,0.0227574
6453,1.549885,1.600873,0.0219812
6454,1.549902,1.600873,0.0208956
6455,1.549916,1.600873,0.0230751
6456,1.549931,1.600873,0.0216989
6457,1.549945,1.600873,0.0222959
6458,1.549961,1.600873,0.0222811
6459,1.549976,1.600873,0.0221486
6460,1.54999,1.600873,0.0247893
6461,1.550005,1.600873,0.0198379
6462,1.550016,1.600873,0.0221296
6463,1.550029,1.600873,0.0221656
6464,1.550045,1.600873,0.0233271
6465,1.550065,1.600873,0.020831
6466,1.550083,1.600873,0.0223324
6467,1.550107,1.600873,0.0240166
6468,1.550133,1.600873,0.0202879
6469,1.550156,1.600873,0.0229369
6470,1.550179,1.600873,0.0253747
6471,1.550203,1.600873,0.0182087
6472,1.55022,1.600873,0.022406
6473,1.550242,1.600873,0.0109892
6474,1.550253,1.600873,0.0178365
6475,1.550269,1.600873,0.0106754
6476,1.55028,1.600873,0.0098727
6477,1.550288,1.600873,0.0165327
6478,1.550301,1.600873,0.0100339
6479,1.550308,1.600873,0.0100186
6480,1.550315,1.600873,0.0220955
6481,1.550569,1.600873,0.0275302
6482,1.55048,1.600873,0.0170749
6483,1.550424,1.600873,0.0097494
6484,1.550391,1.600873,0.0165279
6485,1.550339,1.600873,0.0200089
6486,1.550279,1.600873,0.0099483
6487,1.550251,1.600873,0.0189446
6488,1.550198,1.600873,0.0186671
6489,1.550151,1.600873,0.0101384
6490,1.550129,1.600873,0.0101693
6491,1.550107,1.600873,0.0176732
6492,1.550074,1.600873,0.0095924
6493,1.550058,1.600873,0.0108428
6494,1.55004,1.600873,0.0177409
6495,1.550014,1.600873,0.0114746
6496,1.549999,1.600873,0.0113914
6497,1.549985,1.600873,0.0178645
6498,1.549966,1.600873,0.0100323
6499,1.549955,1.600873,0.0152032
6500,1.549942,1.600873,0.0221145
6501,1.549925,1.600873,0.0229885
6502,1.549904,1.600873,0.0215585
6503,1.549883,1.600873,0.0221094
6504,1.54986,1.600873,0.022463
6505,1.54984,1.600873,0.0232771
6506,1.549821,1.600873,0.0214677
6507,1.549807,1.600873,0.0217845
6508,1.549794,1.600873,0.0220781
6509,1.549781,1.600873,0.022095
6510,1.549769,1.600873,0.0269929
6511,1.549756,1.600873,0.0175181
6512,1.549748,1.600873,0.0235867
6513,1.549738,1.600873,0.020759
6514,1.549729,1.600873,0.0220459
6515,1.54972,1.600873,0.0230837
6516,1.549714,1.600873,0.0216324
6517,1.549708,1.600873,0.0279517
6518,1.549802,1.600873,0.0309119
6519,1.549702,1.600873,0.0131344
6520,1.549658,1.600873,0.0209487
6521,1.54959,1.600873,0.0096439
6522,1.54956,1.600873,0.010584
6523,1.549528,1.600873,0.0182364
6524,1.549476,1.600873,0.0096247
6525,1.549449,1.600873,0.009459
6526,1.549424,1.600873,0.0172888
6527,1.549381,1.600873,0.0098879
6528,1.549359,1.600873,0.0094251
6529,1.549339,1.600873,0.0200622
6530,1.549302,1.600873,0.0097318
6531,1.549286,1.600873,0.0124187
6532,1.549266,1.600873,0.0172742
6533,1.549242,1.600873,0.017409
6534,1.549219,1.600873,0.0179604
6535,1.5492,1.600873,0.0108411
6536,1.549189,1.600873,0.009732
6537,1.54918,1.600873,0.0178827
6538,1.549166,1.600873,0.0100522
6539,1.549158,1.600873,0.0095783
6540,1.549149,1.600873,0.0167522
6541,1.549134,1.600873,0.0111807
6542,1.549123,1.600873,0.0124776
6543,1.54911,1.600873,0.0200434
6544,1.54909,1.600873,0.0103822
6545,1.54908,1.600873,0.0095796
6546,1.549072,1.600873,0.0175035
6547,1.549058,1.600873,0.0175464
6548,1.549046,1.600873,0.0230917
6549,1.549031,1.600873,0.0218249
6550,1.549019,1.600873,0.0222763
6551,1.549006,1.600873,0.0232898
6552,1.548994,1.600873,0.0202314
6553,1.548985,1.600873,0.0231736
6554,1.548975,1.600873,0.0242031
6555,1.548964,1.600873,0.0192591
6556,1.548956,1.600873,0.0225609
6557,1.548949,1.600873,0.022567
6558,1.548943,1.600873,0.0239095
6559,1.548936,1.600873,0.0201954
6560,1.54893,1.600873,0.0218762
6561,1.548923,1.600873,0.0227674
6562,1.548915,1.600873,0.0225961
6563,1.548903,1.600873,0.0214873
6564,1.548894,1.600873,0.0225427
6565,1.548886,1.600873,0.02378
6566,1.548876,1.600873,0.0217965
6567,1.548863,1.600873,0.0214966
6568,1.548852,1.600873,0.022565
6569,1.548847,1.600873,0.0101876
6570,1.548846,1.600873,0.0119886
6571,1.548849,1.600873,0.0167079
6572,1.548852,1.600873,0.0119187
6573,1.54886,1.600873,0.010785
6574,1.548867,1.600873,0.019913
6575,1.548886,1.600873,0.0118798
6576,1.5489,1.600873,0.0103114
6577,1.548913,1.600873,0.0175255
6578,1.548938,1.600873,0.0107866
6579,1.548953,1.600873,0.0097793
6580,1.548968,1.600873,0.0174471
6581,1.548994,1.600873,0.009569
6582,1.549008,1.600873,0.0093714
6583,1.549021,1.600873,0.01928
6584,1.549049,1.600873,0.0095933
6585,1.549063,1.600873,0.0107479
6586,1.549078,1.600873,0.0198232
6587,1.549107,1.600873,0.0099274
6588,1.549122,1.600873,0.0093734
6589,1.549137,1.600873,0.0209018
6590,1.549168,1.600873,0.0097552
6591,1.549183,1.600873,0.0172742
6592,1.549209,1.600873,0.0179054
6593,1.549229,1.600873,0.0098453
6594,1.549239,1.600873,0.0105758
6595,1.54925,1.600873,0.0165595
6596,1.549262,1.600873,0.0166066
6597,1.549275,1.600873,0.0249084
6598,1.549291,1.600873,0.0202077
6599,1.549304,1.600873,0.0217715
6600,1.549318,1.600873,0.0248234
6601,1.549335,1.600873,0.0199746
6602,1.549348,1.600873,0.0220465
6603,1.549363,1.600873,0.0220975
6604,1.549375,1.600873,0.0235296
6605,1.549389,1.600873,0.0228668
6606,1.549404,1.600873,0.0208621
6607,1.549419,1.600873,0.0222029
6608,1.549439,1.600873,0.0214994
6609,1.549459,1.600873,0.0222804
6610,1.549483,1.600873,0.0233177
6611,1.549508,1.600873,0.0228722
6612,1.549533,1.600873,0.0204762
6613,1.549553,1.600873,0.0221608
6614,1.549574,1.600873,0.0228003
6615,1.549596,1.600873,0.0219852
6616,1.549617,1.600873,0.021738
6617,1.549638,1.600873,0.0225674
