921,1.562728,1.600873,0.0101578
922,1.562728,1.600873,0.0088458
923,1.562728,1.600873,0.0095026
924,1.562728,1.600873,0.0111203
925,1.562728,1.600873,0.0098593
926,1.562728,1.600873,0.0108782
927,1.562728,1.600873,0.0111828
928,1.562728,1.600873,0.0111434
929,1.562728,1.600873,0.0110161
930,1.562728,1.600873,0.0119447
931,1.562728,1.600873,0.0117776
932,1.562728,1.600873,0.019024
933,1.562728,1.600873,0.0092302
934,1.562728,1.600873,0.0098894
935,1.562728,1.600873,0.0094875
936,1.562728,1.600873,0.0092251
937,1.562728,1.600873,0.0091986
938,1.562728,1.600873,0.0108792
939,1.562728,1.600873,0.0105894
940,1.562728,1.600873,0.0111392
941,1.562728,1.600873,0.0108132
942,1.562728,1.600873,0.0112431
943,1.562728,1.600873,0.0113046
944,1.562728,1.600873,0.0109473
945,1.562728,1.600873,0.0117957
946,1.562728,1.600873,0.0188612
947,1.562728,1.600873,0.0092677
948,1.562728,1.600873,0.0115486
949,1.562728,1.600873,0.0096722
950,1.562728,1.600873,0.014906
951,1.562728,1.600873,0.0095869
952,1.562728,1.600873,0.0094191
953,1.562728,1.600873,0.0101438
954,1.562728,1.600873,0.0102648
955,1.562728,1.600873,0.0117806
956,1.562728,1.600873,0.0109028
957,1.562728,1.600873,0.0095978
958,1.562728,1.600873,0.0096505
959,1.562728,1.600873,0.0094688
960,1.562728,1.600873,0.0171725
961,1.562728,1.600873,0.0094972
962,1.562728,1.600873,0.0088282
963,1.562728,1.600873,0.0091882
964,1.562728,1.600873,0.0104223
965,1.562728,1.600873,0.0119615
966,1.562728,1.600873,0.0104159
967,1.562728,1.600873,0.0111876
968,1.562728,1.600873,0.0108458
969,1.562728,1.600873,0.0114221
970,1.562728,1.600873,0.0110783
971,1.562728,1.600873,0.0109089
972,1.562728,1.600873,0.0111932
973,1.562728,1.600873,0.0118253
974,1.562728,1.600873,0.0195729
975,1.562728,1.600873,0.0101307
976,1.562728,1.600873,0.0095364
977,1.562728,1.600873,0.0093551
978,1.562728,1.600873,0.0099069
979,1.562728,1.600873,0.0090408
980,1.562728,1.600873,0.0093687
981,1.562728,1.600873,0.0114774
982,1.562728,1.600873,0.0109274
983,1.562728,1.600873,0.0118877
984,1.562728,1.600873,0.0103487
985,1.562728,1.600873,0.0112566
986,1.562728,1.600873,0.0108099
987,1.562728,1.600873,0.0114534
988,1.562728,1.600873,0.0234608
989,1.562728,1.600873,0.0098664
990,1.562728,1.600873,0.0098446
991,1.562728,1.600873,0.0109926
992,1.562728,1.600873,0.0101162
993,1.562728,1.600873,0.0103028
994,1.562728,1.600873,0.010319
995,1.562728,1.600873,0.0103983
996,1.562728,1.600873,0.009224
997,1.562728,1.600873,0.0092245
998,1.562728,1.600873,0.0097102
999,1.562728,1.600873,0.0096063
1000,1.562728,1.600873,0.0114501
1001,1.562728,1.600873,0.0110941
1002,1.562728,1.600873,0.0188008
1003,1.562728,1.600873,0.0094112
1004,1.562728,1.600873,0.008802
1005,1.562728,1.600873,0.0094068
1006,1.562728,1.600873,0.0098539
1007,1.562728,1.600873,0.0098822
1008,1.562728,1.600873,0.0111047
1009,1.562728,1.600873,0.0110621
1010,1.562728,1.600873,0.0118979
1011,1.562728,1.600873,0.0106426
1012,1.562728,1.600873,0.0111877
1013,1.562728,1.600873,0.010735
1014,1.562728,1.600873,0.0110824
1015,1.562728,1.600873,0.0114219
1016,1.562728,1.600873,0.0182666
1017,1.562728,1.600873,0.0100323
1018,1.562728,1.600873,0.0093958
1019,1.562728,1.600873,0.0098564
1020,1.562728,1.600873,0.0090133
1021,1.562728,1.600873,0.0097396
1022,1.562728,1.600873,0.0116125
1023,1.562728,1.600873,0.0106924
1024,1.562728,1.600873,0.0110889
1025,1.562728,1.600873,0.0108406
1026,1.562728,1.600873,0.0112789
1027,1.562728,1.600873,0.0110735
1028,1.562728,1.600873,0.0149726
1029,1.562728,1.600873,0.0108825
1030,1.562728,1.600873,0.0193238
1031,1.562728,1.600873,0.0102536
1032,1.562728,1.600873,0.009814
1033,1.562728,1.600873,0.0102018
1034,1.562728,1.600873,0.0091726
1035,1.562728,1.600873,0.0088132
1036,1.562728,1.600873,0.0104696
1037,1.562728,1.600873,0.0088029
1038,1.562728,1.600873,0.010834
1039,1.562728,1.600873,0.009717
1040,1.562728,1.600873,0.0113659
1041,1.562728,1.600873,0.0108878
1042,1.562728,1.600873,0.0112748
1043,1.562728,1.600873,0.0112133
1044,1.562728,1.600873,0.0176321
1045,1.562728,1.600873,0.0115477
1046,1.562728,1.600873,0.0092048
1047,1.562728,1.600873,0.0094463
1048,1.562728,1.600873,0.009025
1049,1.562728,1.600873,0.0104282
1050,1.562728,1.600873,0.0102081
1051,1.562728,1.600873,0.011258
1052,1.562728,1.600873,0.0109375
1053,1.562728,1.600873,0.0112514
1054,1.562728,1.600873,0.0108403
1055,1.562728,1.600873,0.011106
1056,1.562728,1.600873,0.0112725
1057,1.562728,1.600873,0.0124657
1058,1.562728,1.600873,0.0190433
1059,1.562728,1.600873,0.0095981
1060,1.562728,1.600873,0.0094933
1061,1.562728,1.600873,0.0096724
1062,1.562728,1.600873,0.0098605
1063,1.562728,1.600873,0.0094416
1064,1.562728,1.600873,0.0097804
1065,1.562728,1.600873,0.0104482
1066,1.562728,1.600873,0.0147127
1067,1.562728,1.600873,0.0097408
1068,1.562728,1.600873,0.0094932
1069,1.562728,1.600873,0.0114382
1070,1.562728,1.600873,0.0106043
1071,1.562728,1.600873,0.0114433
1072,1.562728,1.600873,0.0176172
1073,1.562728,1.600873,0.009595
1074,1.562728,1.600873,0.010642
1075,1.562728,1.600873,0.0111964
1076,1.562728,1.600873,0.0105644
1077,1.562728,1.600873,0.0099249
1078,1.562728,1.600873,0.0103787
1079,1.562728,1.600873,0.0092254
1080,1.562728,1.600873,0.0105487
1081,1.562728,1.600873,0.0109341
1082,1.562728,1.600873,0.0112265
1083,1.562728,1.600873,0.0110617
1084,1.562728,1.600873,0.0127645
1085,1.562728,1.600873,0.0099876
1086,1.562728,1.600873,0.0202633
1087,1.562728,1.600873,0.0101662
1088,1.562728,1.600873,0.0124759
1089,1.562728,1.600873,0.0101842
1090,1.562728,1.600873,0.0102623
1091,1.562728,1.600873,0.0098277
1092,1.562728,1.600873,0.0113906
1093,1.562728,1.600873,0.0104363
1094,1.562728,1.600873,0.0096734
1095,1.562728,1.600873,0.0102618
1096,1.562728,1.600873,0.0099358
1097,1.562728,1.600873,0.0097665
1098,1.562728,1.600873,0.0202649
1099,1.562728,1.600873,0.0198523
1100,1.562728,1.600873,0.0102656
1101,1.562728,1.600873,0.0108789
1102,1.562728,1.600873,0.0156866
1103,1.562728,1.600873,0.0101368
1104,1.562728,1.600873,0.0105732
1105,1.562728,1.600873,0.0101774
1106,1.562728,1.600873,0.0093408
1107,1.562728,1.600873,0.014349
1108,1.562728,1.600873,0.0227787
1109,1.562728,1.600873,0.0223087
1110,1.562728,1.600873,0.0230522
1111,1.562728,1.600873,0.0207586
1112,1.562728,1.600873,0.0220098
1113,1.562728,1.600873,0.0231265
1114,1.562728,1.600873,0.0221641
1115,1.562728,1.600873,0.0210457
1116,1.562728,1.600873,0.022759
1117,1.562728,1.600873,0.0239452
1118,1.562728,1.600873,0.0201785
1119,1.562728,1.600873,0.0219074
1120,1.562728,1.600873,0.0226101
1121,1.562728,1.600873,0.0221697
1122,1.562728,1.600873,0.0227287
1123,1.562728,1.600873,0.021725
1124,1.562728,1.600873,0.0233572
1125,1.562728,1.600873,0.0208359
1126,1.562728,1.600873,0.0220437
1127,1.562728,1.600873,0.0231911
1128,1.562728,1.600873,0.021449
1129,1.562728,1.600873,0.0220605
1130,1.562728,1.600873,0.0109943
1131,1.562728,1.600873,0.01186
1132,1.562728,1.600873,0.0177909
1133,1.562728,1.600873,0.01221
1134,1.562728,1.600873,0.0090931
1135,1.562728,1.600873,0.0095509
1136,1.562728,1.600873,0.0095191
1137,1.562728,1.600873,0.0112254
1138,1.562728,1.600873,0.0152933
1139,1.562728,1.600873,0.0090713
1140,1.562728,1.600873,0.0089767
1141,1.562728,1.600873,0.0095995
1142,1.562728,1.600873,0.0092076
1143,1.562728,1.600873,0.0120898
1144,1.562728,1.600873,0.0101452
1145,1.562728,1.600873,0.0120012
1146,1.562728,1.600873,0.0173279
1147,1.562728,1.600873,0.0095928
1148,1.562728,1.600873,0.0090011
1149,1.562728,1.600873,0.0107931
1150,1.562728,1.600873,0.0091775
1151,1.562728,1.600873,0.0098363
1152,1.562728,1.600873,0.0119305
1153,1.562728,1.600873,0.010755
1154,1.562728,1.600873,0.0106376
1155,1.562728,1.600873,0.0110469
1156,1.562728,1.600873,0.012684
1157,1.562728,1.600873,0.010819
1158,1.562728,1.600873,0.0100151
1159,1.562728,1.600873,0.0110745
1160,1.562728,1.600873,0.0189369
1161,1.562728,1.600873,0.009715
1162,1.562728,1.600873,0.0114319
1163,1.562728,1.600873,0.0092684
1164,1.562728,1.600873,0.0092111
1165,1.562728,1.600873,0.0089027
1166,1.562728,1.600873,0.0102191
1167,1.562728,1.600873,0.0109702
1168,1.562728,1.600873,0.0110269
1169,1.562728,1.600873,0.0111389
1170,1.562728,1.600873,0.0112197
1171,1.562728,1.600873,0.0118741
1172,1.562728,1.600873,0.0107098
1173,1.562728,1.600873,0.0113179
1174,1.562728,1.600873,0.0171427
1175,1.562728,1.600873,0.0088524
1176,1.562728,1.600873,0.0202402
1177,1.562728,1.600873,0.019469
1178,1.562728,1.600873,0.0104655
1179,1.562728,1.600873,0.009086
1180,1.562728,1.600873,0.0098959
1181,1.562728,1.600873,0.0112499
1182,1.562728,1.600873,0.0098286
1183,1.562728,1.600873,0.0088664
1184,1.562728,1.600873,0.0098706
1185,1.562728,1.600873,0.0090713
1186,1.562728,1.600873,0.0111118
1187,1.562728,1.600873,0.0175375
1188,1.562728,1.600873,0.0101514
1189,1.562728,1.600873,0.0096943
1190,1.562728,1.600873,0.0090698
1191,1.562728,1.600873,0.0093056
1192,1.562728,1.600873,0.0106586
1193,1.562728,1.600873,0.0111982
1194,1.562728,1.600873,0.01078
1195,1.562728,1.600873,0.0112595
1196,1.562728,1.600873,0.0110677
1197,1.562728,1.600873,0.0122519
1198,1.562728,1.600873,0.0101224
1199,1.562728,1.600873,0.0110164
1200,1.562728,1.600873,0.0115168
1201,1.562728,1.600873,0.0186579
1202,1.562728,1.600873,0.0104478
1203,1.562728,1.600873,0.0105609
1204,1.562728,1.600873,0.0110963
1205,1.562728,1.600873,0.011272
1206,1.562728,1.600873,0.0098463
1207,1.562728,1.600873,0.0086179
1208,1.562728,1.600873,0.0101157
1209,1.562728,1.600873,0.0091034
1210,1.562728,1.600873,0.0108683
1211,1.562728,1.600873,0.0112176
1212,1.562728,1.600873,0.0125876
1213,1.562728,1.600873,0.0097583
1214,1.562728,1.600873,0.0174866
1215,1.562728,1.600873,0.0206245
1216,1.562728,1.600873,0.0096392
1217,1.562728,1.600873,0.0106372
1218,1.562728,1.600873,0.0093506
1219,1.562728,1.600873,0.0093601
1220,1.562728,1.600873,0.012164
1221,1.562728,1.600873,0.0094765
1222,1.562728,1.600873,0.0094281
1223,1.562728,1.600873,0.0105991
1224,1.562728,1.600873,0.0119769
1225,1.562728,1.600873,0.0103752
1226,1.562728,1.600873,0.0113459
1227,1.562728,1.600873,0.0096196
1228,1.562728,1.600873,0.0104031
1229,1.562728,1.600873,0.0187154
1230,1.562728,1.600873,0.009727
1231,1.562728,1.600873,0.0121788
1232,1.562728,1.600873,0.0097006
1233,1.562728,1.600873,0.0099226
1234,1.562728,1.600873,0.0097951
1235,1.562728,1.600873,0.0096566
1236,1.562728,1.600873,0.0096958
1237,1.562728,1.600873,0.0094665
1238,1.562728,1.600873,0.0085408
1239,1.562728,1.600873,0.0107867
1240,1.562728,1.600873,0.0089548
1241,1.562728,1.600873,0.0111422
1242,1.562728,1.600873,0.0111285
1243,1.562728,1.600873,0.0122423
1244,1.562728,1.600873,0.0177025
1245,1.562728,1.600873,0.0123833
1246,1.562728,1.600873,0.0107823
1247,1.562728,1.600873,0.0101133
1248,1.562728,1.600873,0.0201869
1249,1.562728,1.600873,0.0094226
1250,1.562728,1.600873,0.0094614
1251,1.562728,1.600873,0.0159198
1252,1.562728,1.600873,0.0095816
1253,1.562728,1.600873,0.009372
1254,1.562728,1.600873,0.0098099
1255,1.562728,1.600873,0.0097517
1256,1.562728,1.600873,0.009869
1257,1.562728,1.600873,0.0189611
1258,1.562728,1.600873,0.0112398
1259,1.562728,1.600873,0.0097519
1260,1.562728,1.600873,0.0099683
1261,1.562728,1.600873,0.0104851
1262,1.562728,1.600873,0.0094492
1263,1.562728,1.600873,0.0103545
1264,1.562728,1.600873,0.0099453
1265,1.562728,1.600873,0.0086769
1266,1.562728,1.600873,0.0125617
1267,1.562728,1.600873,0.0234457
1268,1.562728,1.600873,0.0214179
1269,1.562728,1.600873,0.0232588
1270,1.562728,1.600873,0.0207389
1271,1.562728,1.600873,0.0222844
1272,1.562728,1.600873,0.0228343
1273,1.562728,1.600873,0.0214207
1274,1.562728,1.600873,0.0221688
1275,1.562728,1.600873,0.0221065
1276,1.562728,1.600873,0.0247521
1277,1.562728,1.600873,0.0198015
1278,1.562728,1.600873,0.0225263
1279,1.562728,1.600873,0.0219961
1280,1.562728,1.600873,0.0219994
1281,1.562728,1.600873,0.0229677
1282,1.562728,1.600873,0.0219628
1283,1.562728,1.600873,0.0235045
1284,1.562728,1.600873,0.0206531
1285,1.562728,1.600873,0.0221664
1286,1.562728,1.600873,0.0228234
1287,1.562728,1.600873,0.0275291
1288,1.562728,1.600873,0.0161543
1289,1.562728,1.600873,0.0108906
1290,1.562728,1.600873,0.0116568
1291,1.562728,1.600873,0.0203292
1292,1.562728,1.600873,0.0103135
1293,1.562728,1.600873,0.0095139
1294,1.562728,1.600873,0.0094697
1295,1.562728,1.600873,0.0088183
1296,1.562728,1.600873,0.0093127
1297,1.562728,1.600873,0.0097489
1298,1.562728,1.600873,0.0110492
1299,1.562728,1.600873,0.0109308
1300,1.562728,1.600873,0.0110273
1301,1.562728,1.600873,0.0112655
1302,1.562728,1.600873,0.011665
1303,1.562728,1.600873,0.0106978
1304,1.562728,1.600873,0.0121756
1305,1.562728,1.600873,0.0182326
1306,1.562728,1.600873,0.0098104
1307,1.562728,1.600873,0.0091404
1308,1.562728,1.600873,0.0094265
1309,1.562728,1.600873,0.0088567
1310,1.562728,1.600873,0.0097792
1311,1.562728,1.600873,0.0117756
1312,1.562728,1.600873,0.0105385
1313,1.562728,1.600873,0.0121931
1314,1.562728,1.600873,0.0101234
1315,1.562728,1.600873,0.0110734
1316,1.562728,1.600873,0.0110997
1317,1.562728,1.600873,0.0111583
1318,1.562728,1.600873,0.0113474
1319,1.562728,1.600873,0.0188317
1320,1.562728,1.600873,0.0099435
1321,1.562728,1.600873,0.0116574
1322,1.562728,1.600873,0.0099107
1323,1.562728,1.600873,0.0088877
1324,1.562728,1.600873,0.0094052
1325,1.562728,1.600873,0.0101495
1326,1.562728,1.600873,0.0141755
1327,1.562728,1.600873,0.0096754
1328,1.562728,1.600873,0.0117004
1329,1.562728,1.600873,0.0093783
1330,1.562728,1.600873,0.0102503
1331,1.562728,1.600873,0.0099487
1332,1.562728,1.600873,0.0115168
1333,1.562728,1.600873,0.0173948
1334,1.562728,1.600873,0.009392
1335,1.562728,1.600873,0.0090844
1336,1.562728,1.600873,0.0090338
1337,1.562728,1.600873,0.0113109
1338,1.562728,1.600873,0.011668
1339,1.562728,1.600873,0.0100491
1340,1.562728,1.600873,0.0116604
1341,1.562728,1.600873,0.0100607
1342,1.562728,1.600873,0.0110477
1343,1.562728,1.600873,0.0113978
1344,1.562728,1.600873,0.0108837
1345,1.562728,1.600873,0.0109793
1346,1.562728,1.600873,0.0112882
1347,1.562728,1.600873,0.0180989
1348,1.562728,1.600873,0.0101045
1349,1.562728,1.600873,0.0113056
1350,1.562728,1.600873,0.0099695
1351,1.562728,1.600873,0.0104715
1352,1.562728,1.600873,0.0101599
1353,1.562728,1.600873,0.0097085
1354,1.562728,1.600873,0.0091585
1355,1.562728,1.600873,0.0107686
1356,1.562728,1.600873,0.0121369
1357,1.562728,1.600873,0.0107421
1358,1.562728,1.600873,0.0118014
1359,1.562728,1.600873,0.0108352
1360,1.562728,1.600873,0.0113288
1361,1.562728,1.600873,0.0185489
1362,1.562728,1.600873,0.0098926
1363,1.562728,1.600873,0.0092698
1364,1.562728,1.600873,0.0157733
1365,1.562728,1.600873,0.010502
1366,1.562728,1.600873,0.010659
1367,1.562728,1.600873,0.0100277
1368,1.562728,1.600873,0.0095088
1369,1.562728,1.600873,0.009642
1370,1.562728,1.600873,0.0091129
1371,1.562728,1.600873,0.0100092
1372,1.562728,1.600873,0.0100903
1373,1.562728,1.600873,0.010217
1374,1.562728,1.600873,0.0119615
1375,1.562728,1.600873,0.0182671
1376,1.562728,1.600873,0.0102253
1377,1.562728,1.600873,0.0089379
1378,1.562728,1.600873,0.0091616
1379,1.562728,1.600873,0.0089499
1380,1.562728,1.600873,0.0100192
1381,1.562728,1.600873,0.0117078
1382,1.562728,1.600873,0.0107623
1383,1.562728,1.600873,0.0118422
1384,1.562728,1.600873,0.0106086
1385,1.562728,1.600873,0.0113341
1386,1.562728,1.600873,0.0105258
1387,1.562728,1.600873,0.0111306
1388,1.562728,1.600873,0.011717
1389,1.562728,1.600873,0.0171294
1390,1.562728,1.600873,0.0096692
1391,1.562728,1.600873,0.010269
1392,1.562728,1.600873,0.0110827
1393,1.562728,1.600873,0.0097862
1394,1.562728,1.600873,0.0095868
1395,1.562728,1.600873,0.0098486
1396,1.562728,1.600873,0.0111575
1397,1.562728,1.600873,0.0109709
1398,1.562728,1.600873,0.0111886
1399,1.562728,1.600873,0.0111664
1400,1.562728,1.600873,0.0108702
1401,1.562728,1.600873,0.011205
1402,1.562728,1.600873,0.0175273
1403,1.562728,1.600873,0.0195399
1404,1.562728,1.600873,0.0100067
1405,1.562728,1.600873,0.0097399
1406,1.562728,1.600873,0.0107427
1407,1.562728,1.600873,0.0100923
1408,1.562728,1.600873,0.0096079
1409,1.562728,1.600873,0.0097871
1410,1.562728,1.600873,0.0106002
1411,1.562728,1.600873,0.0104917
1412,1.562728,1.600873,0.0096963
1413,1.562728,1.600873,0.0097254
1414,1.562728,1.600873,0.0095632
1415,1.562728,1.600873,0.009278
1416,1.562728,1.600873,0.0101825
1417,1.562728,1.600873,0.0115223
1418,1.562728,1.600873,0.019407
1419,1.562728,1.600873,0.0108678
1420,1.562728,1.600873,0.0102913
1421,1.562728,1.600873,0.0106748
1422,1.562728,1.600873,0.0094403
1423,1.562728,1.600873,0.0091667
1424,1.562728,1.600873,0.009136
1425,1.562728,1.600873,0.0093419
1426,1.562728,1.600873,0.0117344
1427,1.562728,1.600873,0.0105296
1428,1.562728,1.600873,0.0109967
1429,1.562728,1.600873,0.0109928
1430,1.562728,1.600873,0.0121109
1431,1.562728,1.600873,0.0104297
1432,1.562728,1.600873,0.0177606
1433,1.562728,1.600873,0.0106562
1434,1.562728,1.600873,0.0100526
1435,1.562728,1.600873,0.0103663
1436,1.562728,1.600873,0.0092206
1437,1.562728,1.600873,0.0095063
1438,1.562728,1.600873,0.0103576
1439,1.562728,1.600873,0.0115152
1440,1.562728,1.600873,0.0145631
1441,1.562728,1.600873,0.0119869
1442,1.562728,1.600873,0.0090503
1443,1.562728,1.600873,0.0097489
1444,1.562728,1.600873,0.0096718
1445,1.562728,1.600873,0.0113775
1446,1.562728,1.600873,0.0188909
1447,1.562728,1.600873,0.011528
1448,1.562728,1.600873,0.0116785
1449,1.562728,1.600873,0.0094323
1450,1.562728,1.600873,0.0100297
1451,1.562728,1.600873,0.0096716
1452,1.562728,1.600873,0.0100991
1453,1.562728,1.600873,0.0089528
1454,1.562728,1.600873,0.0093504
1455,1.562728,1.600873,0.0113965
1456,1.562728,1.600873,0.0118372
1457,1.562728,1.600873,0.0108235
1458,1.562728,1.600873,0.0103992
1459,1.562728,1.600873,0.0114747
1460,1.562728,1.600873,0.0193679
1461,1.562728,1.600873,0.0106607
1462,1.562728,1.600873,0.0098989
1463,1.562728,1.600873,0.0103396
1464,1.562728,1.600873,0.0089255
1465,1.562728,1.600873,0.0099408
1466,1.562728,1.600873,0.009717
1467,1.562728,1.600873,0.0091392
1468,1.562728,1.600873,0.0115262
1469,1.562728,1.600873,0.0107541
1470,1.562728,1.600873,0.0111438
1471,1.562728,1.600873,0.011034
1472,1.562728,1.600873,0.0115707
1473,1.562728,1.600873,0.0109538
1474,1.562728,1.600873,0.0179751
1475,1.562728,1.600873,0.0095324
1476,1.562728,1.600873,0.008923
1477,1.562728,1.600873,0.0096208
1478,1.562728,1.600873,0.0166728
1479,1.562728,1.600873,0.0102126
1480,1.562728,1.600873,0.0090505
1481,1.562728,1.600873,0.0101988
1482,1.562728,1.600873,0.0098489
1483,1.562728,1.600873,0.0094563
1484,1.562728,1.600873,0.0115238
1485,1.562728,1.600873,0.0101345
1486,1.562728,1.600873,0.0113186
1487,1.562728,1.600873,0.0116704
1488,1.562728,1.600873,0.0181845
1489,1.562728,1.600873,0.0099901
1490,1.562728,1.600873,0.0090952
1491,1.562728,1.600873,0.008708
1492,1.562728,1.600873,0.0088729
1493,1.562728,1.600873,0.0108768
1494,1.562728,1.600873,0.0119339
1495,1.562728,1.600873,0.0104005
1496,1.562728,1.600873,0.0112442
1497,1.562728,1.600873,0.0110879
1498,1.562728,1.600873,0.0111363
1499,1.562728,1.600873,0.0106253
1500,1.562728,1.600873,0.011341
1501,1.562728,1.600873,0.0112544
1502,1.562728,1.600873,0.019115
1503,1.562728,1.600873,0.0111558
1504,1.562728,1.600873,0.0094868
1505,1.562728,1.600873,0.0090046
1506,1.562728,1.600873,0.0094504
1507,1.562728,1.600873,0.0093281
1508,1.562728,1.600873,0.0099989
1509,1.562728,1.600873,0.0111312
1510,1.562728,1.600873,0.0112217
1511,1.562728,1.600873,0.0110465
1512,1.562728,1.600873,0.0113012
1513,1.562728,1.600873,0.0117827
1514,1.562728,1.600873,0.0102416
1515,1.562728,1.600873,0.011415
1516,1.562728,1.600873,0.0185552
1517,1.562728,1.600873,0.0152606
1518,1.562728,1.600873,0.0091745
1519,1.562728,1.600873,0.0098899
1520,1.562728,1.600873,0.0113647
1521,1.562728,1.600873,0.0104849
1522,1.562728,1.600873,0.0099036
1523,1.562728,1.600873,0.0091786
1524,1.562728,1.600873,0.0094475
1525,1.562728,1.600873,0.009173
1526,1.562728,1.600873,0.009753
1527,1.562728,1.600873,0.0107307
1528,1.562728,1.600873,0.0112507
1529,1.562728,1.600873,0.0112328
1530,1.562728,1.600873,0.0220082
1531,1.562728,1.600873,0.0095337
1532,1.562728,1.600873,0.0099184
1533,1.562728,1.600873,0.0105053
1534,1.562728,1.600873,0.0098875
