3081,1.251601,1.600873,0.0221751
3082,1.281602,1.600873,0.0233272
3083,1.319502,1.600873,0.0216261
3084,1.358837,1.600873,0.0218012
3085,1.401937,1.600873,0.021873
3086,1.447696,1.600873,0.0221083
3087,1.496977,1.600873,0.0225908
3088,1.548509,1.600873,0.0231092
3089,1.599118,1.600873,0.0225787
3090,1.642741,1.600873,0.0205924
3091,1.678621,1.600873,0.0221955
3092,1.713222,1.600873,0.0249715
3093,1.747504,1.600873,0.0092698
3094,1.758859,1.600873,0.0207171
3095,1.781405,1.600873,0.0115711
3096,1.792438,1.600873,0.0100605
3097,1.800765,1.600873,0.0188739
3098,1.813883,1.600873,0.0108021
3099,1.819696,1.600873,0.0097947
3100,1.823955,1.600873,0.0206301
3101,1.829852,1.600873,0.009255
3102,1.831207,1.600873,0.0107104
3103,1.831583,1.600873,0.018801
3104,1.829626,1.600873,0.0103542
3105,1.827112,1.600873,0.0099202
3106,1.823695,1.600873,0.0197774
3107,1.814109,1.600873,0.0108237
3108,1.807326,1.600873,0.010523
3109,1.799608,1.600873,0.0203718
3110,1.781707,1.600873,0.0128152
3111,1.768338,1.600873,0.0211395
3112,1.742837,1.600873,0.0103168
3113,1.72881,1.600873,0.0100764
3114,1.7141,1.600873,0.0187192
3115,1.684127,1.600873,0.0107048
3116,1.665469,1.600873,0.0141979
3117,1.639011,1.600873,0.0187289
3118,1.600627,1.600873,0.0090168
3119,1.580903,1.600873,0.0092309
3120,1.560565,1.600873,0.0194956
3121,1.519244,1.600873,0.0239354
3122,1.476476,1.600873,0.0204979
3123,1.453825,1.600873,0.0214576
3124,1.448291,1.600873,0.0223472
3125,1.451551,1.600873,0.0221695
3126,1.460596,1.600873,0.0232223
3127,1.475574,1.600873,0.0214511
3128,1.492603,1.600873,0.0248674
3129,1.513331,1.600873,0.0193966
3130,1.528393,1.600873,0.0229414
3131,1.543005,1.600873,0.0214186
3132,1.551534,1.600873,0.0226412
3133,1.555272,1.600873,0.0219017
3134,1.555522,1.600873,0.0224937
3135,1.553319,1.600873,0.0236332
3136,1.549139,1.600873,0.0207215
3137,1.544528,1.600873,0.0220807
3138,1.539289,1.600873,0.0220813
3139,1.534625,1.600873,0.0221024
3140,1.531409,1.600873,0.0228037
3141,1.530523,1.600873,0.0220982
3142,1.531346,1.600873,0.0218016
3143,1.532319,1.600873,0.0089923
3144,1.532735,1.600873,0.0102052
3145,1.552007,1.600873,0.0198128
3146,1.550322,1.600873,0.010324
3147,1.549385,1.600873,0.0096068
3148,1.548431,1.600873,0.0187728
3149,1.546794,1.600873,0.0089022
3150,1.546023,1.600873,0.0107147
3151,1.545166,1.600873,0.0188847
3152,1.543843,1.600873,0.010932
3153,1.543211,1.600873,0.0096276
3154,1.542834,1.600873,0.02205
3155,1.542594,1.600873,0.0095734
3156,1.54286,1.600873,0.0099611
3157,1.543365,1.600873,0.0183572
3158,1.545027,1.600873,0.0098824
3159,1.546282,1.600873,0.0088165
3160,1.54767,1.600873,0.0183489
3161,1.550582,1.600873,0.0148853
3162,1.552243,1.600873,0.0208346
3163,1.553727,1.600873,0.0110314
3164,1.554145,1.600873,0.0111188
3165,1.554347,1.600873,0.0193473
3166,1.554204,1.600873,0.0097356
3167,1.55393,1.600873,0.0123619
3168,1.553385,1.600873,0.0231593
3169,1.551664,1.600873,0.0216184
3170,1.549186,1.600873,0.0217701
3171,1.545884,1.600873,0.0224246
3172,1.541426,1.600873,0.0225845
3173,1.536551,1.600873,0.0237551
3174,1.530642,1.600873,0.0201516
3175,1.524036,1.600873,0.0224479
3176,1.514266,1.600873,0.0220054
3177,1.502206,1.600873,0.022756
3178,1.486012,1.600873,0.0217851
3179,1.467035,1.600873,0.022396
3180,1.443105,1.600873,0.0234607
3181,1.413862,1.600873,0.020639
3182,1.385039,1.600873,0.0279728
3183,1.343346,1.600873,0.0166944
3184,1.318834,1.600873,0.0218976
3185,1.288391,1.600873,0.022373
3186,1.260223,1.600873,0.0234305
3187,1.235269,1.600873,0.0233194
3188,1.217485,1.600873,0.0199529
3189,1.209147,1.600873,0.0110952
3190,1.207396,1.600873,0.0110097
3191,1.207293,1.600873,0.0175189
3192,1.211868,1.600873,0.008941
3193,1.216038,1.600873,0.0091775
3194,1.222295,1.600873,0.018432
3195,1.239475,1.600873,0.009255
3196,1.250165,1.600873,0.0097728
3197,1.262001,1.600873,0.0183452
3198,1.288884,1.600873,0.0130906
3199,1.309939,1.600873,0.0095728
3200,1.326815,1.600873,0.019843
3201,1.36325,1.600873,0.0172331
3202,1.39737,1.600873,0.0179991
3203,1.434553,1.600873,0.0095188
3204,1.455216,1.600873,0.0113756
3205,1.480526,1.600873,0.020511
3206,1.527238,1.600873,0.0146581
3207,1.560399,1.600873,0.0196822
3208,1.602772,1.600873,0.0129015
3209,1.627952,1.600873,0.0100084
3210,1.646635,1.600873,0.0181426
3211,1.678106,1.600873,0.0095526
3212,1.693366,1.600873,0.0093565
3213,1.707863,1.600873,0.0179641
3214,1.733589,1.600873,0.009592
3215,1.746223,1.600873,0.0127362
3216,1.761733,1.600873,0.0217739
3217,1.784867,1.600873,0.0216708
3218,1.803499,1.600873,0.0226245
3219,1.817944,1.600873,0.0247069
3220,1.827751,1.600873,0.019811
3221,1.831327,1.600873,0.022441
3222,1.830587,1.600873,0.0216001
3223,1.825333,1.600873,0.0223481
3224,1.815152,1.600873,0.0230151
3225,1.799736,1.600873,0.0217463
3226,1.780511,1.600873,0.0232427
3227,1.754836,1.600873,0.0211544
3228,1.726916,1.600873,0.0230862
3229,1.691431,1.600873,0.0219537
3230,1.652901,1.600873,0.0224373
3231,1.608373,1.600873,0.0218526
3232,1.560591,1.600873,0.0224321
3233,1.51347,1.600873,0.023773
3234,1.472471,1.600873,0.0210979
3235,1.452137,1.600873,0.021271
3236,1.448327,1.600873,0.0220746
3237,1.452406,1.600873,0.0110547
3238,1.456556,1.600873,0.0208793
3239,1.468164,1.600873,0.010188
3240,1.4753,1.600873,0.0103154
3241,1.483242,1.600873,0.018701
3242,1.498673,1.600873,0.0122851
3243,1.508892,1.600873,0.011909
3244,1.518585,1.600873,0.0187388
3245,1.532515,1.600873,0.010269
3246,1.539165,1.600873,0.0089535
3247,1.544115,1.600873,0.0196486
3248,1.55163,1.600873,0.0107392
3249,1.553879,1.600873,0.0099209
3250,1.555138,1.600873,0.0252925
3251,1.555432,1.600873,0.0107559
3252,1.554543,1.600873,0.0192394
3253,1.551824,1.600873,0.0115595
3254,1.549676,1.600873,0.0123508
3255,1.546983,1.600873,0.0193279
3256,1.54254,1.600873,0.0101489
3257,1.540136,1.600873,0.009273
3258,1.538112,1.600873,0.0195519
3259,1.534125,1.600873,0.0093976
3260,1.532616,1.600873,0.010248
3261,1.531358,1.600873,0.0192672
3262,1.530472,1.600873,0.0099118
3263,1.530759,1.600873,0.0095235
3264,1.531117,1.600873,0.0193305
3265,1.53195,1.600873,0.0232523
3266,1.533071,1.600873,0.0208658
3267,1.550587,1.600873,0.022767
3268,1.54845,1.600873,0.0214804
3269,1.546574,1.600873,0.0219951
3270,1.544788,1.600873,0.0223205
3271,1.543349,1.600873,0.0231539
3272,1.542545,1.600873,0.023313
3273,1.542968,1.600873,0.020555
3274,1.544481,1.600873,0.0246344
3275,1.547802,1.600873,0.0195175
3276,1.550828,1.600873,0.0230688
3277,1.553064,1.600873,0.0225799
3278,1.554168,1.600873,0.0211891
3279,1.554336,1.600873,0.0235455
3280,1.553706,1.600873,0.0214271
3281,1.552382,1.600873,0.0214904
3282,1.550307,1.600873,0.0221748
3283,1.547256,1.600873,0.0219711
3284,1.543301,1.600873,0.0223723
3285,1.538658,1.600873,0.0233747
3286,1.533211,1.600873,0.0187643
3287,1.527761,1.600873,0.0107167
3288,1.524096,1.600873,0.0105094
3289,1.519925,1.600873,0.0192769
3290,1.51074,1.600873,0.0102961
3291,1.504912,1.600873,0.0106671
3292,1.498289,1.600873,0.0185875
3293,1.484451,1.600873,0.0120291
3294,1.474443,1.600873,0.0103839
3295,1.464436,1.600873,0.0252577
3296,1.4367,1.600873,0.0100729
3297,1.424182,1.600873,0.0204327
3298,1.396788,1.600873,0.0096737
3299,1.382745,1.600873,0.0116079
3300,1.365313,1.600873,0.0180133
3301,1.338634,1.600873,0.0111012
3302,1.32232,1.600873,0.0197153
3303,1.294371,1.600873,0.0186415
3304,1.270489,1.600873,0.021183
3305,1.245996,1.600873,0.0207798
3306,1.226533,1.600873,0.0204952
3307,1.213746,1.600873,0.0184708
3308,1.208196,1.600873,0.0094859
3309,1.206822,1.600873,0.0095852
3310,1.207825,1.600873,0.0192946
3311,1.213854,1.600873,0.009863
3312,1.219718,1.600873,0.0092148
3313,1.226945,1.600873,0.0183107
3314,1.245697,1.600873,0.0094646
3315,1.257,1.600873,0.0112997
3316,1.272047,1.600873,0.0239368
3317,1.309482,1.600873,0.0220882
3318,1.348848,1.600873,0.022421
3319,1.392532,1.600873,0.0208898
3320,1.435567,1.600873,0.0218903
3321,1.483802,1.600873,0.0223243
3322,1.534585,1.600873,0.0229499
3323,1.586003,1.600873,0.0217004
3324,1.629294,1.600873,0.0232492
3325,1.671074,1.600873,0.021241
3326,1.705031,1.600873,0.0222743
3327,1.73688,1.600873,0.022614
3328,1.764872,1.600873,0.0213279
3329,1.787084,1.600873,0.0221459
3330,1.805537,1.600873,0.0224605
3331,1.819254,1.600873,0.0245666
3332,1.828392,1.600873,0.0197771
3333,1.831476,1.600873,0.0218131
3334,1.830321,1.600873,0.0227806
3335,1.824248,1.600873,0.0221099
3336,1.813583,1.600873,0.0239777
3337,1.796805,1.600873,0.0092061
3338,1.78891,1.600873,0.0191223
3339,1.769786,1.600873,0.0111686
3340,1.756998,1.600873,0.0113503
3341,1.742761,1.600873,0.0182279
3342,1.717256,1.600873,0.0198525
3343,1.685771,1.600873,0.0203249
3344,1.649601,1.600873,0.0097773
3345,1.630785,1.600873,0.0110199
3346,1.608102,1.600873,0.0199919
3347,1.564395,1.600873,0.0207434
3348,1.520244,1.600873,0.0199127
3349,1.483628,1.600873,0.0121783
3350,1.465954,1.600873,0.0095911
3351,1.456146,1.600873,0.018264
3352,1.448731,1.600873,0.0108757
3353,1.448389,1.600873,0.0103206
3354,1.449723,1.600873,0.0195637
3355,1.455709,1.600873,0.0101057
3356,1.460544,1.600873,0.0098028
3357,1.466277,1.600873,0.027689
3358,1.486627,1.600873,0.0103078
3359,1.495207,1.600873,0.0191624
3360,1.511132,1.600873,0.012699
3361,1.52134,1.600873,0.0109728
3362,1.529539,1.600873,0.0181541
3363,1.541264,1.600873,0.0105274
3364,1.546557,1.600873,0.008937
3365,1.550008,1.600873,0.0211696
3366,1.554594,1.600873,0.0219237
3367,1.555723,1.600873,0.0228102
3368,1.554116,1.600873,0.0284378
3369,1.549425,1.600873,0.0199331
3370,1.545029,1.600873,0.0183282
3371,1.540661,1.600873,0.0214332
3372,1.535913,1.600873,0.0223111
3373,1.532148,1.600873,0.0229885
3374,1.530479,1.600873,0.023786
3375,1.53116,1.600873,0.0204711
3376,1.532053,1.600873,0.0224518
3377,1.53315,1.600873,0.0265259
3378,1.549966,1.600873,0.0185036
3379,1.54819,1.600873,0.0213549
3380,1.546339,1.600873,0.0226327
3381,1.544541,1.600873,0.0216853
3382,1.543206,1.600873,0.0231493
3383,1.542536,1.600873,0.0218691
3384,1.543025,1.600873,0.0229263
3385,1.544858,1.600873,0.0210579
3386,1.547812,1.600873,0.02276
3387,1.551228,1.600873,0.0180211
3388,1.552928,1.600873,0.0218807
3389,1.554096,1.600873,0.0205212
3390,1.55436,1.600873,0.017901
3391,1.554041,1.600873,0.0268708
3392,1.552653,1.600873,0.0116227
3393,1.551703,1.600873,0.0181593
3394,1.549695,1.600873,0.0108855
3395,1.548215,1.600873,0.00947
3396,1.54675,1.600873,0.0191781
3397,1.543221,1.600873,0.0101644
3398,1.541112,1.600873,0.0109816
3399,1.538846,1.600873,0.0193901
3400,1.534386,1.600873,0.0086773
3401,1.53221,1.600873,0.0098233
3402,1.529379,1.600873,0.0197835
3403,1.522605,1.600873,0.0095578
3404,1.51855,1.600873,0.0118218
3405,1.512976,1.600873,0.0176273
3406,1.503213,1.600873,0.0090508
3407,1.497427,1.600873,0.0096306
3408,1.490474,1.600873,0.0194435
3409,1.47471,1.600873,0.0092256
3410,1.465891,1.600873,0.0105825
3411,1.454905,1.600873,0.0172938
3412,1.435292,1.600873,0.0099552
3413,1.422823,1.600873,0.0097894
3414,1.409938,1.600873,0.0172065
3415,1.385807,1.600873,0.0096692
3416,1.371402,1.600873,0.0204401
3417,1.340965,1.600873,0.0196495
3418,1.312269,1.600873,0.0222276
3419,1.282138,1.600873,0.0224554
3420,1.254298,1.600873,0.0227795
3421,1.231448,1.600873,0.0216075
3422,1.216116,1.600873,0.0222468
3423,1.208335,1.600873,0.02347
3424,1.208553,1.600873,0.0208138
3425,1.216446,1.600873,0.0233135
3426,1.235654,1.600873,0.021275
3427,1.260263,1.600873,0.021977
3428,1.292369,1.600873,0.0222684
3429,1.330101,1.600873,0.0233498
3430,1.373676,1.600873,0.02274
3431,1.419528,1.600873,0.0206728
3432,1.464149,1.600873,0.0220793
3433,1.513746,1.600873,0.0220523
3434,1.564013,1.600873,0.0230221
3435,1.612581,1.600873,0.0219163
3436,1.653691,1.600873,0.0222529
3437,1.691005,1.600873,0.0245407
3438,1.727663,1.600873,0.0089922
3439,1.73988,1.600873,0.0186735
3440,1.762943,1.600873,0.0089787
3441,1.772915,1.600873,0.0097474
3442,1.782887,1.600873,0.0203159
3443,1.800916,1.600873,0.0098912
3444,1.808209,1.600873,0.0092415
3445,1.814155,1.600873,0.0196037
3446,1.823743,1.600873,0.0112205
3447,1.827548,1.600873,0.0124255
3448,1.830295,1.600873,0.0208177
3449,1.831487,1.600873,0.010902
3450,1.830418,1.600873,0.009547
3451,1.828545,1.600873,0.0176102
3452,1.822762,1.600873,0.0094791
3453,1.818416,1.600873,0.0097751
3454,1.813058,1.600873,0.0191238
3455,1.799945,1.600873,0.010889
3456,1.790955,1.600873,0.0103224
3457,1.781304,1.600873,0.0179784
3458,1.76204,1.600873,0.0093274
3459,1.750813,1.600873,0.0105296
3460,1.73714,1.600873,0.0244543
3461,1.701159,1.600873,0.0093124
3462,1.685915,1.600873,0.0200607
3463,1.650253,1.600873,0.0115963
3464,1.627858,1.600873,0.0136153
3465,1.59938,1.600873,0.0216001
3466,1.551983,1.600873,0.0222117
3467,1.50631,1.600873,0.0238
3468,1.467407,1.600873,0.0211086
3469,1.450629,1.600873,0.0230821
3470,1.448797,1.600873,0.0209694
3471,1.453931,1.600873,0.0218747
3472,1.464656,1.600873,0.0230144
3473,1.480845,1.600873,0.0216986
3474,1.498605,1.600873,0.022412
3475,1.517095,1.600873,0.0223024
3476,1.533676,1.600873,0.0238607
3477,1.547051,1.600873,0.0201994
3478,1.553181,1.600873,0.0224627
3479,1.555647,1.600873,0.022047
3480,1.555055,1.600873,0.0223928
3481,1.552212,1.600873,0.0282528
3482,1.546488,1.600873,0.0161164
3483,1.542792,1.600873,0.0233726
3484,1.537496,1.600873,0.0207906
3485,1.53345,1.600873,0.0233786
3486,1.530754,1.600873,0.009898
3487,1.530468,1.600873,0.0187841
3488,1.531032,1.600873,0.0103725
3489,1.531457,1.600873,0.0103905
3490,1.531918,1.600873,0.0178672
3491,1.532737,1.600873,0.00961
3492,1.552054,1.600873,0.009469
3493,1.551259,1.600873,0.0213442
3494,1.549374,1.600873,0.0092601
3495,1.548452,1.600873,0.0098595
3496,1.547557,1.600873,0.0179844
3497,1.546028,1.600873,0.0094292
3498,1.54527,1.600873,0.0118624
3499,1.544378,1.600873,0.0198289
3500,1.543186,1.600873,0.0189292
3501,1.54256,1.600873,0.0180119
3502,1.542732,1.600873,0.0104884
3503,1.543169,1.600873,0.0100071
3504,1.543888,1.600873,0.0271827
3505,1.547153,1.600873,0.0094757
3506,1.54879,1.600873,0.0182052
3507,1.551343,1.600873,0.0119227
3508,1.552532,1.600873,0.0108272
3509,1.553341,1.600873,0.0184819
3510,1.554164,1.600873,0.0101134
3511,1.554343,1.600873,0.0089909
3512,1.554355,1.600873,0.0203832
3513,1.553931,1.600873,0.0099603
3514,1.553504,1.600873,0.0100533
3515,1.552917,1.600873,0.0239071
3516,1.550818,1.600873,0.0203942
3517,1.548195,1.600873,0.0217889
3518,1.544669,1.600873,0.0224442
3519,1.54,1.600873,0.0233506
3520,1.534723,1.600873,0.0212124
3521,1.52899,1.600873,0.0220951
3522,1.521211,1.600873,0.0234972
3523,1.510073,1.600873,0.0210055
3524,1.49742,1.600873,0.0227821
3525,1.480103,1.600873,0.0215697
3526,1.45968,1.600873,0.022132
3527,1.434904,1.600873,0.0222205
3528,1.406173,1.600873,0.0237119
3529,1.371951,1.600873,0.0222232
3530,1.338858,1.600873,0.0212037
3531,1.30797,1.600873,0.0221364
3532,1.278465,1.600873,0.0217238
3533,1.252017,1.600873,0.0233728
3534,1.229137,1.600873,0.0214092
3535,1.214834,1.600873,0.0221096
3536,1.20801,1.600873,0.012402
3537,1.20691,1.600873,0.0182341
3538,1.211211,1.600873,0.0094733
3539,1.215335,1.600873,0.0089373
3540,1.221284,1.600873,0.020638
3541,1.240363,1.600873,0.0091321
3542,1.251024,1.600873,0.0094487
3543,1.262485,1.600873,0.0181294
3544,1.289149,1.600873,0.0093056
3545,1.303978,1.600873,0.0092632
3546,1.319791,1.600873,0.018911
3547,1.353998,1.600873,0.0107468
3548,1.374755,1.600873,0.0133857
3549,1.40149,1.600873,0.0225698
3550,1.448749,1.600873,0.0094646
3551,1.469859,1.600873,0.0110381
3552,1.494406,1.600873,0.0180929
3553,1.535723,1.600873,0.0115451
3554,1.561971,1.600873,0.0098474
3555,1.583777,1.600873,0.0180633
3556,1.620301,1.600873,0.0091947
3557,1.637812,1.600873,0.0089777
3558,1.65413,1.600873,0.0192116
3559,1.686597,1.600873,0.0109854
3560,1.703801,1.600873,0.0108537
3561,1.719875,1.600873,0.0168004
3562,1.742909,1.600873,0.0222685
3563,1.769591,1.600873,0.0220555
3564,1.791694,1.600873,0.0220068
3565,1.808918,1.600873,0.0221927
3566,1.821388,1.600873,0.023002
3567,1.829091,1.600873,0.0226879
3568,1.831597,1.600873,0.0207963
3569,1.829438,1.600873,0.0227749
3570,1.822293,1.600873,0.0216165
3571,1.810944,1.600873,0.0232562
3572,1.79378,1.600873,0.0213187
3573,1.773399,1.600873,0.0223246
3574,1.747347,1.600873,0.0233478
3575,1.714917,1.600873,0.0215375
3576,1.680259,1.600873,0.0219424
3577,1.640342,1.600873,0.0220202
3578,1.594983,1.600873,0.0220689
3579,1.54657,1.600873,0.0225142
3580,1.501054,1.600873,0.0230346
3581,1.464857,1.600873,0.0232949
3582,1.449317,1.600873,0.0202675
3583,1.448974,1.600873,0.0182897
3584,1.453471,1.600873,0.0198329
3585,1.462691,1.600873,0.0190137
3586,1.475235,1.600873,0.0205916
3587,1.491511,1.600873,0.0183257
3588,1.506845,1.600873,0.0121154
3589,1.516773,1.600873,0.0176424
3590,1.530179,1.600873,0.0182757
3591,1.541833,1.600873,0.0105781
3592,1.547022,1.600873,0.0108208
3593,1.550929,1.600873,0.0183147
3594,1.554607,1.600873,0.010156
3595,1.555506,1.600873,0.0096228
3596,1.55574,1.600873,0.0173076
3597,1.554929,1.600873,0.0105114
3598,1.553754,1.600873,0.0101504
3599,1.552262,1.600873,0.0181081
3600,1.548869,1.600873,0.0142852
3601,1.545654,1.600873,0.0092671
3602,1.543523,1.600873,0.0187635
3603,1.539111,1.600873,0.009539
3604,1.537048,1.600873,0.0094946
3605,1.535016,1.600873,0.0206467
3606,1.531806,1.600873,0.0095134
3607,1.530914,1.600873,0.0093753
3608,1.5305,1.600873,0.0208546
3609,1.530991,1.600873,0.0179614
3610,1.531741,1.600873,0.0226505
3611,1.532789,1.600873,0.0231754
3612,1.550832,1.600873,0.0273904
3613,1.548284,1.600873,0.0157961
3614,1.546911,1.600873,0.0220432
3615,1.545083,1.600873,0.0223891
3616,1.543565,1.600873,0.022972
3617,1.542624,1.600873,0.0215064
3618,1.54275,1.600873,0.023662
3619,1.544226,1.600873,0.0206197
3620,1.546716,1.600873,0.0225921
3621,1.550364,1.600873,0.0226938
3622,1.552766,1.600873,0.0214383
3623,1.554007,1.600873,0.0221572
3624,1.554363,1.600873,0.0223113
3625,1.55393,1.600873,0.0241653
3626,1.552598,1.600873,0.0201216
3627,1.550774,1.600873,0.0223458
3628,1.547843,1.600873,0.0220107
3629,1.544137,1.600873,0.0224355
3630,1.539457,1.600873,0.0178492
3631,1.535388,1.600873,0.0112682
3632,1.532688,1.600873,0.0099148
3633,1.529907,1.600873,0.0191442
3634,1.523503,1.600873,0.0157022
3635,1.516757,1.600873,0.0181399
3636,1.507604,1.600873,0.0095192
3637,1.502003,1.600873,0.0096087
3638,1.495645,1.600873,0.0209079
3639,1.479555,1.600873,0.0095052
3640,1.471074,1.600873,0.0098628
3641,1.46128,1.600873,0.018054
3642,1.441558,1.600873,0.009511
3643,1.430119,1.600873,0.0105815
3644,1.416548,1.600873,0.0213737
3645,1.386948,1.600873,0.0098204
3646,1.372341,1.600873,0.0117409
3647,1.354747,1.600873,0.0176158
3648,1.328774,1.600873,0.0107167
3649,1.31319,1.600873,0.0099748
3650,1.299105,1.600873,0.019214
3651,1.274091,1.600873,0.0101879
3652,1.261395,1.600873,0.012078
3653,1.247829,1.600873,0.018935
3654,1.229523,1.600873,0.0112898
3655,1.220864,1.600873,0.0108391
3656,1.214705,1.600873,0.0175709
3657,1.208622,1.600873,0.0174262
3658,1.207025,1.600873,0.0230747
3659,1.213528,1.600873,0.0220803
3660,1.228926,1.600873,0.0216335
3661,1.252388,1.600873,0.0222054
3662,1.282628,1.600873,0.0230089
3663,1.320141,1.600873,0.0239459
3664,1.363971,1.600873,0.0196409
3665,1.402998,1.600873,0.0222729
3666,1.449738,1.600873,0.0222105
3667,1.499303,1.600873,0.0222555
3668,1.55007,1.600873,0.0228071
3669,1.599899,1.600873,0.0224931
3670,1.643288,1.600873,0.0227091
3671,1.682553,1.600873,0.0209429
3672,1.714933,1.600873,0.0220141
3673,1.745229,1.600873,0.0234161
3674,1.772787,1.600873,0.0213493
3675,1.79368,1.600873,0.0219252
3676,1.810364,1.600873,0.0226699
3677,1.822534,1.600873,0.0239207
3678,1.829811,1.600873,0.0226062
3679,1.831524,1.600873,0.0099064
3680,1.830688,1.600873,0.0096259
3681,1.828967,1.600873,0.0179605
3682,1.823361,1.600873,0.0091084
3683,1.81933,1.600873,0.0092971
3684,1.814417,1.600873,0.0191544
3685,1.801712,1.600873,0.0098304
3686,1.793849,1.600873,0.0098056
3687,1.785047,1.600873,0.0188397
3688,1.765479,1.600873,0.0114623
3689,1.751904,1.600873,0.0098565
3690,1.739214,1.600873,0.019951
3691,1.710604,1.600873,0.0095918
3692,1.695457,1.600873,0.0110369
3693,1.67693,1.600873,0.018318
3694,1.64359,1.600873,0.0108766
3695,1.622183,1.600873,0.0095809
3696,1.602038,1.600873,0.0175953
3697,1.563435,1.600873,0.0090228
3698,1.543787,1.600873,0.0096683
3699,1.523501,1.600873,0.0176671
3700,1.490147,1.600873,0.0137559
3701,1.468897,1.600873,0.0110493
3702,1.456805,1.600873,0.0195046
3703,1.44868,1.600873,0.0089698
3704,1.448319,1.600873,0.0150284
3705,1.450436,1.600873,0.0178078
3706,1.456326,1.600873,0.0096683
3707,1.461101,1.600873,0.0230071
3708,1.476099,1.600873,0.0216159
3709,1.493351,1.600873,0.0223869
3710,1.512015,1.600873,0.0234676
3711,1.530154,1.600873,0.0204925
3712,1.543014,1.600873,0.0228652
3713,1.551901,1.600873,0.0217369
3714,1.555313,1.600873,0.0221885
3715,1.555482,1.600873,0.0222092
3716,1.553241,1.600873,0.0232179
3717,1.549111,1.600873,0.0225088
3718,1.544063,1.600873,0.0207381
3719,1.539163,1.600873,0.0226925
3720,1.534421,1.600873,0.0218527
3721,1.531317,1.600873,0.0228248
3722,1.530552,1.600873,0.0217467
3723,1.531373,1.600873,0.022252
3724,1.532366,1.600873,0.0232734
3725,1.551579,1.600873,0.0217516
3726,1.549696,1.600873,0.0214607
3727,1.547642,1.600873,0.0111107
3728,1.54671,1.600873,0.0111538
3729,1.545758,1.600873,0.0172962
3730,1.544428,1.600873,0.0102082
3731,1.543776,1.600873,0.0089179
3732,1.543257,1.600873,0.0187552
3733,1.542593,1.600873,0.0111063
3734,1.542557,1.600873,0.0151504
3735,1.542979,1.600873,0.0178888
3736,1.544248,1.600873,0.0102623
3737,1.545342,1.600873,0.0097463
3738,1.54666,1.600873,0.0191915
3739,1.549835,1.600873,0.009598
3740,1.551101,1.600873,0.0093349
3741,1.552113,1.600873,0.0194416
3742,1.553581,1.600873,0.0114691
3743,1.554072,1.600873,0.0098881
3744,1.554299,1.600873,0.0192146
3745,1.554261,1.600873,0.0106829
3746,1.554021,1.600873,0.0090097
3747,1.553663,1.600873,0.0184975
3748,1.552549,1.600873,0.0096513
3749,1.551764,1.600873,0.0113357
3750,1.550603,1.600873,0.0240918
3751,1.547354,1.600873,0.0182016
3752,1.544265,1.600873,0.0198939
3753,1.540121,1.600873,0.009048
3754,1.538179,1.600873,0.0096861
3755,1.535888,1.600873,0.0203464
3756,1.530835,1.600873,0.0120098
3757,1.527085,1.600873,0.0207482
3758,1.51919,1.600873,0.022095
3759,1.508293,1.600873,0.0223274
3760,1.494238,1.600873,0.0233125
3761,1.475831,1.600873,0.0213273
3762,1.454597,1.600873,0.0220852
3763,1.429041,1.600873,0.0228001
3764,1.398834,1.600873,0.0241127
3765,1.363284,1.600873,0.0200763
3766,1.333556,1.600873,0.0216941
3767,1.302258,1.600873,0.022169
3768,1.273219,1.600873,0.0223615
3769,1.247011,1.600873,0.0229653
3770,1.225588,1.600873,0.0254418
3771,1.211138,1.600873,0.0197077
3772,1.207082,1.600873,0.0206119
3773,1.209957,1.600873,0.0230213
3774,1.221696,1.600873,0.0216236
3775,1.24211,1.600873,0.0222737
3776,1.269721,1.600873,0.0224622
3777,1.30444,1.600873,0.0106935
3778,1.322847,1.600873,0.0185463
3779,1.356555,1.600873,0.0110263
3780,1.377983,1.600873,0.0102037
3781,1.398353,1.600873,0.0177707
3782,1.435105,1.600873,0.0098213
3783,1.456475,1.600873,0.0102501
3784,1.479281,1.600873,0.0188021
3785,1.521976,1.600873,0.0091831
3786,1.542772,1.600873,0.0093999
3787,1.564172,1.600873,0.0194707
3788,1.605684,1.600873,0.0105494
3789,1.626215,1.600873,0.0094909
3790,1.644047,1.600873,0.0191311
3791,1.677394,1.600873,0.0106416
3792,1.694406,1.600873,0.009341
3793,1.708818,1.600873,0.0180311
3794,1.73454,1.600873,0.0151206
3795,1.753992,1.600873,0.0191678
3796,1.775703,1.600873,0.0091589
3797,1.784909,1.600873,0.0096558
3798,1.79387,1.600873,0.0184087
3799,1.808142,1.600873,0.0117895
3800,1.815572,1.600873,0.0095423
3801,1.820475,1.600873,0.017456
3802,1.827147,1.600873,0.0115787
3803,1.829898,1.600873,0.0122853
3804,1.83145,1.600873,0.0208589
3805,1.830537,1.600873,0.021901
3806,1.825101,1.600873,0.0221244
3807,1.814911,1.600873,0.0232912
3808,1.799186,1.600873,0.021719
3809,1.779836,1.600873,0.0223379
3810,1.755114,1.600873,0.0220359
3811,1.725987,1.600873,0.0232898
3812,1.690014,1.600873,0.0216135
3813,1.651944,1.600873,0.0220354
3814,1.608134,1.600873,0.021999
3815,1.560022,1.600873,0.0219201
3816,1.513968,1.600873,0.0259364
3817,1.469836,1.600873,0.0186168
3818,1.452391,1.600873,0.0234602
3819,1.448411,1.600873,0.0206551
3820,1.452469,1.600873,0.0223666
3821,1.462433,1.600873,0.0241139
