17555,1.556523,1.522397,0.0176459
17556,1.556523,1.522764,0.0121687
17557,1.556523,1.52236,0.0098387
17558,1.556523,1.522279,0.0175992
17559,1.556523,1.522538,0.0095384
17560,1.556523,1.522356,0.0097715
17561,1.556523,1.522423,0.0189421
17562,1.556523,1.522359,0.0108906
17563,1.556523,1.522496,0.0101343
17564,1.556523,1.522556,0.0182674
17565,1.556523,1.522278,0.011039
17566,1.556523,1.522515,0.0116431
17567,1.556523,1.522291,0.0173332
17568,1.556523,1.52226,0.0158804
17569,1.556523,1.522346,0.0224709
17570,1.556523,1.522431,0.0251476
17571,1.556523,1.522383,0.0192338
17572,1.556523,1.522469,0.0219162
17573,1.556523,1.522411,0.0225312
17574,1.556523,1.522404,0.0234692
17575,1.556523,1.52266,0.0225135
17576,1.556523,1.522582,0.0204843
17577,1.556523,1.52255,0.0221622
17578,1.556523,1.522639,0.0221748
17579,1.556523,1.523021,0.0232134
17580,1.556523,1.523086,0.0220243
17581,1.556523,1.523109,0.0233064
17582,1.556523,1.523184,0.0203098
17583,1.556523,1.523192,0.0223192
17584,1.556523,1.523732,0.0228685
17585,1.556523,1.523936,0.0219043
17586,1.556523,1.523964,0.0217495
17587,1.556523,1.523986,0.0222769
17588,1.556523,1.523996,0.0250181
17589,1.556523,1.524136,0.0176525
17590,1.556523,1.523902,0.0100661
17591,1.556523,1.523902,0.0107125
17592,1.556523,1.523929,0.0179411
17593,1.556523,1.523994,0.011068
17594,1.556523,1.524389,0.0104322
17595,1.556523,1.524345,0.0189278
17596,1.556523,1.524285,0.0118526
17597,1.556523,1.524384,0.0101074
17598,1.556523,1.524397,0.0185574
17599,1.556523,1.524397,0.0120804
17600,1.556523,1.52435,0.009805
17601,1.556523,1.524296,0.0177898
17602,1.556523,1.524296,0.0099789
17603,1.556523,1.524296,0.009954
17604,1.556523,1.524541,0.0195687
17605,1.556523,1.52475,0.012088
17606,1.556523,1.524546,0.0104658
17607,1.556523,1.524683,0.0190579
17608,1.556523,1.524605,0.0105763
17609,1.556523,1.524814,0.0099643
17610,1.556523,1.524925,0.0264654
17611,1.556523,1.52496,0.0138909
17612,1.556523,1.524886,0.0184468
17613,1.556523,1.524683,0.0093761
17614,1.556523,1.524965,0.0105918
17615,1.556523,1.524675,0.0177604
17616,1.556523,1.524836,0.0107514
17617,1.556523,1.524775,0.0231422
17618,1.556523,1.524695,0.0212598
17619,1.556523,1.52461,0.0219921
17620,1.556523,1.524518,0.0224878
17621,1.556523,1.524432,0.0237607
17622,1.556523,1.524301,0.0213573
17623,1.556523,1.524295,0.0215393
17624,1.556523,1.524323,0.0219933
17625,1.556523,1.524336,0.0227255
17626,1.556523,1.524109,0.0229509
17627,1.556523,1.524158,0.0214231
17628,1.556523,1.524208,0.0233377
17629,1.556523,1.52431,0.0212855
17630,1.556523,1.524044,0.0221176
17631,1.556523,1.524078,0.0227794
17632,1.556523,1.524051,0.0218532
17633,1.556523,1.52412,0.0220227
17634,1.556523,1.524184,0.0252703
17635,1.556523,1.524147,0.0226798
17636,1.556523,1.524216,0.0183245
17637,1.556523,1.52415,0.0228926
17638,1.556523,1.524136,0.0186905
17639,1.556523,1.52424,0.0160476
17640,1.556523,1.524203,0.020508
17641,1.556523,1.524307,0.0097263
17642,1.556523,1.524395,0.0103073
17643,1.556523,1.524355,0.0229647
17644,1.556523,1.524181,0.0149275
17645,1.556523,1.524477,0.0217237
17646,1.556523,1.524131,0.0134732
17647,1.556523,1.524201,0.0193682
17648,1.556523,1.524366,0.0109138
17649,1.556523,1.524312,0.0186532
17650,1.556523,1.524177,0.0180793
17651,1.556523,1.524364,0.0106366
17652,1.556523,1.524121,0.0098169
17653,1.556523,1.524081,0.0233665
17654,1.556523,1.52452,0.0131101
17655,1.556523,1.5245,0.018185
17656,1.556523,1.5245,0.0096146
17657,1.556523,1.52465,0.0091779
17658,1.556523,1.524427,0.0188513
17659,1.556523,1.524397,0.0093144
17660,1.556523,1.524281,0.009645
17661,1.556523,1.524179,0.0198436
17662,1.556523,1.524179,0.0108981
17663,1.556523,1.524259,0.0102932
17664,1.556523,1.524159,0.0224128
17665,1.556523,1.524198,0.0232849
17666,1.556523,1.524366,0.0206632
17667,1.556523,1.524217,0.0236179
17668,1.556523,1.524151,0.0213254
17669,1.556523,1.52406,0.0249468
17670,1.556523,1.524513,0.019401
17671,1.556523,1.524405,0.0232449
17672,1.556523,1.524393,0.022797
17673,1.556523,1.524384,0.024964
17674,1.556523,1.52418,0.0181923
17675,1.556523,1.524546,0.0217526
17676,1.556523,1.524523,0.0257217
17677,1.556523,1.524482,0.0213237
17678,1.556523,1.52453,0.0199367
17679,1.556523,1.524327,0.0241951
17680,1.556523,1.524471,0.0244417
17681,1.556523,1.524525,0.0174747
17682,1.556523,1.524582,0.0227434
17683,1.556523,1.524511,0.0219672
17684,1.556523,1.524241,0.0223225
17685,1.556523,1.524275,0.0263789
17686,1.556523,1.524384,0.0197422
17687,1.556523,1.524384,0.0136919
17688,1.556523,1.524403,0.0256082
17689,1.556523,1.523922,0.0127869
17690,1.556523,1.524262,0.0236462
17691,1.556523,1.52406,0.0094411
17692,1.556523,1.524116,0.0183466
17693,1.556523,1.524116,0.0099354
17694,1.556523,1.524159,0.0093193
17695,1.556523,1.524255,0.0206518
17696,1.556523,1.523895,0.0130978
17697,1.556523,1.523865,0.0205807
17698,1.556523,1.523865,0.0100558
17699,1.556523,1.523872,0.0108037
17700,1.556523,1.523906,0.0177046
17701,1.556523,1.524036,0.0103863
17702,1.556523,1.523979,0.0132762
17703,1.556523,1.524025,0.0178412
17704,1.556523,1.523797,0.0100655
17705,1.556523,1.52406,0.0114918
17706,1.556523,1.524022,0.0210619
17707,1.556523,1.523618,0.0119676
17708,1.556523,1.523609,0.0185602
17709,1.556523,1.523912,0.0106451
17710,1.556523,1.52361,0.0099962
17711,1.556523,1.523671,0.0191076
17712,1.556523,1.52366,0.0113422
17713,1.556523,1.523507,0.0164469
17714,1.556523,1.523526,0.0225958
17715,1.556523,1.523695,0.0262557
17716,1.556523,1.523785,0.0180026
17717,1.556523,1.523711,0.0271879
17718,1.556523,1.523558,0.0177704
17719,1.556523,1.523517,0.0246998
17720,1.556523,1.523646,0.0201812
17721,1.556523,1.523704,0.021484
17722,1.556523,1.523732,0.0259559
17723,1.556523,1.523687,0.0182663
17724,1.556523,1.523588,0.0241936
17725,1.556523,1.523728,0.0228042
17726,1.556523,1.523665,0.0193039
17727,1.556523,1.523837,0.0232799
17728,1.556523,1.523601,0.0248992
17729,1.556523,1.523463,0.018548
17730,1.556523,1.523467,0.0225423
17731,1.556523,1.52364,0.0242805
17732,1.556523,1.523392,0.0232254
17733,1.556523,1.52368,0.0186126
17734,1.556523,1.523397,0.0229291
17735,1.556523,1.523701,0.0106284
17736,1.556523,1.523484,0.0195655
17737,1.556523,1.523629,0.010096
17738,1.556523,1.52349,0.0100682
17739,1.556523,1.523436,0.0202865
17740,1.556523,1.52376,0.0162231
17741,1.556523,1.523814,0.0194721
17742,1.556523,1.523496,0.010449
17743,1.556523,1.523677,0.0114066
17744,1.556523,1.523592,0.0184622
17745,1.556523,1.523414,0.0138781
17746,1.556523,1.523397,0.011082
17747,1.556523,1.523326,0.0187313
17748,1.556523,1.523326,0.0101045
17749,1.556523,1.523554,0.0105567
17750,1.556523,1.523474,0.0188323
17751,1.556523,1.523049,0.0136189
17752,1.556523,1.523445,0.0104074
17753,1.556523,1.523439,0.0186028
17754,1.556523,1.523145,0.0108146
17755,1.556523,1.523215,0.0097006
17756,1.556523,1.52309,0.0210475
17757,1.556523,1.523305,0.0098175
17758,1.556523,1.523305,0.0097148
17759,1.556523,1.523123,0.0191061
17760,1.556523,1.523371,0.0095878
17761,1.556523,1.52313,0.0105486
17762,1.556523,1.523192,0.01883
17763,1.556523,1.523451,0.0149926
17764,1.556523,1.523283,0.023343
17765,1.556523,1.523314,0.0130529
17766,1.556523,1.523201,0.0191437
17767,1.556523,1.523094,0.017645
17768,1.556523,1.523115,0.0194607
17769,1.556523,1.523085,0.0219233
17770,1.556523,1.523101,0.0235199
17771,1.556523,1.523111,0.0223923
17772,1.556523,1.523049,0.020698
17773,1.556523,1.522856,0.0222357
17774,1.556523,1.522866,0.0232767
17775,1.556523,1.522897,0.0213851
17776,1.556523,1.522903,0.0219131
17777,1.556523,1.523073,0.0228422
17778,1.556523,1.52295,0.0263348
17779,1.556523,1.522881,0.0175022
17780,1.556523,1.522884,0.0234627
17781,1.556523,1.523254,0.0210535
17782,1.556523,1.52327,0.0219095
17783,1.556523,1.52319,0.0237531
17784,1.556523,1.523108,0.0217512
17785,1.556523,1.523323,0.0230522
17786,1.556523,1.523329,0.0203946
17787,1.556523,1.523101,0.0112408
17788,1.556523,1.523497,0.0111862
17789,1.556523,1.523368,0.0180405
17790,1.556523,1.523173,0.0114445
17791,1.556523,1.523347,0.0097546
17792,1.556523,1.523294,0.0182929
17793,1.556523,1.523434,0.0102238
17794,1.556523,1.523434,0.010972
17795,1.556523,1.523297,0.0185172
17796,1.556523,1.523634,0.0133135
17797,1.556523,1.523449,0.0110864
17798,1.556523,1.523411,0.0193217
17799,1.556523,1.523867,0.0138905
17800,1.556523,1.52393,0.0182583
17801,1.556523,1.52392,0.0101535
17802,1.556523,1.523943,0.010239
17803,1.556523,1.524005,0.021197
17804,1.556523,1.524268,0.0098674
17805,1.556523,1.524364,0.0122098
17806,1.556523,1.523964,0.0185607
17807,1.556523,1.524143,0.0208402
17808,1.556523,1.524194,0.0217532
17809,1.556523,1.524286,0.0108671
17810,1.556523,1.524326,0.0137962
17811,1.556523,1.524288,0.0209583
17812,1.556523,1.52458,0.010132
17813,1.556523,1.524271,0.0126648
17814,1.556523,1.524622,0.0220264
17815,1.556523,1.524513,0.0227078
17816,1.556523,1.524498,0.0254137
17817,1.556523,1.524545,0.0189472
17818,1.556523,1.524542,0.022561
17819,1.556523,1.524574,0.0218357
17820,1.556523,1.524614,0.023111
17821,1.556523,1.524632,0.0213723
17822,1.556523,1.524487,0.0227026
17823,1.556523,1.524634,0.0228908
17824,1.556523,1.52469,0.0208322
17825,1.556523,1.524696,0.0229699
17826,1.556523,1.524702,0.0216839
17827,1.556523,1.52426,0.0219255
17828,1.556523,1.524258,0.0225875
17829,1.556523,1.524386,0.0219052
17830,1.556523,1.524353,0.0243898
17831,1.556523,1.524487,0.020143
17832,1.556523,1.524092,0.0221034
17833,1.556523,1.524166,0.0225399
17834,1.556523,1.524253,0.0228279
17835,1.556523,1.524201,0.0213225
17836,1.556523,1.524277,0.020285
17837,1.556523,1.524268,0.0121082
17838,1.556523,1.523884,0.0100971
17839,1.556523,1.524294,0.0178012
17840,1.556523,1.523931,0.0107045
17841,1.556523,1.523862,0.0124528
17842,1.556523,1.524194,0.0173565
17843,1.556523,1.523901,0.0103436
17844,1.556523,1.523984,0.0109703
17845,1.556523,1.523915,0.0185796
17846,1.556523,1.523793,0.0180121
17847,1.556523,1.524101,0.0234126
17848,1.556523,1.523679,0.0128454
17849,1.556523,1.5237,0.0189537
17850,1.556523,1.524007,0.011293
17851,1.556523,1.524007,0.0102712
17852,1.556523,1.523768,0.0180394
17853,1.556523,1.523772,0.0127633
17854,1.556523,1.52388,0.0106001
17855,1.556523,1.523915,0.0240536
17856,1.556523,1.523954,0.0127867
17857,1.556523,1.523928,0.0185659
17858,1.556523,1.523519,0.0126735
17859,1.556523,1.523911,0.0107671
17860,1.556523,1.523805,0.0173006
17861,1.556523,1.523647,0.0103592
17862,1.556523,1.523711,0.0092706
17863,1.556523,1.523729,0.0181208
17864,1.556523,1.523506,0.0220379
17865,1.556523,1.523459,0.023339
17866,1.556523,1.523339,0.0221668
17867,1.556523,1.523365,0.0221945
17868,1.556523,1.52346,0.0230353
17869,1.556523,1.523408,0.0209575
17870,1.556523,1.523326,0.0220199
17871,1.556523,1.52326,0.0231575
17872,1.556523,1.52317,0.0210054
17873,1.556523,1.523201,0.0219473
17874,1.556523,1.523353,0.0227276
17875,1.556523,1.523223,0.0238317
17876,1.556523,1.523101,0.0217896
17877,1.556523,1.523241,0.0212871
17878,1.556523,1.523162,0.0229423
17879,1.556523,1.52308,0.0207996
17880,1.556523,1.522981,0.0242698
17881,1.556523,1.522991,0.0215762
17882,1.556523,1.523052,0.0227885
17883,1.556523,1.522949,0.0208752
17884,1.556523,1.522897,0.0221398
17885,1.556523,1.522632,0.0258761
17886,1.556523,1.522632,0.0098924
17887,1.556523,1.52268,0.0176246
17888,1.556523,1.52283,0.0105431
17889,1.556523,1.522598,0.0111272
17890,1.556523,1.522906,0.0189917
17891,1.556523,1.522921,0.0122044
17892,1.556523,1.522423,0.0104834
17893,1.556523,1.522375,0.020635
17894,1.556523,1.522727,0.0102703
17895,1.556523,1.522432,0.0108369
17896,1.556523,1.522455,0.0178251
17897,1.556523,1.52256,0.0099472
17898,1.556523,1.522573,0.0101262
17899,1.556523,1.522724,0.0232968
17900,1.556523,1.522777,0.0219706
17901,1.556523,1.522603,0.0185597
17902,1.556523,1.522441,0.0124601
17903,1.556523,1.522462,0.009428
17904,1.556523,1.522579,0.0175577
17905,1.556523,1.522443,0.0094322
17906,1.556523,1.522483,0.0102748
17907,1.556523,1.522451,0.0219578
17908,1.556523,1.522395,0.0171367
17909,1.556523,1.522667,0.032213
17910,1.556523,1.522668,0.0152711
17911,1.556523,1.522384,0.0108461
17912,1.556523,1.522413,0.0170122
17913,1.556523,1.522545,0.0105452
17914,1.556523,1.522455,0.0215423
17915,1.556523,1.522457,0.0222083
17916,1.556523,1.522486,0.0223368
17917,1.556523,1.522262,0.0230695
17918,1.556523,1.522768,0.0213491
17919,1.556523,1.522544,0.0233573
17920,1.556523,1.52253,0.0225927
17921,1.556523,1.522556,0.0216089
17922,1.556523,1.52303,0.0215527
17923,1.556523,1.522982,0.0220673
17924,1.556523,1.522878,0.0220249
17925,1.556523,1.522852,0.0222567
17926,1.556523,1.522725,0.0232589
17927,1.556523,1.522969,0.0238772
17928,1.556523,1.522933,0.0199387
17929,1.556523,1.522859,0.0249086
17930,1.556523,1.522709,0.0236388
17931,1.556523,1.522763,0.0183007
17932,1.556523,1.522784,0.0233381
17933,1.556523,1.522923,0.0210249
17934,1.556523,1.523009,0.0237897
17935,1.556523,1.522572,0.0091481
17936,1.556523,1.522514,0.012518
17937,1.556523,1.522928,0.0099294
17938,1.556523,1.522631,0.0112656
17939,1.556523,1.522921,0.0106191
17940,1.556523,1.522795,0.0112347
17941,1.556523,1.522852,0.0110399
17942,1.556523,1.522942,0.0110397
17943,1.556523,1.522767,0.0110766
17944,1.556523,1.523011,0.0111646
17945,1.556523,1.522836,0.0112423
17946,1.556523,1.522719,0.012274
17947,1.556523,1.523073,0.0114833
17948,1.556523,1.522719,0.0097574
17949,1.556523,1.52303,0.0109391
17950,1.556523,1.522914,0.0113649
17951,1.556523,1.522931,0.0107736
17952,1.556523,1.522803,0.0114977
17953,1.556523,1.522861,0.0104422
17954,1.556523,1.522881,0.0121264
17955,1.556523,1.522981,0.0111095
17956,1.556523,1.522682,0.0106908
17957,1.556523,1.523024,0.0109025
17958,1.556523,1.522721,0.0115138
17959,1.556523,1.523079,0.0109027
17960,1.556523,1.522799,0.0138753
17961,1.556523,1.522848,0.0116374
17962,1.556523,1.522848,0.0100441
17963,1.556523,1.522833,0.009517
17964,1.556523,1.522859,0.017019
17965,1.556523,1.522895,0.0128332
17966,1.556523,1.523001,0.0165533
17967,1.556523,1.523076,0.016093
17968,1.556523,1.52265,0.0167236
17969,1.556523,1.52263,0.0167176
17970,1.556523,1.52302,0.0125695
17971,1.556523,1.522626,0.0112991
17972,1.556523,1.522666,0.0194114
17973,1.556523,1.522666,0.0163418
17974,1.556523,1.522885,0.0165179
17975,1.556523,1.522478,0.0152677
17976,1.556523,1.522714,0.0127073
17977,1.556523,1.522346,0.021402
17978,1.556523,1.522397,0.0220479
17979,1.556523,1.522403,0.0220797
17980,1.556523,1.522274,0.0222164
17981,1.556523,1.522019,0.0246637
17982,1.556523,1.521962,0.0210695
17983,1.556523,1.521738,0.0212391
17984,1.556523,1.521683,0.0223877
17985,1.556523,1.521463,0.0218122
17986,1.556523,1.521348,0.0239181
17987,1.556523,1.520927,0.0210348
17988,1.556523,1.520713,0.0232085
17989,1.556523,1.520575,0.0205689
17990,1.556523,1.520468,0.0231547
17991,1.556523,1.520542,0.0214872
17992,1.556523,1.520523,0.0216599
17993,1.556523,1.520254,0.0222714
17994,1.556523,1.520178,0.023245
17995,1.556523,1.520314,0.0238015
17996,1.556523,1.520169,0.0201408
17997,1.556523,1.519985,0.0219595
17998,1.556523,1.519862,0.0224612
17999,1.556523,1.519674,0.0107185
18000,1.556523,1.519725,0.0126372
18001,1.556523,1.519532,0.0114536
18002,1.556523,1.519532,0.011307
18003,1.556523,1.519627,0.009307
18004,1.556523,1.519808,0.0114877
18005,1.556523,1.519634,0.0120738
18006,1.556523,1.519899,0.0094271
18007,1.556523,1.519798,0.0110663
18008,1.556523,1.520056,0.0111647
18009,1.556523,1.520149,0.0110928
18010,1.556523,1.520615,0.0120015
18011,1.556523,1.520615,0.0103831
18012,1.556523,1.521108,0.011623
18013,1.556523,1.521217,0.010543
18014,1.556523,1.521725,0.0109874
18015,1.556523,1.521842,0.0111316
18016,1.556523,1.522419,0.0110952
18017,1.556523,1.522502,0.0114417
18018,1.556523,1.522737,0.0119709
18019,1.556523,1.52368,0.0184453
18020,1.556523,1.524025,0.0096984
18021,1.556523,1.524559,0.0105251
18022,1.556523,1.5253,0.0099985
18023,1.556523,1.525886,0.0107949
18024,1.556523,1.526511,0.0109609
18025,1.556523,1.526511,0.0091134
18026,1.556523,1.527748,0.0096148
18027,1.556523,1.527809,0.0106499
18028,1.556523,1.528832,0.0102774
18029,1.556523,1.529811,0.0111637
18030,1.556523,1.530123,0.0108938
18031,1.556523,1.530782,0.0114298
18032,1.556523,1.531206,0.0108483
18033,1.556523,1.531754,0.0124602
18034,1.556523,1.532051,0.0104265
18035,1.556523,1.532495,0.0105824
18036,1.556523,1.532778,0.0110807
18037,1.556523,1.532056,0.0121137
18038,1.556523,1.532548,0.0102551
18039,1.556523,1.532522,0.0109046
18040,1.556523,1.532415,0.0110274
18041,1.556523,1.532463,0.0129632
18042,1.556523,1.532118,0.0193715
18043,1.556523,1.531816,0.0133339
18044,1.556523,1.531055,0.0095346
18045,1.556523,1.530946,0.009753
18046,1.556523,1.530679,0.0145827
18047,1.556523,1.530654,0.0101466
18048,1.556523,1.530654,0.0103406
18049,1.556523,1.530428,0.0109634
18050,1.556523,1.530768,0.0099876
18051,1.556523,1.530815,0.0102995
18052,1.556523,1.53151,0.0098764
18053,1.556523,1.532112,0.0096166
18054,1.556523,1.532277,0.0101849
18055,1.556523,1.533376,0.0104115
18056,1.556523,1.533376,0.0092206
18057,1.556523,1.534989,0.0104641
18058,1.556523,1.533604,0.0093346
18059,1.556523,1.534476,0.0106862
18060,1.556523,1.534582,0.0112125
18061,1.556523,1.535493,0.0122865
18062,1.556523,1.534728,0.0103827
18063,1.556523,1.535337,0.0105899
18064,1.556523,1.535767,0.0107329
18065,1.556523,1.535752,0.0121542
18066,1.556523,1.536537,0.0102897
18067,1.556523,1.53707,0.0110162
18068,1.556523,1.537995,0.0109784
18069,1.556523,1.538516,0.01123
18070,1.556523,1.539948,0.0162099
18071,1.556523,1.539948,0.0090036
18072,1.556523,1.540569,0.0088352
18073,1.556523,1.541418,0.0104568
18074,1.556523,1.542291,0.0120839
18075,1.556523,1.543331,0.012405
18076,1.556523,1.544111,0.0114444
18077,1.556523,1.544446,0.0099122
18078,1.556523,1.545101,0.0102963
18079,1.556523,1.545394,0.0101861
18080,1.556523,1.546015,0.0119813
18081,1.556523,1.54658,0.0104626
18082,1.556523,1.54682,0.0121463
18083,1.556523,1.547452,0.0097258
18084,1.556523,1.547432,0.0115191
18085,1.556523,1.547901,0.0110065
18086,1.556523,1.547965,0.0121986
18087,1.556523,1.547911,0.0162196
18088,1.556523,1.547911,0.0099668
18089,1.556523,1.548185,0.0124045
18090,1.556523,1.548461,0.0108217
18091,1.556523,1.548461,0.0092482
18092,1.556523,1.547881,0.0090997
18093,1.556523,1.547859,0.0104915
18094,1.556523,1.547392,0.009639
18095,1.556523,1.547086,0.0120611
18096,1.556523,1.546769,0.0106145
18097,1.556523,1.546414,0.0110191
18098,1.556523,1.545904,0.010947
18099,1.556523,1.544534,0.0112366
18100,1.556523,1.543707,0.0113202
18101,1.556523,1.54109,0.0116349
18102,1.556523,1.54109,0.0107129
18103,1.556523,1.538823,0.0130857
18104,1.556523,1.537771,0.0101829
18105,1.556523,1.536508,0.010398
18106,1.556523,1.534805,0.010781
18107,1.556523,1.531627,0.0177689
18108,1.556523,1.529956,0.0101393
18109,1.556523,1.527385,0.0176032
18110,1.556523,1.525349,0.0099465
18111,1.556523,1.523279,0.0103548
18112,1.556523,1.521973,0.0112409
18113,1.556523,1.518155,0.0162591
18114,1.556523,1.518155,0.0093797
18115,1.556523,1.515809,0.0101116
18116,1.556523,1.511567,0.0134295
18117,1.556523,1.510303,0.0119102
18118,1.556523,1.508525,0.0111961
18119,1.556523,1.506794,0.0157762
18120,1.556523,1.503513,0.0107767
18121,1.556523,1.503471,0.0095951
18122,1.556523,1.502864,0.009749
18123,1.556523,1.503071,0.010505
18124,1.556523,1.503055,0.0155955
18125,1.556523,1.504783,0.0228642
18126,1.556523,1.510881,0.0238635
18127,1.556523,1.514284,0.021906
18128,1.556523,1.517974,0.0205304
18129,1.556523,1.52183,0.0220312
18130,1.556523,1.526695,0.0229394
18131,1.556523,1.528778,0.0218383
18132,1.556523,1.530426,0.0220641
18133,1.556523,1.532197,0.0226883
18134,1.556523,1.533041,0.0246421
18135,1.556523,1.533243,0.0188408
18136,1.556523,1.534048,0.0228601
18137,1.556523,1.534198,0.021814
18138,1.556523,1.534838,0.0220274
18139,1.556523,1.534578,0.0228207
18140,1.556523,1.534837,0.0217352
18141,1.556523,1.535901,0.0239632
18142,1.556523,1.536583,0.0206704
18143,1.556523,1.536842,0.0220946
18144,1.556523,1.536747,0.023055
18145,1.556523,1.53618,0.0219053
18146,1.556523,1.536287,0.0219133
18147,1.556523,1.534997,0.0182317
18148,1.556523,1.534062,0.0129761
18149,1.556523,1.533579,0.0097059
18150,1.556523,1.532781,0.0108101
18151,1.556523,1.53221,0.0101833
18152,1.556523,1.531485,0.0106705
18153,1.556523,1.530897,0.0098804
18154,1.556523,1.530897,0.0102349
18155,1.556523,1.529448,0.0089161
18156,1.556523,1.5289,0.0095036
18157,1.556523,1.527727,0.0104878
18158,1.556523,1.52705,0.011135
18159,1.556523,1.526903,0.01215
18160,1.556523,1.526859,0.0111953
18161,1.556523,1.526859,0.0108464
18162,1.556523,1.526859,0.0117658
18163,1.556523,1.526859,0.0115678
18164,1.556523,1.526859,0.0109048
18165,1.556523,1.526859,0.0094724
18166,1.556523,1.526859,0.0112443
18167,1.556523,1.526859,0.0109349
18168,1.556523,1.526859,0.0174816
18169,1.556523,1.526859,0.0106253
18170,1.556523,1.526859,0.009604
18171,1.556523,1.526859,0.009871
18172,1.556523,1.526859,0.009311
18173,1.556523,1.526859,0.0097698
18174,1.556523,1.526859,0.011095
18175,1.556523,1.526859,0.0112352
18176,1.556523,1.526859,0.0112188
18177,1.556523,1.526859,0.0133038
18178,1.556523,1.526859,0.0119348
18179,1.556523,1.526859,0.0101049
18180,1.556523,1.526859,0.0110222
18181,1.556523,1.526859,0.0111586
18182,1.556523,1.526859,0.0115068
18183,1.556523,1.526859,0.0093774
18184,1.556523,1.526859,0.0103574
18185,1.556523,1.526859,0.0109742
18186,1.556523,1.526859,0.0110607
18187,1.556523,1.526859,0.0122555
18188,1.556523,1.526859,0.009838
18189,1.556523,1.526859,0.0116185
18190,1.556523,1.526859,0.0110203
18191,1.556523,1.526859,0.0121916
18192,1.556523,1.526859,0.0108034
18193,1.556523,1.526859,0.0104218
18194,1.556523,1.526859,0.0106426
18195,1.556523,1.526859,0.0114808
18196,1.556523,1.526859,0.010845
18197,1.556523,1.526859,0.0117507
18198,1.556523,1.526859,0.0103169
18199,1.556523,1.526859,0.0112276
18200,1.556523,1.526859,0.0109637
18201,1.556523,1.526859,0.0114951
18202,1.556523,1.526859,0.0112465
18203,1.556523,1.526859,0.0112706
18204,1.556523,1.526859,0.0116843
18205,1.556523,1.526859,0.0136234
18206,1.556523,1.526859,0.0098244
18207,1.556523,1.526859,0.0114025
18208,1.556523,1.526859,0.0103954
18209,1.556523,1.526859,0.0111895
18210,1.556523,1.526859,0.0113991
18211,1.556523,1.526859,0.011332
18212,1.556523,1.526859,0.0113207
18213,1.556523,1.526859,0.0115129
18214,1.556523,1.526859,0.0113337
18215,1.556523,1.526859,0.012059
18216,1.556523,1.526859,0.0112911
18217,1.556523,1.526859,0.0106773
18218,1.556523,1.526859,0.0117256
18219,1.556523,1.526859,0.0128106
18220,1.556523,1.526859,0.0093703
18221,1.556523,1.526859,0.0169287
18222,1.556523,1.526859,0.0124867
18223,1.556523,1.526859,0.01199
18224,1.556523,1.526859,0.0103607
18225,1.556523,1.526859,0.0108841
18226,1.556523,1.526859,0.0114257
18227,1.556523,1.526859,0.009965
18228,1.556523,1.526859,0.0099351
18229,1.556523,1.526859,0.0101186
18230,1.556523,1.526859,0.0095143
18231,1.556523,1.526859,0.0105492
18232,1.556523,1.526859,0.0099652
18233,1.556523,1.526859,0.0128796
18234,1.556523,1.526859,0.0101518
18235,1.556523,1.526859,0.0096953
18236,1.556523,1.526859,0.0102598
18237,1.556523,1.526859,0.0105387
18238,1.556523,1.526859,0.0094874
18239,1.556523,1.526859,0.0118862
18240,1.556523,1.526859,0.0099252
18241,1.556523,1.526859,0.0092988
18242,1.556523,1.526859,0.0119415
18243,1.556523,1.526859,0.0103485
18244,1.556523,1.526859,0.0119658
18245,1.556523,1.526859,0.0113371
18246,1.556523,1.526859,0.0112467
18247,1.556523,1.526859,0.012548
18248,1.556523,1.526859,0.0106035
18249,1.556523,1.526859,0.0092175
18250,1.556523,1.526859,0.0112231
18251,1.556523,1.526859,0.0111159
18252,1.556523,1.526859,0.0119968
18253,1.556523,1.526859,0.0160762
18254,1.556523,1.526859,0.0116289
18255,1.556523,1.526859,0.0113729
18256,1.556523,1.526859,0.0094565
18257,1.556523,1.526859,0.0095895
18258,1.556523,1.526859,0.0109129
18259,1.556523,1.526859,0.0104279
18260,1.556523,1.526859,0.011728
18261,1.556523,1.526859,0.0110065
18262,1.556523,1.526859,0.0096855
18263,1.556523,1.526859,0.0106855
18264,1.556523,1.526859,0.0093943
18265,1.556523,1.526859,0.0111179
18266,1.556523,1.526859,0.0110952
18267,1.556523,1.526859,0.0110244
18268,1.556523,1.526859,0.0114116
18269,1.556523,1.526859,0.0111462
18270,1.556523,1.526859,0.0119229
18271,1.556523,1.526859,0.0104745
18272,1.556523,1.526859,0.01146
18273,1.556523,1.526859,0.0233145
18274,1.556523,1.526859,0.0120054
18275,1.556523,1.526859,0.0097486
18276,1.556523,1.526859,0.0108428
18277,1.556523,1.526859,0.0172345
18278,1.556523,1.526859,0.0162994
18279,1.556523,1.526859,0.0104004
18280,1.556523,1.526859,0.0099165
18281,1.556523,1.526859,0.0114614
18282,1.556523,1.526859,0.0098451
18283,1.556523,1.526859,0.0102066
18284,1.556523,1.526859,0.0100245
18285,1.556523,1.526859,0.0107546
18286,1.556523,1.526859,0.0094945
18287,1.556523,1.526859,0.0099651
18288,1.556523,1.526859,0.0140927
18289,1.556523,1.526859,0.0106085
18290,1.556523,1.526859,0.009734
18291,1.556523,1.526859,0.0094552
18292,1.556523,1.526859,0.009692
18293,1.556523,1.526859,0.0111419
18294,1.556523,1.526859,0.0089407
