19043,1.564535,1.600873,0.0114049
19044,1.564568,1.600873,0.0108768
19045,1.564407,1.600873,0.0186927
19046,1.563735,1.600873,0.0089785
19047,1.56323,1.600873,0.0094137
19048,1.562508,1.600873,0.0196233
19049,1.5606,1.600873,0.0107547
19050,1.559241,1.600873,0.0109765
19051,1.557644,1.600873,0.0179312
19052,1.554638,1.600873,0.0094582
19053,1.552528,1.600873,0.0111546
19054,1.550342,1.600873,0.0245333
19055,1.544805,1.600873,0.0135426
19056,1.541349,1.600873,0.0198172
19057,1.534995,1.600873,0.0089744
19058,1.531584,1.600873,0.0209047
19059,1.521877,1.600873,0.0227349
19060,1.5085,1.600873,0.0218635
19061,1.492079,1.600873,0.0253178
19062,1.468238,1.600873,0.0192024
19063,1.44676,1.600873,0.0239565
19064,1.415884,1.600873,0.0204788
19065,1.386444,1.600873,0.0227791
19066,1.352484,1.600873,0.0214844
19067,1.321111,1.600873,0.0225141
19068,1.290775,1.600873,0.0216483
19069,1.264058,1.600873,0.0227678
19070,1.24131,1.600873,0.0237367
19071,1.225047,1.600873,0.0201841
19072,1.218482,1.600873,0.0230706
19073,1.218788,1.600873,0.0211473
19074,1.226926,1.600873,0.0241257
19075,1.247139,1.600873,0.0207151
19076,1.271301,1.600873,0.0220165
19077,1.303694,1.600873,0.0257836
19078,1.347807,1.600873,0.0186218
19079,1.382887,1.600873,0.0186496
19080,1.420274,1.600873,0.0099165
19081,1.440872,1.600873,0.0098239
19082,1.462031,1.600873,0.0174726
19083,1.500905,1.600873,0.0098312
19084,1.523264,1.600873,0.0097277
19085,1.545529,1.600873,0.0190858
19086,1.588601,1.600873,0.0096057
19087,1.608864,1.600873,0.0132467
19088,1.634918,1.600873,0.0211452
19089,1.673575,1.600873,0.0095674
19090,1.689755,1.600873,0.0094088
19091,1.704744,1.600873,0.0182638
19092,1.732171,1.600873,0.0095551
19093,1.745467,1.600873,0.0092427
19094,1.757553,1.600873,0.0196184
19095,1.780691,1.600873,0.0099106
19096,1.791033,1.600873,0.0097031
19097,1.800418,1.600873,0.0217693
19098,1.817847,1.600873,0.0102805
19099,1.824493,1.600873,0.0102684
19100,1.829972,1.600873,0.0192229
19101,1.837438,1.600873,0.0103563
19102,1.839934,1.600873,0.011772
19103,1.841576,1.600873,0.0187872
19104,1.841201,1.600873,0.01723
19105,1.837909,1.600873,0.0184362
19106,1.831184,1.600873,0.0090662
19107,1.826695,1.600873,0.0174406
19108,1.815898,1.600873,0.0173435
19109,1.80228,1.600873,0.0181229
19110,1.784874,1.600873,0.0228063
19111,1.758466,1.600873,0.0206342
19112,1.730221,1.600873,0.0224221
19113,1.694792,1.600873,0.0229161
19114,1.653562,1.600873,0.0215205
19115,1.609679,1.600873,0.0221329
19116,1.561128,1.600873,0.0222005
19117,1.515612,1.600873,0.0234887
19118,1.477406,1.600873,0.0219583
19119,1.460486,1.600873,0.0218999
19120,1.458992,1.600873,0.0218408
19121,1.464404,1.600873,0.0223366
19122,1.475584,1.600873,0.0226446
19123,1.491678,1.600873,0.021946
19124,1.509689,1.600873,0.0233753
19125,1.528915,1.600873,0.020773
19126,1.544216,1.600873,0.0235724
19127,1.557348,1.600873,0.0213607
19128,1.563655,1.600873,0.0215657
19129,1.565876,1.600873,0.0107678
19130,1.565872,1.600873,0.0122149
19131,1.56515,1.600873,0.0184013
19132,1.562875,1.600873,0.0117882
19133,1.560727,1.600873,0.0113678
19134,1.558473,1.600873,0.0195624
19135,1.554045,1.600873,0.0102882
19136,1.551556,1.600873,0.0100447
19137,1.549259,1.600873,0.0186037
19138,1.545253,1.600873,0.0099885
19139,1.54358,1.600873,0.0103453
19140,1.542073,1.600873,0.0189344
19141,1.540723,1.600873,0.0097834
19142,1.540797,1.600873,0.009793
19143,1.541142,1.600873,0.0194172
19144,1.541948,1.600873,0.01172
19145,1.542484,1.600873,0.009202
19146,1.542899,1.600873,0.0186359
19147,1.561697,1.600873,0.0109949
19148,1.560847,1.600873,0.009883
19149,1.560031,1.600873,0.0184062
19150,1.558332,1.600873,0.0110194
19151,1.557431,1.600873,0.0101222
19152,1.55658,1.600873,0.0249358
19153,1.554731,1.600873,0.0089378
19154,1.55419,1.600873,0.0192241
19155,1.553355,1.600873,0.0130716
19156,1.553149,1.600873,0.0216545
19157,1.553698,1.600873,0.0219137
19158,1.555492,1.600873,0.0220259
19159,1.558635,1.600873,0.0220962
19160,1.561716,1.600873,0.0228159
19161,1.563589,1.600873,0.0218541
19162,1.56443,1.600873,0.0223732
19163,1.564441,1.600873,0.0240041
19164,1.565136,1.600873,0.0201606
19165,1.564822,1.600873,0.0225596
19166,1.564175,1.600873,0.0216916
19167,1.563488,1.600873,0.0219848
19168,1.562883,1.600873,0.0223591
19169,1.562806,1.600873,0.0224856
19170,1.563197,1.600873,0.0239279
19171,1.563767,1.600873,0.0204699
19172,1.56425,1.600873,0.0220257
19173,1.564653,1.600873,0.0220815
19174,1.564802,1.600873,0.0232863
19175,1.564756,1.600873,0.0246614
19176,1.564736,1.600873,0.0190013
19177,1.56472,1.600873,0.019666
19178,1.564703,1.600873,0.0094223
19179,1.564693,1.600873,0.0090541
19180,1.564683,1.600873,0.0211877
19181,1.564662,1.600873,0.0093329
19182,1.564653,1.600873,0.0090838
19183,1.564646,1.600873,0.0183246
19184,1.564631,1.600873,0.0092048
19185,1.564624,1.600873,0.0099863
19186,1.564617,1.600873,0.0196602
19187,1.564604,1.600873,0.0107913
19188,1.564598,1.600873,0.0109389
19189,1.564591,1.600873,0.019869
19190,1.56458,1.600873,0.0094217
19191,1.564575,1.600873,0.0103049
19192,1.56457,1.600873,0.0183828
19193,1.564561,1.600873,0.010063
19194,1.564556,1.600873,0.0092925
19195,1.564552,1.600873,0.0210178
19196,1.564543,1.600873,0.0115584
19197,1.564538,1.600873,0.0203312
19198,1.564529,1.600873,0.0201152
19199,1.564522,1.600873,0.0177155
19200,1.564517,1.600873,0.0189677
19201,1.564512,1.600873,0.0096328
19202,1.564509,1.600873,0.011158
19203,1.564505,1.600873,0.0183591
19204,1.5645,1.600873,0.0172256
19205,1.564495,1.600873,0.0226257
19206,1.564488,1.600873,0.0215878
19207,1.564476,1.600873,0.0238571
19208,1.564465,1.600873,0.0221358
19209,1.564458,1.600873,0.020775
19210,1.564449,1.600873,0.022069
19211,1.564438,1.600873,0.0220505
19212,1.564424,1.600873,0.0234371
19213,1.564418,1.600873,0.021802
19214,1.564417,1.600873,0.0216213
19215,1.564422,1.600873,0.0239595
19216,1.564438,1.600873,0.0213804
19217,1.564458,1.600873,0.0214648
19218,1.564484,1.600873,0.0223195
19219,1.564516,1.600873,0.0223941
19220,1.564548,1.600873,0.0217757
19221,1.564581,1.600873,0.0240387
19222,1.564615,1.600873,0.0226367
19223,1.564648,1.600873,0.0202178
19224,1.564678,1.600873,0.0217627
19225,1.56471,1.600873,0.0231374
19226,1.564745,1.600873,0.0101844
19227,1.564761,1.600873,0.0193962
19228,1.564787,1.600873,0.0094434
19229,1.564797,1.600873,0.0095515
19230,1.564808,1.600873,0.0189776
19231,1.564825,1.600873,0.0207249
19232,1.564841,1.600873,0.0192151
19233,1.564854,1.600873,0.0122549
19234,1.564862,1.600873,0.0183402
19235,1.564874,1.600873,0.0190282
19236,1.564886,1.600873,0.0103604
19237,1.564893,1.600873,0.0094967
19238,1.5649,1.600873,0.0209722
19239,1.564914,1.600873,0.0096938
19240,1.56492,1.600873,0.0099382
19241,1.564927,1.600873,0.0213689
19242,1.564939,1.600873,0.010299
19243,1.564945,1.600873,0.0114333
19244,1.564952,1.600873,0.0179012
19245,1.564962,1.600873,0.0157229
19246,1.564973,1.600873,0.0178933
19247,1.564986,1.600873,0.0101457
19248,1.564994,1.600873,0.0094343
19249,1.565002,1.600873,0.0192488
19250,1.56502,1.600873,0.0097431
19251,1.565029,1.600873,0.0126267
19252,1.565043,1.600873,0.0201564
19253,1.565065,1.600873,0.0093835
19254,1.565075,1.600873,0.0090075
19255,1.565085,1.600873,0.0210994
19256,1.565107,1.600873,0.0216769
19257,1.565128,1.600873,0.022021
19258,1.565149,1.600873,0.022597
19259,1.565171,1.600873,0.0229584
19260,1.565193,1.600873,0.0215667
19261,1.565214,1.600873,0.0229387
19262,1.565233,1.600873,0.0206794
19263,1.565248,1.600873,0.0232221
19264,1.565262,1.600873,0.0215051
19265,1.565273,1.600873,0.0223203
19266,1.565282,1.600873,0.021847
19267,1.565292,1.600873,0.0224916
19268,1.565302,1.600873,0.0247851
19269,1.565313,1.600873,0.0203025
19270,1.56532,1.600873,0.0220135
19271,1.565329,1.600873,0.0216222
19272,1.565338,1.600873,0.0227533
19273,1.565345,1.600873,0.0215494
19274,1.565352,1.600873,0.0223868
19275,1.565358,1.600873,0.0236065
19276,1.565365,1.600873,0.0207216
19277,1.56537,1.600873,0.018356
19278,1.565374,1.600873,0.0100118
19279,1.565375,1.600873,0.0093471
19280,1.565377,1.600873,0.0180305
19281,1.56538,1.600873,0.0094813
19282,1.565382,1.600873,0.0101864
19283,1.565384,1.600873,0.0184408
19284,1.565388,1.600873,0.0094304
19285,1.56539,1.600873,0.0101266
19286,1.565393,1.600873,0.0203206
19287,1.565399,1.600873,0.009721
19288,1.565402,1.600873,0.0094254
19289,1.565406,1.600873,0.0178018
19290,1.565412,1.600873,0.0091941
19291,1.565415,1.600873,0.009921
19292,1.565419,1.600873,0.0185358
19293,1.565424,1.600873,0.0168241
19294,1.565428,1.600873,0.0195479
19295,1.565432,1.600873,0.0100773
19296,1.565434,1.600873,0.0099246
19297,1.565435,1.600873,0.0212262
19298,1.565436,1.600873,0.009961
19299,1.565436,1.600873,0.0092724
19300,1.565436,1.600873,0.0196921
19301,1.565434,1.600873,0.010068
19302,1.565433,1.600873,0.0111962
19303,1.565432,1.600873,0.0184627
19304,1.56543,1.600873,0.0127901
19305,1.565429,1.600873,0.0223782
19306,1.565426,1.600873,0.0232599
19307,1.565423,1.600873,0.0227585
19308,1.565418,1.600873,0.0209275
19309,1.565413,1.600873,0.022032
19310,1.565408,1.600873,0.0218844
19311,1.565402,1.600873,0.0235299
19312,1.565395,1.600873,0.0216798
19313,1.565389,1.600873,0.0220176
19314,1.565385,1.600873,0.0231382
19315,1.565381,1.600873,0.0215977
19316,1.565378,1.600873,0.0217337
19317,1.565379,1.600873,0.0221134
19318,1.565379,1.600873,0.0218091
19319,1.56538,1.600873,0.0226059
19320,1.56538,1.600873,0.0232135
19321,1.565378,1.600873,0.022624
19322,1.565374,1.600873,0.0205647
19323,1.565368,1.600873,0.0223727
19324,1.565359,1.600873,0.022451
19325,1.565349,1.600873,0.0226485
19326,1.565337,1.600873,0.0179672
19327,1.565327,1.600873,0.0093961
19328,1.565321,1.600873,0.0093261
19329,1.565316,1.600873,0.0191072
19330,1.565305,1.600873,0.0119808
19331,1.565298,1.600873,0.0093862
19332,1.565293,1.600873,0.0188186
19333,1.565286,1.600873,0.0116987
19334,1.565281,1.600873,0.0111204
19335,1.565278,1.600873,0.0204801
19336,1.565272,1.600873,0.0115332
19337,1.56527,1.600873,0.0094368
19338,1.565267,1.600873,0.0200953
19339,1.565263,1.600873,0.0108765
19340,1.56526,1.600873,0.0106894
19341,1.565257,1.600873,0.0191761
19342,1.565251,1.600873,0.0172062
19343,1.565245,1.600873,0.0190056
19344,1.565237,1.600873,0.0098742
19345,1.565234,1.600873,0.0108316
19346,1.565229,1.600873,0.0185647
19347,1.565225,1.600873,0.0095778
19348,1.565223,1.600873,0.0132174
19349,1.56522,1.600873,0.0192678
19350,1.565214,1.600873,0.0114182
19351,1.56521,1.600873,0.0094402
19352,1.565206,1.600873,0.018993
19353,1.565198,1.600873,0.0115567
19354,1.565192,1.600873,0.0087676
19355,1.565188,1.600873,0.0226163
19356,1.565175,1.600873,0.0220502
19357,1.565162,1.600873,0.0222451
19358,1.565148,1.600873,0.0232393
19359,1.565132,1.600873,0.0214642
19360,1.565118,1.600873,0.0220994
19361,1.565104,1.600873,0.0238971
19362,1.565088,1.600873,0.0205322
19363,1.565074,1.600873,0.0227412
19364,1.565058,1.600873,0.021934
19365,1.565044,1.600873,0.0218465
19366,1.565034,1.600873,0.0223704
19367,1.565031,1.600873,0.0259223
19368,1.565029,1.600873,0.0197176
19369,1.565029,1.600873,0.0206193
19370,1.565023,1.600873,0.0223872
19371,1.565017,1.600873,0.022451
19372,1.565009,1.600873,0.023017
19373,1.565003,1.600873,0.0215791
19374,1.565001,1.600873,0.0221045
19375,1.565002,1.600873,0.0230345
19376,1.565009,1.600873,0.0098855
19377,1.565012,1.600873,0.0200463
19378,1.565022,1.600873,0.0107684
19379,1.565029,1.600873,0.0105365
19380,1.565036,1.600873,0.01798
19381,1.565048,1.600873,0.0116779
19382,1.565054,1.600873,0.0109398
19383,1.565059,1.600873,0.0187342
19384,1.565067,1.600873,0.0087856
19385,1.56507,1.600873,0.0100817
19386,1.565073,1.600873,0.0213748
19387,1.565079,1.600873,0.0092517
19388,1.56508,1.600873,0.0101721
19389,1.565081,1.600873,0.018646
19390,1.56508,1.600873,0.0093108
19391,1.565079,1.600873,0.0099145
19392,1.565076,1.600873,0.0247955
19393,1.565069,1.600873,0.0098216
19394,1.565066,1.600873,0.0192514
19395,1.565058,1.600873,0.0098067
19396,1.565054,1.600873,0.0099429
19397,1.56505,1.600873,0.0209882
19398,1.565042,1.600873,0.0109923
19399,1.565038,1.600873,0.0088926
19400,1.565033,1.600873,0.0170595
19401,1.565024,1.600873,0.0156495
19402,1.565014,1.600873,0.0213025
19403,1.564999,1.600873,0.0220547
19404,1.564987,1.600873,0.0220665
19405,1.56498,1.600873,0.0231914
19406,1.56498,1.600873,0.0227826
19407,1.56499,1.600873,0.0211377
19408,1.565004,1.600873,0.0224043
19409,1.565023,1.600873,0.0217681
19410,1.565045,1.600873,0.0228842
19411,1.565071,1.600873,0.0219388
19412,1.565099,1.600873,0.0218938
19413,1.565125,1.600873,0.0235535
19414,1.565151,1.600873,0.0214005
19415,1.565172,1.600873,0.0234512
19416,1.565195,1.600873,0.0200816
19417,1.565213,1.600873,0.0225433
19418,1.565232,1.600873,0.0221294
19419,1.565244,1.600873,0.0234252
19420,1.565259,1.600873,0.0228329
19421,1.565274,1.600873,0.0203304
19422,1.565297,1.600873,0.0222605
19423,1.565325,1.600873,0.0187634
19424,1.565351,1.600873,0.0109564
19425,1.565366,1.600873,0.0088789
19426,1.565376,1.600873,0.0194284
19427,1.565401,1.600873,0.0096964
19428,1.565409,1.600873,0.0095558
19429,1.565418,1.600873,0.0192311
19430,1.565437,1.600873,0.0112096
19431,1.565448,1.600873,0.0088619
19432,1.565457,1.600873,0.0183195
19433,1.565477,1.600873,0.0099249
19434,1.565489,1.600873,0.0098827
19435,1.5655,1.600873,0.0199082
19436,1.565528,1.600873,0.0108857
19437,1.565544,1.600873,0.0117097
19438,1.565563,1.600873,0.0189138
19439,1.565597,1.600873,0.0117413
19440,1.565619,1.600873,0.0113629
19441,1.565642,1.600873,0.025411
19442,1.565695,1.600873,0.0116224
19443,1.565719,1.600873,0.0194376
19444,1.565753,1.600873,0.009804
19445,1.56577,1.600873,0.0114185
19446,1.565788,1.600873,0.0187628
19447,1.565818,1.600873,0.0106982
19448,1.56584,1.600873,0.0112068
19449,1.565869,1.600873,0.0187996
19450,1.565924,1.600873,0.0111265
19451,1.565963,1.600873,0.0120975
19452,1.566006,1.600873,0.0240498
19453,1.566102,1.600873,0.0224209
19454,1.566194,1.600873,0.0208156
19455,1.566272,1.600873,0.0217042
19456,1.566334,1.600873,0.0221221
19457,1.566338,1.600873,0.0231377
19458,1.5663,1.600873,0.0214378
19459,1.566218,1.600873,0.0223595
19460,1.566064,1.600873,0.0233877
19461,1.565848,1.600873,0.0207777
19462,1.565601,1.600873,0.0231499
19463,1.565244,1.600873,0.0214425
19464,1.56484,1.600873,0.0239882
19465,1.564285,1.600873,0.0206836
19466,1.563648,1.600873,0.0227955
19467,1.562838,1.600873,0.0232328
19468,1.561906,1.600873,0.0201349
19469,1.560981,1.600873,0.0221859
19470,1.559893,1.600873,0.0223197
19471,1.558728,1.600873,0.0229609
19472,1.557494,1.600873,0.0216265
19473,1.556331,1.600873,0.0107962
19474,1.555747,1.600873,0.011408
19475,1.555097,1.600873,0.0188298
19476,1.554033,1.600873,0.0095691
19477,1.553501,1.600873,0.0092745
19478,1.552985,1.600873,0.0202332
19479,1.551875,1.600873,0.0089227
19480,1.551381,1.600873,0.0102158
19481,1.550814,1.600873,0.0191838
19482,1.54974,1.600873,0.0097561
19483,1.549187,1.600873,0.0091647
19484,1.548658,1.600873,0.0178746
19485,1.547622,1.600873,0.0105322
19486,1.547015,1.600873,0.0116768
19487,1.546345,1.600873,0.0197725
19488,1.54523,1.600873,0.0096559
19489,1.544714,1.600873,0.0098765
19490,1.544188,1.600873,0.0233777
19491,1.543053,1.600873,0.009358
19492,1.542625,1.600873,0.0087454
19493,1.542226,1.600873,0.0201269
19494,1.541508,1.600873,0.0094098
19495,1.541172,1.600873,0.0097
19496,1.540868,1.600873,0.0180156
19497,1.54035,1.600873,0.0090319
19498,1.540086,1.600873,0.0095396
19499,1.539859,1.600873,0.0202952
19500,1.539379,1.600873,0.0090432
19501,1.539199,1.600873,0.0148588
19502,1.53895,1.600873,0.021509
19503,1.538643,1.600873,0.0220767
19504,1.538413,1.600873,0.0224968
19505,1.538204,1.600873,0.0217876
19506,1.537978,1.600873,0.0236747
19507,1.537688,1.600873,0.0228868
19508,1.537386,1.600873,0.0202701
19509,1.537108,1.600873,0.0221456
19510,1.536803,1.600873,0.0248563
19511,1.536486,1.600873,0.0200497
19512,1.536265,1.600873,0.0220932
19513,1.536077,1.600873,0.0220554
19514,1.536022,1.600873,0.0261777
19515,1.536017,1.600873,0.0181319
19516,1.536021,1.600873,0.0230004
19517,1.536089,1.600873,0.021545
19518,1.536173,1.600873,0.0219249
19519,1.536273,1.600873,0.0231949
19520,1.536367,1.600873,0.0217088
19521,1.536434,1.600873,0.0231957
19522,1.536484,1.600873,0.0215264
19523,1.536559,1.600873,0.0104973
19524,1.536594,1.600873,0.011238
19525,1.536673,1.600873,0.0194301
19526,1.536835,1.600873,0.0117112
19527,1.536969,1.600873,0.0097403
19528,1.537113,1.600873,0.0183534
19529,1.537384,1.600873,0.0107037
19530,1.537633,1.600873,0.0097689
19531,1.537862,1.600873,0.0194078
19532,1.538396,1.600873,0.0123094
19533,1.538821,1.600873,0.0097444
19534,1.539165,1.600873,0.0190211
19535,1.539999,1.600873,0.010044
19536,1.540475,1.600873,0.0098654
19537,1.540972,1.600873,0.0179854
19538,1.542139,1.600873,0.0093951
19539,1.542758,1.600873,0.0091571
19540,1.543403,1.600873,0.0252157
19541,1.545245,1.600873,0.0098041
19542,1.545975,1.600873,0.0186627
19543,1.547426,1.600873,0.0109903
19544,1.548282,1.600873,0.0113475
19545,1.549124,1.600873,0.0189227
19546,1.550536,1.600873,0.0094494
19547,1.551258,1.600873,0.0099714
19548,1.552019,1.600873,0.0186741
19549,1.55343,1.600873,0.0143326
19550,1.554486,1.600873,0.0226197
19551,1.556069,1.600873,0.0218756
19552,1.557481,1.600873,0.0225741
19553,1.558749,1.600873,0.0237512
19554,1.559953,1.600873,0.020446
19555,1.560803,1.600873,0.0226803
19556,1.561563,1.600873,0.0217298
19557,1.562126,1.600873,0.0230791
19558,1.562528,1.600873,0.0213404
19559,1.562747,1.600873,0.022879
19560,1.562876,1.600873,0.0229189
19561,1.562893,1.600873,0.0209158
19562,1.562811,1.600873,0.0229823
19563,1.562678,1.600873,0.0214037
19564,1.562508,1.600873,0.0220067
19565,1.562302,1.600873,0.0221717
19566,1.56207,1.600873,0.0238613
19567,1.5618,1.600873,0.0223071
19568,1.561555,1.600873,0.0205992
19569,1.561337,1.600873,0.0222985
19570,1.561123,1.600873,0.0222497
19571,1.560933,1.600873,0.0109759
19572,1.560846,1.600873,0.0180343
19573,1.560714,1.600873,0.0106044
19574,1.560643,1.600873,0.0110452
19575,1.560573,1.600873,0.0178478
19576,1.560466,1.600873,0.0109213
19577,1.560407,1.600873,0.0098533
19578,1.560354,1.600873,0.0192194
19579,1.560261,1.600873,0.0114808
19580,1.560211,1.600873,0.0111352
19581,1.560163,1.600873,0.0215987
19582,1.560082,1.600873,0.0114105
19583,1.560043,1.600873,0.0200971
19584,1.559983,1.600873,0.0093166
19585,1.559957,1.600873,0.0108436
19586,1.559929,1.600873,0.0193803
19587,1.559883,1.600873,0.0172839
19588,1.559844,1.600873,0.0186401
19589,1.559796,1.600873,0.0095994
19590,1.559769,1.600873,0.0095674
19591,1.559744,1.600873,0.0178622
19592,1.559699,1.600873,0.0111554
19593,1.559671,1.600873,0.0104929
19594,1.559649,1.600873,0.0202767
19595,1.559621,1.600873,0.0095575
19596,1.559608,1.600873,0.0100003
19597,1.559602,1.600873,0.0181728
19598,1.559587,1.600873,0.0115436
19599,1.55958,1.600873,0.0121575
19600,1.559575,1.600873,0.0230501
19601,1.559547,1.600873,0.0211872
19602,1.559512,1.600873,0.0221361
19603,1.559509,1.600873,0.0224934
19604,1.559517,1.600873,0.0228051
19605,1.559544,1.600873,0.0228672
19606,1.559587,1.600873,0.0220065
19607,1.559622,1.600873,0.0207315
19608,1.559642,1.600873,0.0226096
19609,1.559664,1.600873,0.022645
19610,1.559688,1.600873,0.024986
19611,1.559722,1.600873,0.0185532
19612,1.559747,1.600873,0.0232778
19613,1.559772,1.600873,0.0232814
19614,1.559789,1.600873,0.021314
19615,1.559789,1.600873,0.0216309
19616,1.559789,1.600873,0.0218959
19617,1.559796,1.600873,0.022164
19618,1.559804,1.600873,0.0230229
19619,1.559808,1.600873,0.0220822
19620,1.559805,1.600873,0.0234348
19621,1.559801,1.600873,0.0190438
19622,1.559796,1.600873,0.0196613
19623,1.559791,1.600873,0.0094387
19624,1.559789,1.600873,0.0093865
19625,1.559791,1.600873,0.0191264
19626,1.559793,1.600873,0.0091607
19627,1.559794,1.600873,0.0105976
19628,1.559794,1.600873,0.0181541
19629,1.559795,1.600873,0.0089915
19630,1.559797,1.600873,0.0095213
19631,1.559798,1.600873,0.0200237
19632,1.559798,1.600873,0.0107841
19633,1.559792,1.600873,0.0168442
19634,1.55978,1.600873,0.0211631
19635,1.559755,1.600873,0.0104563
19636,1.559742,1.600873,0.0097308
19637,1.559733,1.600873,0.018611
19638,1.559721,1.600873,0.0093023
19639,1.559721,1.600873,0.0095944
19640,1.55973,1.600873,0.0187378
19641,1.559751,1.600873,0.0094979
19642,1.559775,1.600873,0.0116059
19643,1.559807,1.600873,0.0719745
19644,1.560097,1.600873,0.0230317
19645,1.560204,1.600873,0.0204323
19646,1.560298,1.600873,0.0297169
19647,1.560404,1.600873,0.0213405
19648,1.560483,1.600873,0.0239397
19649,1.560587,1.600873,0.0134752
19650,1.560655,1.600873,0.0220523
19651,1.560793,1.600873,0.0146682
19652,1.560899,1.600873,0.0226974
19653,1.561063,1.600873,0.0128923
19654,1.561155,1.600873,0.0219452
19655,1.561318,1.600873,0.0197358
19656,1.561462,1.600873,0.0208999
19657,1.56161,1.600873,0.0185
19658,1.561735,1.600873,0.0241205
19659,1.561889,1.600873,0.0204196
19660,1.562013,1.600873,0.0217948
19661,1.562143,1.600873,0.0226417
19662,1.562275,1.600873,0.0240152
19663,1.562415,1.600873,0.0239906
19664,1.562549,1.600873,0.027873
19665,1.562698,1.600873,0.028346
19666,1.56285,1.600873,0.0235057
19667,1.562982,1.600873,0.013689
19668,1.563061,1.600873,0.0220604
19669,1.56319,1.600873,0.014522
19670,1.563278,1.600873,0.0241732
19671,1.563424,1.600873,0.0136112
19672,1.563508,1.600873,0.0235071
19673,1.563651,1.600873,0.0141412
19674,1.563737,1.600873,0.0278729
19675,1.563902,1.600873,0.0134515
19676,1.56398,1.600873,0.0198067
19677,1.564084,1.600873,0.0101356
19678,1.564136,1.600873,0.0103775
19679,1.564189,1.600873,0.0199821
19680,1.564278,1.600873,0.011791
19681,1.564331,1.600873,0.0097097
19682,1.564371,1.600873,0.0190874
19683,1.564449,1.600873,0.0112937
19684,1.564493,1.600873,0.0104507
19685,1.564534,1.600873,0.0200921
19686,1.564613,1.600873,0.0127162
19687,1.564662,1.600873,0.0093259
19688,1.564697,1.600873,0.0201467
19689,1.564772,1.600873,0.0094646
19690,1.564807,1.600873,0.0111434
19691,1.564848,1.600873,0.0196412
19692,1.564917,1.600873,0.0103037
19693,1.564954,1.600873,0.0097895
19694,1.564987,1.600873,0.0184992
19695,1.565048,1.600873,0.0090489
19696,1.565077,1.600873,0.0110873
19697,1.565114,1.600873,0.0241228
19698,1.565192,1.600873,0.0096225
19699,1.565225,1.600873,0.0195114
19700,1.56529,1.600873,0.00899
19701,1.565321,1.600873,0.0236909
19702,1.565403,1.600873,0.020225
19703,1.565475,1.600873,0.0225746
19704,1.565558,1.600873,0.0218811
19705,1.565641,1.600873,0.0230465
19706,1.565733,1.600873,0.0217347
19707,1.565823,1.600873,0.0220672
19708,1.565924,1.600873,0.0241469
19709,1.56604,1.600873,0.0212557
19710,1.56614,1.600873,0.021038
19711,1.566237,1.600873,0.0223186
19712,1.566336,1.600873,0.0222663
19713,1.566426,1.600873,0.0218831
19714,1.566509,1.600873,0.023679
19715,1.56659,1.600873,0.0223871
19716,1.566658,1.600873,0.0205176
19717,1.566712,1.600873,0.0222914
19718,1.566762,1.600873,0.0232771
19719,1.566808,1.600873,0.0307341
19720,1.566856,1.600873,0.0246092
19721,1.566882,1.600873,0.0106508
19722,1.566889,1.600873,0.0211232
19723,1.566901,1.600873,0.0099389
19724,1.566906,1.600873,0.0097404
19725,1.566909,1.600873,0.0190401
19726,1.566917,1.600873,0.0095263
19727,1.566918,1.600873,0.009131
19728,1.56692,1.600873,0.0177669
19729,1.566923,1.600873,0.0089699
19730,1.566925,1.600873,0.012076
19731,1.566927,1.600873,0.0183718
19732,1.566933,1.600873,0.010338
19733,1.566939,1.600873,0.0098596
19734,1.566944,1.600873,0.0195407
19735,1.566958,1.600873,0.010375
19736,1.566966,1.600873,0.0099488
19737,1.566975,1.600873,0.0185007
19738,1.566995,1.600873,0.01011
19739,1.567006,1.600873,0.0129073
19740,1.567021,1.600873,0.0307491
19741,1.567059,1.600873,0.0096679
19742,1.567071,1.600873,0.0190963
19743,1.567095,1.600873,0.0094256
19744,1.567107,1.600873,0.0112312
19745,1.567122,1.600873,0.0174244
19746,1.567143,1.600873,0.010652
19747,1.567157,1.600873,0.0096526
19748,1.567168,1.600873,0.0174974
19749,1.567187,1.600873,0.0156722
19750,1.567204,1.600873,0.0221955
19751,1.567226,1.600873,0.0224748
19752,1.567247,1.600873,0.0236753
19753,1.567265,1.600873,0.0224884
19754,1.567277,1.600873,0.0205396
19755,1.567286,1.600873,0.0222804
19756,1.567293,1.600873,0.0235184
19757,1.567298,1.600873,0.0212958
19758,1.567302,1.600873,0.0215961
19759,1.567305,1.600873,0.0224887
19760,1.567309,1.600873,0.0236003
19761,1.567312,1.600873,0.0215491
19762,1.567317,1.600873,0.0223506
19763,1.567324,1.600873,0.0213014
19764,1.567332,1.600873,0.0250525
19765,1.567345,1.600873,0.0192188
19766,1.567357,1.600873,0.0248166
19767,1.567372,1.600873,0.0213347
19768,1.567383,1.600873,0.0204811
19769,1.567391,1.600873,0.0224859
19770,1.567395,1.600873,0.0227579
19771,1.567391,1.600873,0.0117111
19772,1.567387,1.600873,0.0185432
19773,1.567379,1.600873,0.0100844
19774,1.567373,1.600873,0.0095447
19775,1.567367,1.600873,0.0180033
19776,1.567352,1.600873,0.0107827
19777,1.567343,1.600873,0.0122516
19778,1.56733,1.600873,0.0190604
19779,1.567309,1.600873,0.0103346
19780,1.567298,1.600873,0.0096467
19781,1.567286,1.600873,0.0190615
19782,1.567261,1.600873,0.009175
